frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
115260,96319,14,76561198309839541,3,SunPayus,M4A1,rifle,01JM610WMVZW5P0V30VNGHP6SC,1,39ee7741554cb1d4
115308,96354,14,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM610XPGAF8K3T6S7BQ8S6EX,0,39ee7741554cb1d4
115317,96358,14,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM610XPH9R1RRHDMGZ3336N6,0,39ee7741554cb1d4
115341,96374,14,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610XPH9R1RRHDMH1JPVJNE,0,39ee7741554cb1d4
115375,96391,14,76561198053126645,2,NertZ,AK-47,rifle,01JM610XPJ0KFHSXHHNGYZEQ3G,0,39ee7741554cb1d4
115407,96413,14,76561198872013168,3,tN1R,M4A1,rifle,01JM610VY2QFGGW5S1C6E9265J,0,39ee7741554cb1d4
115407,96413,14,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610WMJS9W3ZX0CFEGJFDBM,0,39ee7741554cb1d4
115416,96419,14,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610WN052KTTRAPHZ2YT331,0,39ee7741554cb1d4
115421,96421,14,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610WDJNEA6D6Z624PN1K1C,0,39ee7741554cb1d4
115432,96429,14,76561198053126645,2,NertZ,Molotov,grenade,01JM610WMVZW5P0V30VP97VS16,0,39ee7741554cb1d4
115432,96429,14,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610V221PHQ46ZQ2765FRHQ,0,39ee7741554cb1d4
115440,96437,14,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610XPKM2VZSY814FZA0071,0,39ee7741554cb1d4
115448,96442,14,76561198053126645,2,NertZ,HE Grenade,grenade,01JM610XPKM2VZSY814K5ER1AZ,0,39ee7741554cb1d4
115452,96446,14,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610WMVZW5P0V30VSQNE5KV,0,39ee7741554cb1d4
115470,96458,14,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610WMVZW5P0V30W4SBYQM5,0,39ee7741554cb1d4
115490,96473,14,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610WMVZW5P0V30VRXEW62P,0,39ee7741554cb1d4
115517,96496,14,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610WMTM0T9BB5PKDFBPJBQ,0,39ee7741554cb1d4
115632,96573,14,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610XPQZM60B0REM7EDW2EM,0,39ee7741554cb1d4
115640,96580,14,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM610XPQZM60B0REM9QTTBC1,0,39ee7741554cb1d4
115668,96600,14,76561198178209109,3,xfl0ud,M4A1,rifle,01JM610V58M9VERBPA5PNYAPM6,0,39ee7741554cb1d4
115679,96607,14,76561198016255205,2,Twistzz,SSG 08,sniper,01JM610XPREX6247C3M06GJM8J,1,39ee7741554cb1d4
115778,96666,14,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610XPS3BMN408BYXPA41B6,0,39ee7741554cb1d4
115792,96677,14,76561198016255205,2,Twistzz,AK-47,rifle,01JM610X7H8RM4HVYSPXZ6YSMV,0,39ee7741554cb1d4
115796,96679,14,76561199137143905,3,yxngstxr,M4A1,rifle,01JM610XPTCA6VJQ0T0A22YH8W,0,39ee7741554cb1d4
115802,96683,14,76561198283989223,2,ultimate,AK-47,rifle,01JM610X7H8RM4HVYSPTNB4WQD,0,39ee7741554cb1d4
115808,96687,14,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM610XPTCA6VJQ0T0CGRQXYS,0,39ee7741554cb1d4
115820,96697,14,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610XPTCA6VJQ0T0FXRJ68M,0,39ee7741554cb1d4
115822,96699,14,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610XPTCA6VJQ0T0JP4ZJJ4,0,39ee7741554cb1d4
115829,96706,14,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM610XPTCA6VJQ0T0Q0RYV7A,0,39ee7741554cb1d4
115833,96708,14,76561198283989223,2,ultimate,Flashbang,grenade,01JM610WMXFQ7TNZPP92PFT1NB,0,39ee7741554cb1d4
115833,96708,14,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610XPTCA6VJQ0T0T0T2JTA,0,39ee7741554cb1d4
115876,96741,14,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610XPVSZDPG1NXJ7JF3SDT,0,39ee7741554cb1d4
115886,96749,14,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610XPVSZDPG1NXJ8FSY58N,0,39ee7741554cb1d4
115893,96755,14,76561197977105184,2,jks,Molotov,grenade,01JM610WGA0F7SSB7ZK35FKDD3,0,39ee7741554cb1d4
115902,96764,14,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610WGBHE75J2PBGYQ90EJT,0,39ee7741554cb1d4
115926,96777,14,76561197977105184,2,jks,Flashbang,grenade,01JM610XPW0YFCN6DD61BWPEZQ,0,39ee7741554cb1d4
116095,96910,14,76561198104626893,3,LNZ,M4A1,rifle,01JM610XPZJG0GQ3SP4TS0WZTM,1,39ee7741554cb1d4
116172,96971,14,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM610XQ05TSKXGW9SX6D0XY7,0,39ee7741554cb1d4
116223,97010,14,76561198283989223,2,ultimate,Tec-9,pistol,01JM610XQ05TSKXGW9SX8X5VC6,0,39ee7741554cb1d4
116302,97064,14,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610WMXFQ7TNZPP92KBE5P3,0,39ee7741554cb1d4
116318,97077,14,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610XQ2X4T7AZH9HRDJZVKJ,0,39ee7741554cb1d4
116332,97089,14,76561198104626893,3,LNZ,Flashbang,grenade,01JM610VZVJZ0JXSC0NFCQ7F55,1,39ee7741554cb1d4
116399,97141,14,76561198001151695,2,NAF-FLY,P250,pistol,01JM610XQ34WKA3JMPZZH1YRMD,0,39ee7741554cb1d4
116616,97304,14,76561198104626893,3,LNZ,M4A4,rifle,01JM610VYW0DCAPZNYB07M3ST3,0,39ee7741554cb1d4
126141,105367,15,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM610Y33F75FH6Q7Y5PTQECG,0,39ee7741554cb1d4
126180,105400,15,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM610Y343042C3K1PTVM7Z4E,0,39ee7741554cb1d4
126181,105401,15,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM610Y343042C3K1PVX1D6M0,0,39ee7741554cb1d4
126183,105403,15,76561197977105184,3,jks,Kevlar Vest,equipment,01JM610Y343042C3K1PWQMNX6M,0,39ee7741554cb1d4
126311,105505,15,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM610Y35S6EFZ4TWNDPNSDV3,0,39ee7741554cb1d4
126344,105532,15,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM610WKY6RJQ47PVESWB4D0T,0,39ee7741554cb1d4
126957,106026,15,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM610Y3D0K1N4KS7KMF3W98Q,0,39ee7741554cb1d4
144901,120846,16,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM610YETD8JZ7NDN55TZJA42,0,39ee7741554cb1d4
145137,121013,16,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM610YEYQB9QB264MWXRFQW4,0,39ee7741554cb1d4
145341,121176,16,76561198001151695,3,NAF-FLY,MP9,smg,01JM610YF0V3YS2C33QAE4BR7B,0,39ee7741554cb1d4
145406,121215,16,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM610YF21N2MQ4SN1V8X13ZC,0,39ee7741554cb1d4
145441,121239,16,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM610YF21N2MQ4SN1XRV304C,0,39ee7741554cb1d4
145451,121248,16,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM610WX6QR0TE2BTWPVWVXR8,0,39ee7741554cb1d4
145459,121256,16,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM610Y36J5TZB2YPY307DP50,0,39ee7741554cb1d4
145467,121264,16,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM610Y2S4T30Z1XZSFJS5B14,0,39ee7741554cb1d4
145475,121271,16,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM610YF3PRFDHRKH11EBWYW8,0,39ee7741554cb1d4
145533,121317,16,76561198283989223,3,ultimate,MP9,smg,01JM610Y2S4T30Z1XZSNEK8QBH,0,39ee7741554cb1d4
145558,121341,16,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM610YF503C3Q2ED0MQR534H,0,39ee7741554cb1d4
145564,121345,16,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM610YF503C3Q2ED0T72SE86,0,39ee7741554cb1d4
145564,121345,16,76561197977105184,3,jks,MP9,smg,01JM610YF4M16ABV6KVK5YKE5Y,0,39ee7741554cb1d4
145570,121348,16,76561198178209109,2,xfl0ud,Galil AR,rifle,01JM610Y2S4T30Z1XZSCQZGNW5,0,39ee7741554cb1d4
145582,121357,16,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM610V1A75FV92KGF9119VNY,0,39ee7741554cb1d4
145604,121371,16,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM610XA5EQWZ0PV0R2KP1X4F,0,39ee7741554cb1d4
145618,121383,16,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610YF6F9VA45MH36CFJF5E,0,39ee7741554cb1d4
145618,121383,16,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM610Y2TCVW002905KGF07S1,0,39ee7741554cb1d4
145624,121387,16,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM610Y2TCVW002905H9DSCVY,0,39ee7741554cb1d4
145629,121392,16,76561198283989223,3,ultimate,Flashbang,grenade,01JM610XR5QJJ516PCPQ7CSNSH,0,39ee7741554cb1d4
145642,121401,16,76561197977105184,3,jks,Smoke Grenade,grenade,01JM610V19GJV680RS4TQVHEPK,0,39ee7741554cb1d4
145654,121412,16,76561197977105184,3,jks,HE Grenade,grenade,01JM610SG4VZ90Y5KXDKGAP5KP,0,39ee7741554cb1d4
145659,121415,16,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM610YF7HNAVVRV628BB3QEJ,0,39ee7741554cb1d4
145662,121416,16,76561198053126645,3,NertZ,M4A4,rifle,01JM610TCA2BNQQ51PF5Y8VW68,0,39ee7741554cb1d4
145748,121482,16,76561197977105184,3,jks,Flashbang,grenade,01JM610YF9VQSWMZYRWC177R0F,0,39ee7741554cb1d4
145874,121582,16,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM610YFB3HNJWB6Q35X95YRX,0,39ee7741554cb1d4
145892,121595,16,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM610Y52F03168CJWTT2VQST,0,39ee7741554cb1d4
145966,121647,16,76561198016255205,3,Twistzz,MP9,smg,01JM610Y551JDT6V44CQ60DGM9,0,39ee7741554cb1d4
146007,121679,16,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM610YFDM515EQHVD2CCP82T,0,39ee7741554cb1d4
146065,121724,16,76561198309839541,2,SunPayus,Tec-9,pistol,01JM610Y5B3RY8XHEMCXWHKWH6,0,39ee7741554cb1d4
146066,121725,16,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM610YF7HNAVVRV628Z43RKS,0,39ee7741554cb1d4
146089,121737,16,76561198872013168,2,tN1R,AK-47,rifle,01JM610Y2S4T30Z1XZS5ZSX97H,0,39ee7741554cb1d4
146092,121740,16,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM610YFFPPXZDXAMRJH5RZYQ,0,39ee7741554cb1d4
146113,121756,16,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM610YFFPPXZDXAMRM92X9VT,0,39ee7741554cb1d4
146132,121770,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM610YFGRJY9Y2KQE8XC3SDC,0,39ee7741554cb1d4
146161,121791,16,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM610WZ5S2Y3PTHE75X777BY,0,39ee7741554cb1d4
146180,121806,16,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM610YFGRJY9Y2KQEAVA9GQV,0,39ee7741554cb1d4
146207,121820,16,76561198104626893,2,LNZ,Tec-9,pistol,01JM610TK0TJQ23H3YXZNM51RQ,0,39ee7741554cb1d4
146250,121850,16,76561198104626893,2,LNZ,Flashbang,grenade,01JM610YFJCM0QW05TX3XKXGMZ,0,39ee7741554cb1d4
146278,121869,16,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM610YFCVRNVAB3BXAYPJK5V,0,39ee7741554cb1d4
146288,121879,16,76561198309839541,2,SunPayus,Flashbang,grenade,01JM610YFJCM0QW05TX8WDY18J,0,39ee7741554cb1d4
150725,125486,17,76561198872013168,2,tN1R,Tec-9,pistol,01JM610YNZ5E7YM9C46MH96T0W,0,39ee7741554cb1d4
150739,125495,17,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM610YNZ5E7YM9C46QWRECAR,0,39ee7741554cb1d4
150864,125594,17,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM610YP1FT0WY4Y9872RTZEF,0,39ee7741554cb1d4
150918,125628,17,76561198016255205,3,Twistzz,M4A1,rifle,01JM610WXV7C8Y6ZM3A3F1N9GZ,0,39ee7741554cb1d4
150948,125651,17,76561198104626893,2,LNZ,AK-47,rifle,01JM610YP2PV4NAAWJB8YF7MVE,0,39ee7741554cb1d4
150960,125657,17,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM610V1A75FV92KGFSWPCCRK,0,39ee7741554cb1d4
151001,125686,17,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM610YP3XZJ7FZNAAG19ZWJS,0,39ee7741554cb1d4
151018,125701,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM610XPDJB6N0RQWDC4Y8JRY,0,39ee7741554cb1d4
151038,125716,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM610XPDJB6N0RQWDDY1961M,0,39ee7741554cb1d4
151089,125753,17,76561198283989223,3,ultimate,MP9,smg,01JM610XPDJB6N0RQWDAD2P6JM,0,39ee7741554cb1d4
151116,125775,17,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM610YP5235PN0M5TK2RACTG,0,39ee7741554cb1d4
151124,125779,17,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM610YP6Q2G9MA83EASZPX2V,0,39ee7741554cb1d4
151133,125787,17,76561198053126645,3,NertZ,HE Grenade,grenade,01JM610XPKM2VZSY814DTGMYQ5,0,39ee7741554cb1d4
151158,125807,17,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM610V5D69YRN5DV89EA60AV,0,39ee7741554cb1d4
151162,125808,17,76561198053126645,3,NertZ,Flashbang,grenade,01JM610XPTCA6VJQ0T0K1VXR4K,0,39ee7741554cb1d4
151171,125813,17,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM610YP7N63679D1P4RJS8Y1,0,39ee7741554cb1d4
151181,125822,17,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM610XPDJB6N0RQWDSAM2V6T,0,39ee7741554cb1d4
151189,125830,17,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM610XPDJB6N0RQWDE7FYC61,0,39ee7741554cb1d4
151254,125880,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM610VGW2KJHAGRJG8J5THZR,0,39ee7741554cb1d4
151266,125890,17,76561197977105184,3,jks,HE Grenade,grenade,01JM610YP98C4HBDYY5YPSFHG3,0,39ee7741554cb1d4
151279,125902,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM610YP98C4HBDYY62EENXZC,0,39ee7741554cb1d4
151301,125917,17,76561197977105184,3,jks,Flashbang,grenade,01JM610WX249A24P6H8HZ72D9C,0,39ee7741554cb1d4
151431,126016,17,76561198178209109,2,xfl0ud,Tec-9,pistol,01JM610WX249A24P6H8SYW69WG,0,39ee7741554cb1d4
151572,126124,17,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM610WX249A24P6H8JN10WHR,0,39ee7741554cb1d4
152161,126592,17,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM610YPP6WGR29PA9YS47667,0,39ee7741554cb1d4
152175,126604,17,76561198309839541,2,SunPayus,Desert Eagle,pistol,01JM610VX32CX7H7FT820AKGMS,0,39ee7741554cb1d4
156200,129950,18,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM610YWGZC1F2VC86AS5R7VY,0,39ee7741554cb1d4
156204,129952,18,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM610YNTHT81F8WD1WFZG378,0,39ee7741554cb1d4
156207,129955,18,76561198053126645,3,NertZ,HE Grenade,grenade,01JM610YN5QB61CY2DYHVM06K1,0,39ee7741554cb1d4
156221,129963,18,76561197977105184,3,jks,HE Grenade,grenade,01JM610TZE79APP2CYZ9KFJA1J,0,39ee7741554cb1d4
156242,129977,18,76561198872013168,2,tN1R,Galil AR,rifle,01JM610YNSM57RXA7KF6EWEKZ5,0,39ee7741554cb1d4
156244,129979,18,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM610YWHDQFD5V77FSZ5HZ2H,0,39ee7741554cb1d4
156262,129992,18,76561199137143905,2,yxngstxr,AK-47,rifle,01JM610YWHDQFD5V77FZSWN4N9,0,39ee7741554cb1d4
156277,130004,18,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM610YF7HNAVVRV6259K71HG,0,39ee7741554cb1d4
156294,130015,18,76561199137143905,2,yxngstxr,Molotov,grenade,01JM610WMYHMMK3CCM339NAG66,0,39ee7741554cb1d4
156298,130019,18,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM610YWJMQAQ2VVETZZDBDZ9,0,39ee7741554cb1d4
156309,130027,18,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610YWJMQAQ2VVEV2A21SKH,0,39ee7741554cb1d4
156318,130032,18,76561198872013168,2,tN1R,Molotov,grenade,01JM610YWJMQAQ2VVEV2X4Y1R4,0,39ee7741554cb1d4
156352,130052,18,76561198872013168,2,tN1R,Flashbang,grenade,01JM610WD6EMDJV13AGKGK5XFX,0,39ee7741554cb1d4
156419,130095,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM610WX249A24P6H8N9235EV,0,39ee7741554cb1d4
156442,130113,18,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM610YWMNA1RMGYNCAV3FZTZ,0,39ee7741554cb1d4
156442,130113,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM610YWMNA1RMGYNC80DKAB4,0,39ee7741554cb1d4
156455,130124,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM610YNSM57RXA7KEZWAHP8N,0,39ee7741554cb1d4
156467,130128,18,76561198178209109,2,xfl0ud,AK-47,rifle,01JM610YNSM57RXA7KF3GDKZQH,0,39ee7741554cb1d4
156475,130135,18,76561198016255205,3,Twistzz,Flashbang,grenade,01JM610YWNS7JZKRYTHKWFFNXZ,0,39ee7741554cb1d4
156481,130140,18,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM610X7DSP6B1THXRQPG5WG1,0,39ee7741554cb1d4
156484,130141,18,76561198283989223,3,ultimate,AWP,sniper,01JM610X7TB8W8JTJDNT722YFY,0,39ee7741554cb1d4
156506,130156,18,76561198178209109,2,xfl0ud,Molotov,grenade,01JM610YWNS7JZKRYTHSFJJ3J7,0,39ee7741554cb1d4
156514,130161,18,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM610YWP28ZC7V9ES5J5E4Z7,0,39ee7741554cb1d4
156517,130162,18,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM610YP7N63679D1P3HJMERJ,0,39ee7741554cb1d4
156531,130172,18,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM610YP0S9T12TWGA1JMB02A,0,39ee7741554cb1d4
156531,130172,18,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610YP5235PN0M5TFCDD9DC,0,39ee7741554cb1d4
156538,130177,18,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM610YWP28ZC7V9ES8N9N246,0,39ee7741554cb1d4
156548,130186,18,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM610YWP28ZC7V9ES9HHXXHQ,0,39ee7741554cb1d4
156566,130201,18,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM610YP2PV4NAAWJB5WDEH31,0,39ee7741554cb1d4
156577,130212,18,76561198283989223,3,ultimate,Flashbang,grenade,01JM610YT08HA58KGTA7YPFGT8,0,39ee7741554cb1d4
156759,130338,18,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM610YWS8RDW10048YREDJA8,0,39ee7741554cb1d4
157145,130642,18,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM610YWZCMMVXVAP9XEN1GZV,0,39ee7741554cb1d4
157186,130676,18,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM610YWZCMMVXVAPA1BQAPYD,0,39ee7741554cb1d4
157197,130684,18,76561198309839541,2,SunPayus,AK-47,rifle,01JM610XQG9KB1HKG0AMM3JEM0,0,39ee7741554cb1d4
157280,130759,18,76561198309839541,2,SunPayus,Flashbang,grenade,01JM610WMVZW5P0V30W2TBHGGS,0,39ee7741554cb1d4
157306,130783,18,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM610YX1TGVQSXAAJKMWQS2R,0,39ee7741554cb1d4
168452,140097,19,76561198053126645,3,NertZ,AWP,sniper,01JM610WX249A24P6H9AA317TM,0,39ee7741554cb1d4
168460,140100,19,76561198104626893,2,LNZ,Molotov,grenade,01JM610Z8WJNXZNADSWGSC34C0,0,39ee7741554cb1d4
168474,140107,19,76561199137143905,2,yxngstxr,Molotov,grenade,01JM610XRGDT3GKPDZWA378HME,0,39ee7741554cb1d4
168481,140109,19,76561198872013168,2,tN1R,Molotov,grenade,01JM610Z8XY46HATWYWQF20TAP,0,39ee7741554cb1d4
168492,140118,19,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM610WN2V313M8ENCANR3591,0,39ee7741554cb1d4
168494,140120,19,76561198872013168,2,tN1R,HE Grenade,grenade,01JM610WXKCM88BZT5PF13GWDZ,1,39ee7741554cb1d4
168503,140124,19,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM610Z8XY46HATWYWWF3P33F,0,39ee7741554cb1d4
168507,140128,19,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610Z8XY46HATWYWYAT23ZD,0,39ee7741554cb1d4
168511,140132,19,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM610Z8XY46HATWYX0H8XVRA,0,39ee7741554cb1d4
168524,140143,19,76561198872013168,2,tN1R,Flashbang,grenade,01JM610YFDM515EQHVD1C1CVWC,0,39ee7741554cb1d4
168541,140155,19,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM610Z8YWATRBYPDTGGZ1MAT,0,39ee7741554cb1d4
168548,140160,19,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM610Z8YWATRBYPDTM4RYF9Q,0,39ee7741554cb1d4
168584,140180,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM610YF6F9VA45MH34CJ524F,0,39ee7741554cb1d4
168586,140182,19,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM610WDKE1VHZ5TVTB1DT654,0,39ee7741554cb1d4
168595,140189,19,76561198283989223,3,ultimate,Flashbang,grenade,01JM610VZJ7F63SQCVN4VSGT45,0,39ee7741554cb1d4
168598,140192,19,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM610Z8ZQ6FZX00YNY7SQDT5,0,39ee7741554cb1d4
168613,140202,19,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM610Z8ZQ6FZX00YP31PP8KR,0,39ee7741554cb1d4
168632,140215,19,76561198053126645,3,NertZ,HE Grenade,grenade,01JM610X7KTKQG0QW73RB67T6R,0,39ee7741554cb1d4
168640,140220,19,76561198053126645,3,NertZ,Flashbang,grenade,01JM610XPTCA6VJQ0T03RGGPYD,0,39ee7741554cb1d4
168662,140241,19,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM610Z90WJKNJCRQTKT9RSY6,0,39ee7741554cb1d4
168710,140276,19,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM610Z91QM60K4THJXCHD5R4,0,39ee7741554cb1d4
168723,140285,19,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610Z9276VQ1ZS5517K637Z,0,39ee7741554cb1d4
168736,140296,19,76561198178209109,2,xfl0ud,Molotov,grenade,01JM610WN64MNQSAS2G5D47EYW,0,39ee7741554cb1d4
168756,140313,19,76561198104626893,2,LNZ,AK-47,rifle,01JM610Z9276VQ1ZS55413FZBF,0,39ee7741554cb1d4
168759,140315,19,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM610YF0V3YS2C33Q6TGFM7Q,0,39ee7741554cb1d4
168827,140371,19,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM610XQ63H1F1KJ1EBEXMT9Y,0,39ee7741554cb1d4
168844,140382,19,76561198016255205,3,Twistzz,UMP-45,smg,01JM610Z94Y62RG9Y507S9EGDS,1,39ee7741554cb1d4
168872,140405,19,76561198309839541,2,SunPayus,Molotov,grenade,01JM610WMVZW5P0V30VJZCGDST,0,39ee7741554cb1d4
168985,140493,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM610WGQS8RE0F6R9JW9PR6F,0,39ee7741554cb1d4
169027,140522,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM610YEPA8BAHV48N722251A,0,39ee7741554cb1d4
169125,140592,19,76561198053126645,3,NertZ,M4A4,rifle,01JM610YEPA8BAHV48N2GV3VTN,0,39ee7741554cb1d4
169254,140690,19,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM610YEQX68ER2BCXZWNYKG9,0,39ee7741554cb1d4
169323,140736,19,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM610Z9DEGQM7F3TF0PBAK6D,0,39ee7741554cb1d4
169372,140773,19,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM610X7DSP6B1THXRT43RCJK,0,39ee7741554cb1d4
176942,146967,20,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM610YF21N2MQ4SN1Y3M038Y,0,39ee7741554cb1d4
176956,146976,20,76561199137143905,2,yxngstxr,Molotov,grenade,01JM610V19GJV680RS4M7T5MC8,0,39ee7741554cb1d4
176967,146987,20,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM610YF6F9VA45MH32JTAF8K,0,39ee7741554cb1d4
176972,146992,20,76561198104626893,2,LNZ,Flashbang,grenade,01JM610XANANPTY4JQ19CE4C35,0,39ee7741554cb1d4
176981,146996,20,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM610ZMXPBCM9P1YHNH11DT5,0,39ee7741554cb1d4
176982,146997,20,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610WXHCZZ34NP2M8KPDKY7,0,39ee7741554cb1d4
176989,147004,20,76561198872013168,2,tN1R,Molotov,grenade,01JM610Y2S4T30Z1XZSKX5RVMJ,0,39ee7741554cb1d4
