frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
113681,92372,11,76561198118646644,3,skullz,M4A1,rifle,01JM60XDD5KK00Z50WZG1MV8FC,0,545e5b6c20f66b54
113750,92424,11,76561197960690195,3,FalleN,AWP,sniper,01JM60XDD5KK00Z50WZM0E8723,0,545e5b6c20f66b54
113752,92426,11,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM60XDV0CAV53B9BG2EXGP2M,0,545e5b6c20f66b54
113759,92431,11,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM60XDV1YWPHDPRJYYFXJ0AF,0,545e5b6c20f66b54
113760,92432,11,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM60XCN5Z0PSPG0MK9ADAZGS,0,545e5b6c20f66b54
113769,92441,11,76561198067763828,3,chelo,Flashbang,grenade,01JM60XB6A2J4QB5VWWM4Z14ES,0,545e5b6c20f66b54
113770,92442,11,76561198067763828,3,chelo,HE Grenade,grenade,01JM60XBMQR3EASM096ZA4TK2S,0,545e5b6c20f66b54
113775,92446,11,76561198067763828,3,chelo,Defuse Kit,equipment,01JM60XDV1YWPHDPRJZ0TG2N70,0,545e5b6c20f66b54
113813,92476,11,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM60XDV27189RWPFY8S4QFX2,0,545e5b6c20f66b54
113849,92504,11,76561197960690195,3,FalleN,Flashbang,grenade,01JM60XA5T9HWF9PDFV6D53HZ5,0,545e5b6c20f66b54
113872,92517,11,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60XBN14WRZ5SVW4B6GHS7J,0,545e5b6c20f66b54
113898,92531,11,76561197960690195,3,FalleN,HE Grenade,grenade,01JM60XDV301YVDN92VYJ0TPMQ,0,545e5b6c20f66b54
113908,92539,11,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM60XDV301YVDN92W2537M9S,0,545e5b6c20f66b54
120793,98022,12,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM60XDTEHQGBZJSN4J13TWZP,0,545e5b6c20f66b54
120825,98041,12,76561198167785069,2,s1ren,Flashbang,grenade,01JM60XD1SBDP08QHXER55JCY9,0,545e5b6c20f66b54
120867,98073,12,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM60XE49DHPCZFY3Z84DSVD8,0,545e5b6c20f66b54
120884,98085,12,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM60XE49DHPCZFY3Z8NK3XN3,0,545e5b6c20f66b54
120890,98087,12,76561198372023214,2,Magnojez,AK-47,rifle,01JM60XB6MQDF9DA9XQVQFQ715,0,545e5b6c20f66b54
120907,98097,12,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM60XE4A72PJ6CNZYVNKSYZM,0,545e5b6c20f66b54
120921,98108,12,76561198372023214,2,Magnojez,Molotov,grenade,01JM60XE4A72PJ6CNZYXRWRDVA,0,545e5b6c20f66b54
120936,98121,12,76561198372023214,2,Magnojez,Flashbang,grenade,01JM60XDTWP4PAD8WXRA10NRJR,0,545e5b6c20f66b54
120942,98126,12,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM60XC7R4JMWVE2HZFNZ7QQB,0,545e5b6c20f66b54
120956,98133,12,76561198167785069,2,s1ren,AK-47,rifle,01JM60XE4BBWWEWPTGXGE2H0QF,0,545e5b6c20f66b54
120969,98141,12,76561198146207066,2,Boombl4,AK-47,rifle,01JM60XE4BBWWEWPTGXK5YCBS6,0,545e5b6c20f66b54
120997,98162,12,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM60XE4BBWWEWPTGXPGHMMBS,0,545e5b6c20f66b54
121001,98164,12,76561198045433304,2,Ax1Le,Tec-9,pistol,01JM60XC87X10WTEACB8MVXAPE,0,545e5b6c20f66b54
121002,98165,12,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM60XE4CW506JRN0HYT9YT2G,0,545e5b6c20f66b54
121020,98177,12,76561198164970560,3,yuurih,AWP,sniper,01JM60XA5T9HWF9PDFVDWQGCD9,0,545e5b6c20f66b54
121041,98192,12,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM60XCNGHNQTYW62WB8QHVWR,0,545e5b6c20f66b54
121066,98208,12,76561198059614402,2,zorte,Flashbang,grenade,01JM60XDV301YVDN92VZ47YZ20,0,545e5b6c20f66b54
121118,98247,12,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM60XDTRJCKXJHCYS2AHHSMP,0,545e5b6c20f66b54
121132,98260,12,76561198146207066,2,Boombl4,Flashbang,grenade,01JM60XE4ESCFRBJCKMHB5EEC3,0,545e5b6c20f66b54
121170,98289,12,76561198146207066,2,Boombl4,Molotov,grenade,01JM60XBMPGSXXF68FSZRMWB2J,0,545e5b6c20f66b54
121252,98343,12,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM60XE4GYSX1ANCAJNMMBYVG,0,545e5b6c20f66b54
121258,98347,12,76561198058500492,3,KSCERATO,M4A1,rifle,01JM60XE4GYSX1ANCAJR45C27S,0,545e5b6c20f66b54
121378,98434,12,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM60XE4JMTDJ4QNA607FG9VF,0,545e5b6c20f66b54
121422,98462,12,76561198118646644,3,skullz,MP9,smg,01JM60XE4HTSGSN6G63787S272,0,545e5b6c20f66b54
121447,98479,12,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60XE4MSN3K4W0M45ZRZC2R,0,545e5b6c20f66b54
121457,98484,12,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM60XBD5XJ2TVP4560J057KY,0,545e5b6c20f66b54
121473,98496,12,76561198118646644,3,skullz,HE Grenade,grenade,01JM60XE4MSN3K4W0M49DJY0KK,0,545e5b6c20f66b54
121486,98507,12,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM60XDTG5378CKKBQQ99DPSX,0,545e5b6c20f66b54
121502,98518,12,76561198118646644,3,skullz,Flashbang,grenade,01JM60XDTG5378CKKBQRTJYAZ6,0,545e5b6c20f66b54
121518,98533,12,76561197960690195,3,FalleN,Flashbang,grenade,01JM60X9RBH7N6TVF0366NJEKB,0,545e5b6c20f66b54
121540,98548,12,76561198118646644,3,skullz,Defuse Kit,equipment,01JM60XE4NGF28QMKS4R9WVHGC,0,545e5b6c20f66b54
121580,98582,12,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM60XE4P27AN2XPPCNDN4QB5,0,545e5b6c20f66b54
121610,98595,12,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM60XDRT82A8QMCAXK13HA2M,0,545e5b6c20f66b54
121624,98606,12,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM60XDF7JZJKW2H311H2P1DA,0,545e5b6c20f66b54
121646,98622,12,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM60XD1TY838JW8TJH9QT7KD,0,545e5b6c20f66b54
121731,98672,12,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM60XE4SGFJF4VTGB8J0XT0V,0,545e5b6c20f66b54
121838,98748,12,76561198118646644,3,skullz,Flashbang,grenade,01JM60XDDGRCXHMBTMPN090VG7,0,545e5b6c20f66b54
121855,98761,12,76561198067763828,3,chelo,MP9,smg,01JM60XE4VR29MQY3QMVG38B2D,0,545e5b6c20f66b54
122016,98876,12,76561198067763828,3,chelo,MP9,smg,01JM60XD21TW8EYC74SNRFJZCD,0,545e5b6c20f66b54
122325,99116,12,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM60XE54V4RM0F72204D7WD5,0,545e5b6c20f66b54
122357,99141,12,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM60XE54V4RM0F7222DTD376,0,545e5b6c20f66b54
122378,99160,12,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM60XAQHJW46GZJEEF8D146C,0,545e5b6c20f66b54
131988,107226,13,76561198058500492,2,KSCERATO,Kevlar Vest,equipment,01JM60XEGRPGV8VB34MD1YMT2Z,0,545e5b6c20f66b54
132006,107240,13,76561198372023214,3,Magnojez,Kevlar Vest,equipment,01JM60XEGRPGV8VB34MGDC9F4V,0,545e5b6c20f66b54
132081,107300,13,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM60XEGSG30EXX1WS6HT259W,0,545e5b6c20f66b54
132195,107393,13,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XDD5KK00Z50WZTA1Q3KB,0,545e5b6c20f66b54
132199,107395,13,76561198167785069,3,s1ren,Dual Berettas,pistol,01JM60XEGTYBMJSZAQPYVRGXTP,0,545e5b6c20f66b54
132207,107403,13,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XEGVE02C15X2KGV38811,0,545e5b6c20f66b54
132221,107413,13,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM60XEGVE02C15X2KKC4BNK2,0,545e5b6c20f66b54
154456,126059,14,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM60XEZKQF0HDTJ12ZXSRYAZ,0,545e5b6c20f66b54
154579,126135,14,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM60XEZPK0K262PZTCRDMVDA,0,545e5b6c20f66b54
154672,126208,14,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60XEZQ5EFTXFSWD009FXWN,0,545e5b6c20f66b54
154677,126211,14,76561197960690195,2,FalleN,Galil AR,rifle,01JM60XDG74VCRJTA12MEXAD5D,0,545e5b6c20f66b54
154703,126230,14,76561198164970560,2,yuurih,Galil AR,rifle,01JM60XDFX0KBRST2VYN0B1RG9,0,545e5b6c20f66b54
154719,126244,14,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XEZR3C1JPFW9NY1MPQKM,0,545e5b6c20f66b54
154723,126248,14,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM60XEZR3C1JPFW9P1NDT241,0,545e5b6c20f66b54
154754,126269,14,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XCVN28RJHZGYZ9RHHF20,0,545e5b6c20f66b54
154786,126294,14,76561198058500492,2,KSCERATO,MAC-10,smg,01JM60XBW8DP4N8YRN15TRX9F4,0,545e5b6c20f66b54
154800,126304,14,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XEZT2PC7NYPQVA3BPGMN,0,545e5b6c20f66b54
154857,126351,14,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM60XEZT2PC7NYPQVDMN9HZM,0,545e5b6c20f66b54
154865,126357,14,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XB6TY6B4KYSK2FZQEAR2,0,545e5b6c20f66b54
154897,126380,14,76561197960690195,2,FalleN,Molotov,grenade,01JM60XAPFZGG6BA08E1JB8HMB,0,545e5b6c20f66b54
154906,126388,14,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XEZVZ0ZB1CXNBF4CBKJ1,0,545e5b6c20f66b54
154923,126404,14,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XC7QWAHDFX10H3JHSQME,0,545e5b6c20f66b54
154939,126414,14,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60XBMQR3EASM096BQCJ5E7,0,545e5b6c20f66b54
155249,126656,14,76561198118646644,2,skullz,AK-47,rifle,01JM60XDD6KZYJ8591W00KHXQZ,0,545e5b6c20f66b54
155290,126685,14,76561198118646644,2,skullz,Molotov,grenade,01JM60XEGDD1BW24P5FNHY7MNH,0,545e5b6c20f66b54
155319,126707,14,76561198118646644,2,skullz,Flashbang,grenade,01JM60XDT0R04K3RCGMKCS7H46,0,545e5b6c20f66b54
155545,126886,14,76561198067763828,2,chelo,MAC-10,smg,01JM60XE85X1H0NVWPJZHF4Y8Y,0,545e5b6c20f66b54
155611,126940,14,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM60XF082KD0S2QKEB0E1YFF,0,545e5b6c20f66b54
155627,126953,14,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XF082KD0S2QKEHXHNY6A,0,545e5b6c20f66b54
155627,126953,14,76561198067763828,2,chelo,Molotov,grenade,01JM60XCMZXS46F02HBBPA8257,0,545e5b6c20f66b54
155639,126964,14,76561198067763828,2,chelo,Flashbang,grenade,01JM60XBNRK213E2CX57ZSKVA7,0,545e5b6c20f66b54
155640,126965,14,76561198067763828,2,chelo,HE Grenade,grenade,01JM60XDD5KK00Z50WZ7JN5DM2,0,545e5b6c20f66b54
162717,132906,15,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM60XFA7N0KHSWFPXFFTYF3H,0,545e5b6c20f66b54
162751,132929,15,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XFA8JR39D1DG4E45VDQJ,0,545e5b6c20f66b54
162758,132936,15,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60X9QAS9XDQTRMPGY9PGJC,0,545e5b6c20f66b54
162768,132945,15,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM60XFA9BVKMTZGWYQKME7GH,0,545e5b6c20f66b54
162771,132947,15,76561198372023214,3,Magnojez,Flashbang,grenade,01JM60XCNJ9PWG3A6G0N8B43GJ,0,545e5b6c20f66b54
162800,132972,15,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM60XFAA3XZ474KW1348VTC1,0,545e5b6c20f66b54
162819,132986,15,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM60XFAA3XZ474KW148N84B1,0,545e5b6c20f66b54
162840,133004,15,76561198167785069,3,s1ren,M4A1,rifle,01JM60XFABER7HHSY6W8A7E1ZV,0,545e5b6c20f66b54
162855,133015,15,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM60XE43QGJ9NTAF8E2BBK6K,0,545e5b6c20f66b54
162858,133016,15,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XE43QGJ9NTAF8F1ZQZAV,0,545e5b6c20f66b54
162858,133016,15,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XCMZXS46F02HB5N0WA6G,0,545e5b6c20f66b54
162858,133016,15,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM60XE43QGJ9NTAF8WW9Z07S,0,545e5b6c20f66b54
162866,133024,15,76561198167785069,3,s1ren,HE Grenade,grenade,01JM60XE43QGJ9NTAF8S3TBJHC,0,545e5b6c20f66b54
162880,133034,15,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM60XE42YT6WPS6X5067NK0V,0,545e5b6c20f66b54
162893,133047,15,76561198167785069,3,s1ren,Flashbang,grenade,01JM60XFACTCK156R7B4R5DFKV,0,545e5b6c20f66b54
162894,133048,15,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM60XFACTCK156R7B5GWBZVZ,0,545e5b6c20f66b54
162956,133088,15,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM60XFADEEYKYRB225R4YX3S,0,545e5b6c20f66b54
162995,133113,15,76561198118646644,2,skullz,Kevlar Vest,equipment,01JM60XFADEEYKYRB227101ARE,0,545e5b6c20f66b54
162997,133114,15,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM60XFADEEYKYRB22AYBMN0Z,0,545e5b6c20f66b54
163043,133144,15,76561198118646644,2,skullz,Tec-9,pistol,01JM60XE4GYSX1ANCAJNAJ4K4C,0,545e5b6c20f66b54
163077,133169,15,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM60XDDJHJ2PNX6NT9FFWW9G,0,545e5b6c20f66b54
163106,133189,15,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XCNM8BD7P7V9JK0Y0RTJ,0,545e5b6c20f66b54
163149,133222,15,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM60XFAGXNHFW279858VRNMF,0,545e5b6c20f66b54
163178,133239,15,76561198067763828,2,chelo,Tec-9,pistol,01JM60XFAGXNHFW27987Y25R9V,0,545e5b6c20f66b54
163241,133277,15,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XD5QKXB4VQZ05MHV84HW,0,545e5b6c20f66b54
163242,133278,15,76561198067763828,2,chelo,Flashbang,grenade,01JM60XDV27189RWPFYBX3P2ZJ,0,545e5b6c20f66b54
163420,133399,15,76561198164970560,2,yuurih,Kevlar Vest,equipment,01JM60XFAM5JDZRGZ1WRNZGQ3K,0,545e5b6c20f66b54
163474,133442,15,76561198164970560,2,yuurih,Tec-9,pistol,01JM60XBMZB1B9Q14MVX539D88,0,545e5b6c20f66b54
163521,133476,15,76561198146207066,3,Boombl4,M4A1,rifle,01JM60XB6EJYJEH2V2MPVPAS0J,0,545e5b6c20f66b54
163533,133487,15,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XBMQR3EASM096ZA4TK2S,0,545e5b6c20f66b54
163546,133499,15,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM60XFAPEGER3FX2NZ8VM5YG,0,545e5b6c20f66b54
163549,133500,15,76561198059614402,3,zorte,AWP,sniper,01JM60XDD5KK00Z50WZG1MV8FC,0,545e5b6c20f66b54
163607,133541,15,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM60XFAQX9TQYAVSDBZ6KJN2,0,545e5b6c20f66b54
163642,133563,15,76561197960690195,2,FalleN,P250,pistol,01JM60XCN73X7ZGSJ9T48MZ7FZ,0,545e5b6c20f66b54
163649,133568,15,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM60XD2817MW039JH2G0PYRA,0,545e5b6c20f66b54
163664,133581,15,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM60XC7VRXYJR55PQSTAY61F,0,545e5b6c20f66b54
163680,133594,15,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM60XCN280B7G8QY85BZNV8S,0,545e5b6c20f66b54
163700,133609,15,76561198146207066,3,Boombl4,Flashbang,grenade,01JM60XCNN43E2MT6QC24WZWKY,0,545e5b6c20f66b54
163746,133639,15,76561197960690195,2,FalleN,Kevlar Vest,equipment,01JM60XFAT31EW99VBQJAHX989,0,545e5b6c20f66b54
163774,133662,15,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XD1XC8CCSYAJX9X8ZSV2,0,545e5b6c20f66b54
163810,133687,15,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XDGPA7TA6TB9JX78EJPT,0,545e5b6c20f66b54
164338,134048,15,76561198059614402,3,zorte,Kevlar + Helmet,equipment,01JM60XFB27H0EDV5R3F1EG0AT,0,545e5b6c20f66b54
164371,134073,15,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM60XD93PV0C82PYZJ747RFA,0,545e5b6c20f66b54
164397,134094,15,76561198059614402,3,zorte,HE Grenade,grenade,01JM60XCN03EWA4D2QRM4WWM5J,0,545e5b6c20f66b54
170633,139303,16,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM60XFM3EPJEZVPVSSCNF5VG,0,545e5b6c20f66b54
170699,139347,16,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM60XFM590TSSHZS6Q0H3MZK,0,545e5b6c20f66b54
170732,139365,16,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60XFM590TSSHZS6QS8MAE5,0,545e5b6c20f66b54
170831,139419,16,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM60XEGDD1BW24P5FS3KMRPE,0,545e5b6c20f66b54
170849,139432,16,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XEGDD1BW24P5FSYHEG1R,0,545e5b6c20f66b54
170851,139434,16,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM60XFM8DGJWX8D495NTZ864,0,545e5b6c20f66b54
170874,139453,16,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XEGCVXAPN6ZR5VYAYFAF,0,545e5b6c20f66b54
170910,139478,16,76561198118646644,2,skullz,Galil AR,rifle,01JM60XEGCVXAPN6ZR5XJVG69G,0,545e5b6c20f66b54
170917,139484,16,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60XEGEFTM00AQASJKC7568,0,545e5b6c20f66b54
170931,139491,16,76561198067763828,2,chelo,AK-47,rifle,01JM60XEGEFTM00AQASHF41VGQ,0,545e5b6c20f66b54
170933,139492,16,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM60XCPT5NC62P1EQVZZMTNP,0,545e5b6c20f66b54
170937,139494,16,76561198045433304,3,Ax1Le,M4A1,rifle,01JM60XDF88HCWJX26XPDEZ2C7,0,545e5b6c20f66b54
170950,139503,16,76561198067763828,2,chelo,Molotov,grenade,01JM60XD1SBDP08QHXETT50QVM,0,545e5b6c20f66b54
170951,139504,16,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XE50H00K8K0D24P75ZCK,0,545e5b6c20f66b54
170959,139512,16,76561198067763828,2,chelo,Flashbang,grenade,01JM60XD21TW8EYC74SNRFJZCD,0,545e5b6c20f66b54
170961,139513,16,76561198067763828,2,chelo,HE Grenade,grenade,01JM60XE4VR29MQY3QMVG38B2D,0,545e5b6c20f66b54
170972,139517,16,76561198118646644,2,skullz,Molotov,grenade,01JM60XDTG5378CKKBQRTJYAZ6,0,545e5b6c20f66b54
170991,139527,16,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XE4HTSGSN6G63787S272,0,545e5b6c20f66b54
170991,139527,16,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XE4GYSX1ANCAJR45C27S,0,545e5b6c20f66b54
170991,139527,16,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM60XA5T9HWF9PDFVDWQGCD9,0,545e5b6c20f66b54
171132,139622,16,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM60XFMFJ46DA53DPFS1V01Z,0,545e5b6c20f66b54
171266,139720,16,76561198167785069,3,s1ren,MP9,smg,01JM60XE4BBWWEWPTGXGE2H0QF,1,545e5b6c20f66b54
171330,139765,16,76561198058500492,2,KSCERATO,AK-47,rifle,01JM60XB6MQDF9DA9XQVQFQ715,0,545e5b6c20f66b54
171348,139778,16,76561198372023214,3,Magnojez,M4A4,rifle,01JM60XBMPGSXXF68FSWTGY5QP,0,545e5b6c20f66b54
171356,139782,16,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XFMKC88SCPT56QZ18344,0,545e5b6c20f66b54
171364,139790,16,76561198372023214,3,Magnojez,Kevlar Vest,equipment,01JM60XFMKC88SCPT56T6MP0YA,0,545e5b6c20f66b54
171378,139797,16,76561198164970560,2,yuurih,Molotov,grenade,01JM60XD226ZWCFH5V1ZF08REZ,0,545e5b6c20f66b54
171405,139809,16,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XAD22FJC63PRZ0Y9P8DT,0,545e5b6c20f66b54
171437,139828,16,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XFMMRMMD8GJH4A92ED3C,0,545e5b6c20f66b54
171440,139829,16,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM60XE83G6Z7J2GRHYREJ5WP,0,545e5b6c20f66b54
171447,139833,16,76561198167785069,3,s1ren,Five-SeveN,pistol,01JM60XBNNKTP6RBCMYTW57Z72,0,545e5b6c20f66b54
171453,139838,16,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XF03HE4ZB86WMZ6XRJC8,0,545e5b6c20f66b54
171460,139845,16,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60XE4GYSX1ANCAJQXAF110,0,545e5b6c20f66b54
171497,139865,16,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XEJ40Y146098TNSKFFWR,0,545e5b6c20f66b54
171528,139882,16,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM60XED7MBS8987RTJ5BYMQV,0,545e5b6c20f66b54
171560,139904,16,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM60XFMQ2R5B2F55XH5EDDZS,0,545e5b6c20f66b54
174383,142062,16,76561198059614402,3,zorte,Flashbang,grenade,01JM60XFNZGJBPR27KP2RGDXM7,0,545e5b6c20f66b54
185805,151470,17,76561198118646644,2,skullz,Kevlar Vest,equipment,01JM60XG4XHJ4V9XH5111ZBNYJ,0,545e5b6c20f66b54
185850,151508,17,76561198372023214,3,Magnojez,M4A1,rifle,01JM60XE42YT6WPS6X5C5KGH9P,0,545e5b6c20f66b54
185899,151539,17,76561198118646644,2,skullz,Tec-9,pistol,01JM60XDTX0SVEJY6Z693WQ7JJ,1,545e5b6c20f66b54
185942,151570,17,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM60XG4ZD76H7M659GXPKD1X,0,545e5b6c20f66b54
185972,151588,17,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XE4A72PJ6CNZYXFW2BKZ,0,545e5b6c20f66b54
185985,151596,17,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM60XG50R27WF3NXW8Q3GHGE,0,545e5b6c20f66b54
186020,151619,17,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM60XG50R27WF3NXWAJ70N9W,0,545e5b6c20f66b54
186035,151630,17,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM60XG50R27WF3NXWBW37F77,0,545e5b6c20f66b54
186056,151647,17,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM60XBN596RF6S8Y4FF61110,0,545e5b6c20f66b54
186062,151651,17,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XG51E01ZGFZZA80MFRG5,0,545e5b6c20f66b54
186077,151665,17,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM60XG51E01ZGFZZAAZY9ZGR,0,545e5b6c20f66b54
186093,151678,17,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60XDD5KK00Z50WZM0E8723,0,545e5b6c20f66b54
186112,151695,17,76561198372023214,3,Magnojez,Flashbang,grenade,01JM60XC7QWAHDFX10GX9J43KB,0,545e5b6c20f66b54
186175,151744,17,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM60XG53FS9T0624PC5T5P0Z,0,545e5b6c20f66b54
186207,151769,17,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM60XG53FS9T0624PEDQ9F8J,0,545e5b6c20f66b54
186280,151823,17,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM60XG54WJEEF8WEB4VARV3E,0,545e5b6c20f66b54
186334,151859,17,76561198118646644,2,skullz,P250,pistol,01JM60XFHCMYFK8HDH8NJRQTZS,0,545e5b6c20f66b54
186351,151869,17,76561197960690195,2,FalleN,Tec-9,pistol,01JM60XF65CNR00AST6NSHCZQT,0,545e5b6c20f66b54
186354,151870,17,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM60XG559A4821TB7S5ZZ161,0,545e5b6c20f66b54
186370,151884,17,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60XG5616JQDQYB07E6T5T1,0,545e5b6c20f66b54
186370,151884,17,76561198059614402,3,zorte,HE Grenade,grenade,01JM60XG5616JQDQYB03MNP707,0,545e5b6c20f66b54
186375,151888,17,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XF7PQZ23G2DT9TJ5XDHG,0,545e5b6c20f66b54
186376,151889,17,76561198045433304,3,Ax1Le,M4A1,rifle,01JM60XC7QWAHDFX10GZM7PKG5,0,545e5b6c20f66b54
186381,151894,17,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM60XFA28PMN0M96XSYANWTW,0,545e5b6c20f66b54
186386,151899,17,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XFNPQG25CQGF0W0ZZ0JC,0,545e5b6c20f66b54
186518,151996,17,76561198164970560,2,yuurih,Tec-9,pistol,01JM60XG58BRQQD528YABBZD62,0,545e5b6c20f66b54
