frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112385,90193,12,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60TDP903VFH3NNGRJWZTAD,0,14549e5012277fa9
112396,90201,12,76561198128931118,3,Podi,Desert Eagle,pistol,01JM60TAT5NABEZC0YD3CQHGGD,0,14549e5012277fa9
112398,90202,12,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60TC101RMHX1Y3BQA3R90E,0,14549e5012277fa9
112402,90204,12,76561198362964332,3,xKacpersky,Zeus x27,melee,01JM60TD60SYGXPDTS6KJB30TR,0,14549e5012277fa9
112410,90210,12,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60TBBZNYM87ATWXKC9620B,0,14549e5012277fa9
112423,90219,12,76561198971718392,3,Neityu,Flashbang,grenade,01JM60TDVYVG47B1B6NHF1J7K3,0,14549e5012277fa9
112471,90252,12,76561198971718392,3,Neityu,Defuse Kit,equipment,01JM60TDVYVG47B1B6NN5QWTGA,0,14549e5012277fa9
112496,90266,12,76561198010511021,3,gla1ve,Defuse Kit,equipment,01JM60TDVZMT5QDT9BT2Q6YT7G,0,14549e5012277fa9
112633,90341,12,76561198128931118,3,Podi,Flashbang,grenade,01JM60TDW1ED6EY4SPC1NRPD8A,0,14549e5012277fa9
112706,90379,12,76561198010511021,3,gla1ve,Five-SeveN,pistol,01JM60TDW3MPCJP6KRN1W56TXK,0,14549e5012277fa9
112715,90385,12,76561198971718392,3,Neityu,Kevlar + Helmet,equipment,01JM60TDW3MPCJP6KRN5JX6ZEE,0,14549e5012277fa9
112741,90401,12,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60TDW4DRCJB6MZFQ1JP85V,0,14549e5012277fa9
112877,90480,12,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60TDW63A86N6JNJMFMX016,0,14549e5012277fa9
112909,90500,12,76561198041683378,2,NiKo,AK-47,rifle,01JM60TBQBRJ2JRSDK42MGXAT4,0,14549e5012277fa9
112939,90516,12,76561198040577200,3,sdy,Desert Eagle,pistol,01JM60TC101RMHX1Y3AB8YBDC5,0,14549e5012277fa9
112963,90537,12,76561198971718392,3,Neityu,P250,pistol,01JM60TDW8KEVWVGAQ5ZP728YB,1,14549e5012277fa9
112994,90559,12,76561197996678278,2,TeSeS,Desert Eagle,pistol,01JM60TCRV7XFNX7QMPNC0VKC7,0,14549e5012277fa9
113033,90578,12,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60TDWATX16JEJR0BXDS69N,0,14549e5012277fa9
113053,90590,12,76561198041683378,2,NiKo,Flashbang,grenade,01JM60TDWB1P8GMSGKCBFWWJHR,0,14549e5012277fa9
113072,90603,12,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60TDAWENK8F2NZ576ZAHR2,0,14549e5012277fa9
113079,90606,12,76561198799340122,2,degster,Galil AR,rifle,01JM60TCMJNPN78GJGNS3114Q1,0,14549e5012277fa9
113095,90613,12,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60TDWCYN4NA6ZKAD7PEYCX,0,14549e5012277fa9
113108,90624,12,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60TD5MND3ZGK1F0JE6CP1Y,0,14549e5012277fa9
113117,90633,12,76561197996678278,2,TeSeS,Molotov,grenade,01JM60TCAV17NYT5H65P4YE4YJ,0,14549e5012277fa9
113122,90636,12,76561198799340122,2,degster,Flashbang,grenade,01JM60TDQPY9PVAJ6EQ40P3FDS,0,14549e5012277fa9
113142,90651,12,76561198799340122,2,degster,Molotov,grenade,01JM60TD5MND3ZGK1F0R6E7DWE,0,14549e5012277fa9
113150,90659,12,76561198010511021,3,gla1ve,Kevlar Vest,equipment,01JM60TDWDJYEWP9JJ4C61M86N,0,14549e5012277fa9
113352,90797,12,76561198971718392,3,Neityu,Flashbang,grenade,01JM60TDWJR98X7Y68WN7JRNXV,0,14549e5012277fa9
113800,91119,12,76561198057282432,2,kyxsan,MAC-10,smg,01JM60TDWTE5VNVPSDNSAKT871,1,14549e5012277fa9
113811,91127,12,76561198971718392,3,Neityu,P250,pistol,01JM60TDPBHZH8ZM6G3ECCQW9H,0,14549e5012277fa9
113826,91137,12,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60TDWTE5VNVPSDNV40CPJX,0,14549e5012277fa9
119878,96148,13,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60TE4PM96JMZK46RAKX7ZJ,0,14549e5012277fa9
119934,96195,13,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TDPDCQ3TVZR1J0Y1T4JH,0,14549e5012277fa9
119956,96210,13,76561198040577200,2,sdy,Kevlar Vest,equipment,01JM60TE4QXPF898CNYZDXCENH,0,14549e5012277fa9
120241,96419,13,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TD5P3162PEEH5TS7709H,0,14549e5012277fa9
120462,96591,13,76561198128931118,2,Podi,Kevlar Vest,equipment,01JM60TE4ZXTM908R02BCJ70T3,0,14549e5012277fa9
140355,112708,14,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60TEHKFN1KKKJQN5HBPTG1,0,14549e5012277fa9
140363,112713,14,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TEHKFN1KKKJQN6M97SAS,0,14549e5012277fa9
140419,112759,14,76561198041683378,3,NiKo,SSG 08,sniper,01JM60TCFWGRT0NZDZ5R2SHRMF,0,14549e5012277fa9
140433,112766,14,76561198799340122,3,degster,Desert Eagle,pistol,01JM60TDP903VFH3NNGG1HRT2J,0,14549e5012277fa9
140534,112824,14,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TCR2RZQMKWEF7N5677HN,0,14549e5012277fa9
140537,112826,14,76561198040577200,2,sdy,Kevlar + Helmet,equipment,01JM60TEHPH81XPBZ1RXYTKAA1,0,14549e5012277fa9
140548,112833,14,76561198971718392,2,Neityu,Molotov,grenade,01JM60TDP1F5G30J6DSMB3PJH7,0,14549e5012277fa9
140560,112843,14,76561198971718392,2,Neityu,Flashbang,grenade,01JM60TCRG6SDRH93KT0YJNZ14,0,14549e5012277fa9
140587,112857,14,76561198971718392,2,Neityu,Galil AR,rifle,01JM60TC5W51C9DC0D23PDCHBC,0,14549e5012277fa9
140669,112902,14,76561198010511021,2,gla1ve,MAC-10,smg,01JM60TD6GB2WG1DCWSXYHD1ES,0,14549e5012277fa9
140726,112939,14,76561198362964332,2,xKacpersky,MAC-10,smg,01JM60TEHTGZ83YXB08C3ZM7DX,0,14549e5012277fa9
140746,112953,14,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TEHTGZ83YXB08E6FBZKX,0,14549e5012277fa9
140756,112960,14,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60TEHTGZ83YXB08GP0B9WF,0,14549e5012277fa9
140776,112974,14,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TEHTGZ83YXB08K6VZ1MM,0,14549e5012277fa9
140826,113003,14,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60TEHV77QHAJFGDBNX3NE4,0,14549e5012277fa9
140826,113003,14,76561198128931118,2,Podi,AK-47,rifle,01JM60TDPHR39BN7W2H2FK20WT,0,14549e5012277fa9
140883,113035,14,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TDP56FTE8NVXVXV5BSP7,0,14549e5012277fa9
140910,113049,14,76561198362964332,2,xKacpersky,HE Grenade,grenade,01JM60TDPA5TTQPF6R1ZBYPMHX,1,14549e5012277fa9
140910,113049,14,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TDPCE8XBRTEW6QZEAXED,0,14549e5012277fa9
140929,113063,14,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TEHX2FA8ZEC7QVERKMXT,0,14549e5012277fa9
140940,113073,14,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TC101RMHX1Y3BMHZ710D,0,14549e5012277fa9
140958,113088,14,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TCRV7XFNX7QMPHT26EBA,0,14549e5012277fa9
140991,113108,14,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TCR1KS8WGQBM6JFP6ZKM,0,14549e5012277fa9
141041,113143,14,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TCR1KS8WGQBM6MZNECZV,0,14549e5012277fa9
141174,113230,14,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TCQWQF7NSF6ZZFFWSJ7H,0,14549e5012277fa9
141189,113241,14,76561198128931118,2,Podi,Flashbang,grenade,01JM60TEJ1FEFG2NFGK6ZW9YB3,0,14549e5012277fa9
141433,113407,14,76561197996678278,3,TeSeS,SSG 08,sniper,01JM60TEJ50F4ZW4F1TVKCWBHH,1,14549e5012277fa9
141617,113516,14,76561197983956651,3,Magisk,SSG 08,sniper,01JM60TC101RMHX1Y3ARPN7Q5S,0,14549e5012277fa9
141641,113538,14,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TEJ93TYDSKRR16XH3BXY,0,14549e5012277fa9
141645,113540,14,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TD5SYKFBZHN2G9ZNDF90,0,14549e5012277fa9
141660,113555,14,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TD5T9N0NPMCRPB12H5W5,1,14549e5012277fa9
141689,113575,14,76561198040577200,2,sdy,AK-47,rifle,01JM60TD5T9N0NPMCRP6RGH3SY,0,14549e5012277fa9
141703,113587,14,76561197996678278,3,TeSeS,SSG 08,sniper,01JM60TCR2RZQMKWEF8BGSQQN3,1,14549e5012277fa9
141776,113634,14,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TCR2RZQMKWEF8C9CWZD6,0,14549e5012277fa9
141793,113648,14,76561198040577200,2,sdy,Flashbang,grenade,01JM60TEJDGASJQ0C99QPQEG1Z,0,14549e5012277fa9
141900,113702,14,76561198362964332,2,xKacpersky,HE Grenade,grenade,01JM60TCAP9K934EEYJ9M19B7H,0,14549e5012277fa9
141977,113747,14,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TDBQCA3HH6GPV02E4V1W,0,14549e5012277fa9
142051,113796,14,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60TEJJRPSXMF3NNNQ20CRT,0,14549e5012277fa9
142176,113869,14,76561197996678278,3,TeSeS,Desert Eagle,pistol,01JM60TCR2RZQMKWEF7ZQXDXZH,0,14549e5012277fa9
142206,113892,14,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TEJN2AMFVFA7SDM7Q3EJ,0,14549e5012277fa9
152480,122609,15,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TC1END5KKF0A9XH263R2,0,14549e5012277fa9
152495,122619,15,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TF2G2K7KMTBZV6F0MWMC,0,14549e5012277fa9
152595,122676,15,76561198040577200,2,sdy,Molotov,grenade,01JM60TBQVWHE8YDMKMVQFBFXJ,0,14549e5012277fa9
152627,122697,15,76561198040577200,2,sdy,HE Grenade,grenade,01JM60TBBZNYM87ATWX9ZMHXNP,0,14549e5012277fa9
152641,122708,15,76561198040577200,2,sdy,Flashbang,grenade,01JM60TCHE1PMNEPMZEBN72YBR,0,14549e5012277fa9
152972,122952,15,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TCGKFJ7QXCYD3S9WTX6A,0,14549e5012277fa9
153005,122973,15,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TCFTJPDWS2XSKC5HNFCK,0,14549e5012277fa9
153040,122990,15,76561198128931118,2,Podi,HE Grenade,grenade,01JM60TCFS8931VEHS77TXWX9M,0,14549e5012277fa9
153056,122999,15,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TF2RZCEW16HVFS5YWJNJ,0,14549e5012277fa9
153060,123002,15,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TCGP4WNK7SCYTE5P7NK0,0,14549e5012277fa9
153072,123014,15,76561198128931118,2,Podi,Flashbang,grenade,01JM60TCHE1PMNEPMZEGXDZHH7,0,14549e5012277fa9
153080,123020,15,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TF2RZCEW16HVFSMJJAAV,0,14549e5012277fa9
153140,123058,15,76561198971718392,2,Neityu,Flashbang,grenade,01JM60TF2S8S4BZ0CTGQJM60E7,0,14549e5012277fa9
153160,123069,15,76561198971718392,2,Neityu,HE Grenade,grenade,01JM60TF2TYJH9H9KRWHV3YMN0,0,14549e5012277fa9
153462,123288,15,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TF2YVE002Y6F0JAJJX04,0,14549e5012277fa9
153569,123361,15,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM60TF305A8VXMKTDAZXF15R,0,14549e5012277fa9
159324,128016,16,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60TFB9R38QN045GPMT4KT7,0,14549e5012277fa9
159328,128020,16,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60TFB9R38QN045GQDAKZPX,0,14549e5012277fa9
159352,128039,16,76561198041683378,3,NiKo,M4A1,rifle,01JM60TEJW468JK8WHPG7RW6BF,0,14549e5012277fa9
159367,128047,16,76561198040577200,2,sdy,Molotov,grenade,01JM60TEJ50F4ZW4F1TSQMEKCT,0,14549e5012277fa9
159370,128049,16,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TFBABE5RZ1213MRMH8WK,0,14549e5012277fa9
159371,128050,16,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TE4DFNCAVXGF22TVB2DR,0,14549e5012277fa9
159384,128063,16,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TFBABE5RZ1213QHJ3S9R,0,14549e5012277fa9
159384,128063,16,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TFBABE5RZ1213P1C641B,0,14549e5012277fa9
159396,128070,16,76561197996678278,3,TeSeS,M4A4,rifle,01JM60TDPA5TTQPF6R1S1QJ1BX,0,14549e5012277fa9
159401,128072,16,76561198799340122,3,degster,AWP,sniper,01JM60TDVKYZN0XSKX25ECDR0F,0,14549e5012277fa9
159412,128083,16,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TCS5C4RXCPY96QCA3ZFN,0,14549e5012277fa9
159420,128087,16,76561198971718392,2,Neityu,Flashbang,grenade,01JM60TDP1F5G30J6DS8CHCWCN,0,14549e5012277fa9
159432,128094,16,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TD1R5DGBZMYHSG6STA3X,0,14549e5012277fa9
159441,128100,16,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TFBABE5RZ1213SECT2A3,0,14549e5012277fa9
159451,128105,16,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TE4CK907YYCPV29RYTC6,0,14549e5012277fa9
159459,128111,16,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TFBC3F0Z9GZZTN8G26PN,0,14549e5012277fa9
159470,128116,16,76561198799340122,3,degster,Flashbang,grenade,01JM60TEHWZ458MK2QQ6KFJ61T,0,14549e5012277fa9
159475,128121,16,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TD5MND3ZGK1F0MBS5KAR,0,14549e5012277fa9
159481,128126,16,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TDWCYN4NA6ZKAAXF7T17,0,14549e5012277fa9
159523,128154,16,76561197983956651,3,Magisk,M4A1,rifle,01JM60TDVW3WPCRV74R4SW8AG3,0,14549e5012277fa9
159543,128169,16,76561198057282432,3,kyxsan,M4A1,rifle,01JM60TDQ143JP9K3K8ZWQRSDG,0,14549e5012277fa9
159551,128175,16,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TFBEFEKAV0ARAB2T5B1S,0,14549e5012277fa9
159573,128186,16,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TDVTNV8S22TYZ8GX8YGP,0,14549e5012277fa9
159589,128196,16,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60TFBFYAAVBQWFHYN7YVGR,0,14549e5012277fa9
159590,128197,16,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TDP1F5G30J6DS0G0M95D,0,14549e5012277fa9
159699,128271,16,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TD5MND3ZGK1F0YC5WHGB,0,14549e5012277fa9
159729,128288,16,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TFBJ2ZAG7ZAH0NC6W4A1,0,14549e5012277fa9
159745,128301,16,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TDVMR9D8G3N8EWV1BZBF,0,14549e5012277fa9
159759,128314,16,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TCFBAEB2E46Z07EXPPYN,0,14549e5012277fa9
159810,128347,16,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TFBKYYNSBXYX4KAYSHNF,0,14549e5012277fa9
159843,128365,16,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TFBM5BH2EECJYXJQZN9R,0,14549e5012277fa9
159851,128369,16,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TFBM5BH2EECJZ1SCD3G9,0,14549e5012277fa9
159873,128381,16,76561198362964332,2,xKacpersky,HE Grenade,grenade,01JM60TFBNVHRTD2KHXDVYJDWZ,0,14549e5012277fa9
159894,128392,16,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TFBPJZCNQXEGJ785MTS0,0,14549e5012277fa9
159899,128396,16,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60TFBPJZCNQXEGJCEZVCBC,0,14549e5012277fa9
159907,128401,16,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TFBPJZCNQXEGJGMAK3KZ,0,14549e5012277fa9
159961,128434,16,76561198128931118,2,Podi,AWP,sniper,01JM60TD5KEQAHQ710XYCHR3H2,0,14549e5012277fa9
160164,128563,16,76561198128931118,2,Podi,Molotov,grenade,01JM60TFBVCQKXCB126ZN0NQA9,0,14549e5012277fa9
160189,128578,16,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TFBVCQKXCB127110F26A,0,14549e5012277fa9
160207,128589,16,76561198128931118,2,Podi,Flashbang,grenade,01JM60TFBWGMB44QPWY6Z6M1R6,0,14549e5012277fa9
160856,129075,16,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TEHSTGPQQKT7F724P555,0,14549e5012277fa9
160874,129092,16,76561198010511021,2,gla1ve,HE Grenade,grenade,01JM60TE4DFNCAVXGF20QVR34K,0,14549e5012277fa9
170138,136812,17,76561198128931118,2,Podi,Kevlar Vest,equipment,01JM60TFS5NJ35X7APCF38FFJD,0,14549e5012277fa9
170176,136838,17,76561198128931118,2,Podi,Molotov,grenade,01JM60TEJRVZEXZYR28266HSH5,0,14549e5012277fa9
170199,136854,17,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TDPBHZH8ZM6G3A9B88V2,0,14549e5012277fa9
170206,136860,17,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60TFS6XC9CVZ30Z20DJS5K,0,14549e5012277fa9
170216,136866,17,76561198128931118,2,Podi,Flashbang,grenade,01JM60TE5YYVB2SZXQC9RNFBAE,0,14549e5012277fa9
170328,136952,17,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TEHX2FA8ZEC7QZ7Q1GNM,0,14549e5012277fa9
170345,136962,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TFS80RJXDX01FQE5C2RV,0,14549e5012277fa9
170491,137071,17,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TFSBMGG8RNQ3QEDE4P0Y,0,14549e5012277fa9
170794,137290,17,76561197996678278,3,TeSeS,M4A1,rifle,01JM60TC101RMHX1Y3ABEN9A0X,1,14549e5012277fa9
171116,137504,17,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TFSNBBZNPJYD571XVE8M,0,14549e5012277fa9
171136,137520,17,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TDP1F5G30J6DSAEFS8XV,0,14549e5012277fa9
171146,137530,17,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TFSPXACCTSRZ6NX5YQFB,0,14549e5012277fa9
171159,137539,17,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TE4CK907YYCPVJSBEYN6,0,14549e5012277fa9
171174,137554,17,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TFSQGJVRRCES78N8Z0SJ,1,14549e5012277fa9
171296,137654,17,76561198057282432,3,kyxsan,M4A1,rifle,01JM60TFSRCKNF09Y2P86QXCKG,1,14549e5012277fa9
171322,137678,17,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TFSS96EKCESQ6JNKCEAP,0,14549e5012277fa9
171339,137693,17,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TFSS96EKCESQ6JX16B4N,0,14549e5012277fa9
171342,137696,17,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TFSS96EKCESQ6KEA9KA7,0,14549e5012277fa9
171365,137716,17,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TE1VA0VW3Q1Z3R4V4546,0,14549e5012277fa9
171381,137727,17,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TFST2QCVBAC8ME2ZAVRD,0,14549e5012277fa9
171398,137739,17,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TC173W227PSTH4A214ZS,1,14549e5012277fa9
171409,137747,17,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TFST2QCVBAC8MK2DRXDM,1,14549e5012277fa9
171424,137760,17,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TDPHR39BN7W2H068Q755,0,14549e5012277fa9
171426,137762,17,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60TFSVHG183YK66N4E5YPQ,0,14549e5012277fa9
171622,137908,17,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TFDFSPNFH5RAPHJCPBK8,0,14549e5012277fa9
171727,137983,17,76561198799340122,3,degster,HE Grenade,grenade,01JM60TFSZEJ3MG98EP722X05H,0,14549e5012277fa9
202682,163698,18,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TGDK36Y60ESG38PJTYE4,0,14549e5012277fa9
202752,163738,18,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TG301MSSNR16NG78C94P,0,14549e5012277fa9
202773,163752,18,76561198971718392,2,Neityu,Molotov,grenade,01JM60TGDNKMFH4KP82T2BJD0E,0,14549e5012277fa9
202784,163762,18,76561198971718392,2,Neityu,HE Grenade,grenade,01JM60TGDNKMFH4KP82VVWGZNY,0,14549e5012277fa9
202795,163771,18,76561198971718392,2,Neityu,Flashbang,grenade,01JM60TGDPWYCKYX50XFRKKTCZ,0,14549e5012277fa9
202814,163783,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TGDPWYCKYX50XGX65RR1,0,14549e5012277fa9
202893,163835,18,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TGDQVRHTZ8RB6R5M8M75,0,14549e5012277fa9
202893,163835,18,76561198010511021,2,gla1ve,AK-47,rifle,01JM60TG2VQ2NQ3TJW9YCBZZ0F,0,14549e5012277fa9
202893,163835,18,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TG2W4B3M97X2V8PG1YFN,0,14549e5012277fa9
202910,163846,18,76561198362964332,2,xKacpersky,HE Grenade,grenade,01JM60TGDRH2J0EV2TXRRMW06H,0,14549e5012277fa9
202917,163849,18,76561198128931118,2,Podi,Molotov,grenade,01JM60TGDRH2J0EV2TXV111TXB,0,14549e5012277fa9
202931,163856,18,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TGDRH2J0EV2TXV4JEWKR,0,14549e5012277fa9
202936,163861,18,76561198128931118,2,Podi,HE Grenade,grenade,01JM60TGDRH2J0EV2TXYDEV1ZX,0,14549e5012277fa9
202938,163862,18,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TGDRH2J0EV2TY12F52G8,0,14549e5012277fa9
202942,163864,18,76561198040577200,2,sdy,Molotov,grenade,01JM60TGDRH2J0EV2TY27V1W7A,0,14549e5012277fa9
202950,163870,18,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TGDSWZZFMV59VFBADCPC,0,14549e5012277fa9
202952,163872,18,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TGDSWZZFMV59VGB3CWRQ,0,14549e5012277fa9
202958,163877,18,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TA2B95F8KVPQNXH7SBAF,0,14549e5012277fa9
202977,163889,18,76561198040577200,2,sdy,Flashbang,grenade,01JM60TGDSWZZFMV59VKT17QQ1,0,14549e5012277fa9
203028,163924,18,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TGDTYYHFQA159BRE6P4S,0,14549e5012277fa9
203036,163928,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TETSZMRH5CAHQWQBKR2M,0,14549e5012277fa9
203045,163933,18,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TEQCCJM9AK4EJNWR815Q,0,14549e5012277fa9
203057,163941,18,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TF2D6SNC3ZXTBM6MXV0R,0,14549e5012277fa9
203081,163959,18,76561198010511021,2,gla1ve,HE Grenade,grenade,01JM60TGDVZ9YPV1502KXP2RM9,0,14549e5012277fa9
203108,163977,18,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TEV33XHYV8S8YAMK4TMJ,0,14549e5012277fa9
203201,164037,18,76561197996678278,3,TeSeS,M4A4,rifle,01JM60TG337B4K8312844Y9G45,0,14549e5012277fa9
203273,164080,18,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TGDY3AWGABH1NGZ2NDM6,0,14549e5012277fa9
203302,164105,18,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TE4WZBSR0D7H7DP39GW3,0,14549e5012277fa9
203319,164117,18,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TGDZ335CRFJTASYA4TNA,0,14549e5012277fa9
203332,164129,18,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TG1ND94C929ZHB95P5XA,0,14549e5012277fa9
203354,164144,18,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TGE02V645A4F06TPNRCX,0,14549e5012277fa9
203896,164518,18,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60TGE96KRBCVQEPJ5P4D6R,0,14549e5012277fa9
204282,164744,18,76561198799340122,3,degster,HE Grenade,grenade,01JM60TDTEE42Q8XDG0GAY6T8W,0,14549e5012277fa9
212373,171357,19,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TFSPXACCTSRZ6J0F1X5J,0,14549e5012277fa9
212386,171366,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TGW33Y2PWNZQ034PRTMW,0,14549e5012277fa9
212391,171371,19,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TGW4KPGK3AHYYBY5T63C,0,14549e5012277fa9
212398,171378,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TGW4KPGK3AHYYG795271,0,14549e5012277fa9
212406,171385,19,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TGW4KPGK3AHYYJ6M2K76,0,14549e5012277fa9
212421,171397,19,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TGW5M7V97B0HY931518N,0,14549e5012277fa9
