frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99372,80317,10,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM60PVQWT6VY8THHEHF048SE,0,c32b2a8cd3336bee
99966,80756,10,76561198068002993,3,HeavyGod,M4A4,rifle,01JM60PVQKTR1AWMMF5BF38JEC,0,c32b2a8cd3336bee
99988,80771,10,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM60PVR7AE6ZZVXB68EM1CA1,0,c32b2a8cd3336bee
99998,80780,10,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60PVR83Q3W4G7A8ZEC2E44,0,c32b2a8cd3336bee
100087,80847,10,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60PVH29N5QS91THAWH44KR,0,c32b2a8cd3336bee
100109,80859,10,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM60PTT00WNGBSKH552CB2W8,0,c32b2a8cd3336bee
100135,80874,10,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60PVRC595KDT98QH1CT0N2,0,c32b2a8cd3336bee
108091,87419,11,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60PT67W7VMWN3549X574WW,0,c32b2a8cd3336bee
108106,87430,11,76561198139604328,2,hyped,Flashbang,grenade,01JM60PT67W7VMWN35468WWWNA,0,c32b2a8cd3336bee
108145,87455,11,76561198139604328,2,hyped,Molotov,grenade,01JM60PW3N2BYAMPQ4FKVWZN70,0,c32b2a8cd3336bee
108148,87456,11,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM60PW3N2BYAMPQ4FSCG46A6,0,c32b2a8cd3336bee
108148,87456,11,76561198078771373,2,JDC,AK-47,rifle,01JM60PSAXDZRF93WZ5EN9C57R,0,c32b2a8cd3336bee
108192,87481,11,76561198170631091,2,Krimbo,Molotov,grenade,01JM60PSB0W8F5BW30RWNZDNEV,0,c32b2a8cd3336bee
108193,87482,11,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60PSAXDZRF93WZ6172T0DP,0,c32b2a8cd3336bee
108212,87490,11,76561198078771373,2,JDC,HE Grenade,grenade,01JM60PVQTZK1A6E4CS3WBSBZ8,0,c32b2a8cd3336bee
108226,87498,11,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM60PVQJFJPN8ZM1K15YBDK1,0,c32b2a8cd3336bee
108227,87499,11,76561198078771373,2,JDC,Molotov,grenade,01JM60PVQJFJPN8ZM1JRSR3P0N,0,c32b2a8cd3336bee
108242,87512,11,76561198078771373,2,JDC,Flashbang,grenade,01JM60PVQM0WBHJWCMXZFDZ307,0,c32b2a8cd3336bee
108276,87535,11,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60PT67W7VMWN354DCQV7SF,0,c32b2a8cd3336bee
108300,87552,11,76561197961491680,2,tabseN,Molotov,grenade,01JM60PTQSJKE7A0JVKPBAFY7S,0,c32b2a8cd3336bee
108320,87565,11,76561197961491680,2,tabseN,Flashbang,grenade,01JM60PTQSJKE7A0JVKS8X85GV,0,c32b2a8cd3336bee
108333,87573,11,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60PW3RHMJGJ7EXF0JDPQXC,0,c32b2a8cd3336bee
108362,87594,11,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM60PW3S7KWMEH165Y6Z8XM8,0,c32b2a8cd3336bee
108422,87625,11,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM60PW3TWZ525GYKWM3P9GB6,0,c32b2a8cd3336bee
108422,87625,11,76561198144926364,2,kyuubii,AK-47,rifle,01JM60PTQSJKE7A0JVKSJ4WX7M,0,c32b2a8cd3336bee
108428,87631,11,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60PV0SNTFC7ESPGREWDCWN,0,c32b2a8cd3336bee
108545,87711,11,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60PW3W0TNWHM5W4HN5VZ2A,0,c32b2a8cd3336bee
108545,87711,11,76561198144926364,2,kyuubii,Molotov,grenade,01JM60PW3W0TNWHM5W4NAVCQ91,0,c32b2a8cd3336bee
108564,87722,11,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM60PW3W0TNWHM5W4PJNSDSH,0,c32b2a8cd3336bee
108564,87722,11,76561198144926364,2,kyuubii,Flashbang,grenade,01JM60PTSS1CY33Q1G3NVQTCMQ,0,c32b2a8cd3336bee
108604,87750,11,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM60PT6TSXMV2T7M0DGCGTA0,0,c32b2a8cd3336bee
108905,87967,11,76561197982141573,3,Snax,Five-SeveN,pistol,01JM60PVFHAP5VJ5K5AQXD95CT,0,c32b2a8cd3336bee
108921,87983,11,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM60PW41VF3A9ZJ83B3F70V5,0,c32b2a8cd3336bee
108928,87990,11,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM60PW41VF3A9ZJ83BBN27KR,0,c32b2a8cd3336bee
112401,90718,11,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60PW5EMHJ591KCA17DR1Q4,0,c32b2a8cd3336bee
121887,98281,12,76561198144926364,2,kyuubii,Molotov,grenade,01JM60PT07E7JJC7J566Q4PHGP,0,c32b2a8cd3336bee
121887,98281,12,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60PT7FF2S2NNSRFKKZA1ZG,0,c32b2a8cd3336bee
121897,98291,12,76561198144926364,2,kyuubii,Flashbang,grenade,01JM60PTQRM0FBY0RJS55PKD88,0,c32b2a8cd3336bee
121897,98291,12,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM60PWJWBXA7ZGE6BS2VKE5C,0,c32b2a8cd3336bee
121963,98342,12,76561198139604328,2,hyped,Molotov,grenade,01JM60PWJXJGN320FFZG4NZEQY,0,c32b2a8cd3336bee
121979,98358,12,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60PTQSJKE7A0JVM5W3BTXW,0,c32b2a8cd3336bee
121983,98360,12,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60PTRZMRFG925W3VJM7E2R,0,c32b2a8cd3336bee
121993,98370,12,76561198139604328,2,hyped,Flashbang,grenade,01JM60PTQSJKE7A0JVM8AJP800,0,c32b2a8cd3336bee
122008,98378,12,76561198078771373,2,JDC,Molotov,grenade,01JM60PTQSJKE7A0JVKYBT93EW,0,c32b2a8cd3336bee
122021,98389,12,76561198078771373,2,JDC,Flashbang,grenade,01JM60PWJY26WX6D3SAGND36Z8,0,c32b2a8cd3336bee
122036,98402,12,76561198078771373,2,JDC,HE Grenade,grenade,01JM60PWJY26WX6D3SAMPZ2K1E,0,c32b2a8cd3336bee
122065,98419,12,76561197961491680,2,tabseN,AK-47,rifle,01JM60PTNVRFJXTCPBMG5NZZ6F,0,c32b2a8cd3336bee
122085,98437,12,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM60PWJZDVBH870AZG3NF5N4,0,c32b2a8cd3336bee
122145,98487,12,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60PTQSJKE7A0JVKJ84VW59,0,c32b2a8cd3336bee
122156,98497,12,76561197961491680,2,tabseN,HE Grenade,grenade,01JM60PTQSJKE7A0JVKG803540,0,c32b2a8cd3336bee
122165,98506,12,76561197961491680,2,tabseN,Molotov,grenade,01JM60PSP800Z6M7KFR79X1T8B,0,c32b2a8cd3336bee
122180,98518,12,76561197961491680,2,tabseN,Flashbang,grenade,01JM60PWK0K6HZ88ZST2840VKW,0,c32b2a8cd3336bee
135991,109687,13,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PV0SNTFC7ESPGSSM642H,0,c32b2a8cd3336bee
136009,109703,13,76561198012872053,2,huNter,Molotov,grenade,01JM60PWYJ016KGNVRJTY6SGMJ,0,c32b2a8cd3336bee
158886,127979,14,76561197961491680,3,tabseN,MP9,smg,01JM60PWY4VAZMGBTF0S98Y2DS,0,c32b2a8cd3336bee
158907,127996,14,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM60PXEZJNSR6V9RH68CMGQB,0,c32b2a8cd3336bee
158918,128006,14,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM60PXEZJNSR6V9RH9YSR7PA,0,c32b2a8cd3336bee
158978,128047,14,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60PWY5CBC1VV8CJD8Y0YA9,0,c32b2a8cd3336bee
158994,128057,14,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60PXF0E660AMXDT8NQNR6W,0,c32b2a8cd3336bee
159006,128066,14,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60PWY5CBC1VV8CJDFD2HDK,0,c32b2a8cd3336bee
159020,128077,14,76561197961491680,3,tabseN,Flashbang,grenade,01JM60PWXV22PW6W1CB2J5CHZJ,0,c32b2a8cd3336bee
159101,128128,14,76561198068002993,2,HeavyGod,Galil AR,rifle,01JM60PW3A3FQNW9MDRKTWPTV4,0,c32b2a8cd3336bee
159122,128141,14,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60PXF2MVMRWXC5RZN0J7XD,0,c32b2a8cd3336bee
159179,128182,14,76561197982141573,2,Snax,Galil AR,rifle,01JM60PVF2J8SKV3YW9Y490XED,0,c32b2a8cd3336bee
159225,128211,14,76561197961491680,3,tabseN,Flashbang,grenade,01JM60PWFBRE978R2Z4CRRHV8J,0,c32b2a8cd3336bee
159432,128353,14,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60PXF7MQ0Q5VKPWN9B0FQG,0,c32b2a8cd3336bee
159519,128422,14,76561198012872053,2,huNter,Tec-9,pistol,01JM60PXF8RZWJ2Q0NT7B14KXH,0,c32b2a8cd3336bee
159555,128449,14,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PWF3G2FEEEM1174DBEM7,0,c32b2a8cd3336bee
159577,128466,14,76561198074762801,2,m0NESY,Tec-9,pistol,01JM60PXF9GTKK4Y163THN2M92,0,c32b2a8cd3336bee
159583,128469,14,76561198012872053,2,huNter,Molotov,grenade,01JM60PWYP43Z90VKMHYBTYPFS,0,c32b2a8cd3336bee
159593,128479,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60PXFAP70RF13X7VT1R7GV,0,c32b2a8cd3336bee
159642,128512,14,76561198012872053,2,huNter,Flashbang,grenade,01JM60PWYP43Z90VKMHXYTQCHA,0,c32b2a8cd3336bee
159664,128525,14,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60PXFBTZXT2R255G454C6Z,0,c32b2a8cd3336bee
159773,128600,14,76561198170631091,3,Krimbo,M4A1,rifle,01JM60PW3GV7CGGN2EHXZ24WBF,0,c32b2a8cd3336bee
159814,128628,14,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM60PXFDQHFGSJ8KB66VXFZC,0,c32b2a8cd3336bee
159820,128630,14,76561198139604328,3,hyped,MP9,smg,01JM60PXFDQHFGSJ8KBA27JHX0,0,c32b2a8cd3336bee
159820,128630,14,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60PVEWXWP10EGCMMKXMXHS,0,c32b2a8cd3336bee
159825,128633,14,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60PWGNJPJETX3REVEMK8MD,0,c32b2a8cd3336bee
159827,128635,14,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PXFCBQEF58QASG6YZW4Z,0,c32b2a8cd3336bee
159852,128655,14,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60PWZVZSR4PVGZJBC6BATZ,0,c32b2a8cd3336bee
159861,128659,14,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PWYN065Y66C660T2S3F8,0,c32b2a8cd3336bee
159876,128668,14,76561198139604328,3,hyped,Flashbang,grenade,01JM60PXFEBSA9Y3S4TTKCN40Y,0,c32b2a8cd3336bee
159897,128681,14,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM60PXFFK648DBYJA0KNF3QG,0,c32b2a8cd3336bee
160014,128756,14,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM60PXFJPZB5BJY00H584DVZ,0,c32b2a8cd3336bee
160050,128778,14,76561198078771373,3,JDC,M4A1,rifle,01JM60PXF6D9GJKJ4YEXP1KVCS,0,c32b2a8cd3336bee
160158,128849,14,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM60PXFMJJBRJRM785T316ZQ,0,c32b2a8cd3336bee
160181,128862,14,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM60PXF0E660AMXDT5WEYRF9,0,c32b2a8cd3336bee
160305,128951,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60PXFQ94Q4YYAMG433K04S,0,c32b2a8cd3336bee
160335,128965,14,76561198080703143,2,malbsMd,MAC-10,smg,01JM60PXFQ94Q4YYAMG6NXDJY6,0,c32b2a8cd3336bee
160426,129031,14,76561198144926364,3,kyuubii,FAMAS,rifle,01JM60PXFSMP9947T558ERJQWP,0,c32b2a8cd3336bee
160473,129063,14,76561198139604328,3,hyped,HE Grenade,grenade,01JM60PW3QXQFP52Z2EAYRSTAR,0,c32b2a8cd3336bee
160511,129091,14,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60PTW520ZAZF00NERBG24P,0,c32b2a8cd3336bee
160512,129092,14,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60PW3KRV9VD9CC8K7FA1YC,0,c32b2a8cd3336bee
160542,129108,14,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60PW3GV7CGGN2EJ05E56BG,0,c32b2a8cd3336bee
160553,129119,14,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PW3GV7CGGN2EHYB080Z4,1,c32b2a8cd3336bee
160556,129122,14,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60PVFNR6BZHYTKS1ZNYRE8,1,c32b2a8cd3336bee
160618,129156,14,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60PW3FEK2MATRW8CGNHWD1,0,c32b2a8cd3336bee
170278,137230,15,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60PWJV29Y8ARZPVAP27MZN,0,c32b2a8cd3336bee
170303,137250,15,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60PWJV29Y8ARZPV6WRJEYZ,0,c32b2a8cd3336bee
170317,137259,15,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60PVQDM8JHPYRK29Z1W04D,0,c32b2a8cd3336bee
170326,137262,15,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60PWJV29Y8ARZPVVWS7Q94,0,c32b2a8cd3336bee
170424,137327,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM60PWJV29Y8ARZPVS7763MV,0,c32b2a8cd3336bee
170443,137337,15,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PXZ4MFK51FEWWWNJF46P,0,c32b2a8cd3336bee
170455,137346,15,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60PWJV29Y8ARZPVHJGB3GF,0,c32b2a8cd3336bee
170463,137354,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60PWJV29Y8ARZPVKW32A1G,0,c32b2a8cd3336bee
170589,137439,15,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60PXZ6BHPPPVMK75JH8XCB,0,c32b2a8cd3336bee
170626,137466,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PXZ72V9GWTSM0GVGW854,0,c32b2a8cd3336bee
170660,137488,15,76561198012872053,2,huNter,Molotov,grenade,01JM60PVFNR6BZHYTKS8PDXW73,0,c32b2a8cd3336bee
170680,137498,15,76561198012872053,2,huNter,HE Grenade,grenade,01JM60PXZ72V9GWTSM0MFT8VFK,0,c32b2a8cd3336bee
170701,137514,15,76561198012872053,2,huNter,Flashbang,grenade,01JM60PVFGZVGTWSYWA1A6H2VX,0,c32b2a8cd3336bee
170732,137531,15,76561198074762801,2,m0NESY,AK-47,rifle,01JM60PXZ8E0FACEYTVZXDZV2H,0,c32b2a8cd3336bee
170733,137532,15,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60PXZ8E0FACEYTW10CM12J,0,c32b2a8cd3336bee
170757,137551,15,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60PXZ8E0FACEYTW2DPCN5T,0,c32b2a8cd3336bee
170761,137553,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60PXZ9PW60SMN5JT7M3VFR,0,c32b2a8cd3336bee
170765,137556,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PXZ9PW60SMN5JXBKVYX1,0,c32b2a8cd3336bee
170778,137565,15,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PXZ9PW60SMN5K22MRK50,0,c32b2a8cd3336bee
170795,137576,15,76561197982141573,2,Snax,HE Grenade,grenade,01JM60PXZ9PW60SMN5K3Y0ZDK8,0,c32b2a8cd3336bee
170807,137586,15,76561197982141573,2,Snax,Molotov,grenade,01JM60PXZA1HN90MA40B93ACQA,0,c32b2a8cd3336bee
170823,137600,15,76561197982141573,2,Snax,Flashbang,grenade,01JM60PTR0XEEF6G7QRETRK3T3,0,c32b2a8cd3336bee
170877,137642,15,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM60PXZBJN9X2HNZTMWXAB0K,0,c32b2a8cd3336bee
171097,137797,15,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60PXZEBPWASZQNBT8B5CJH,0,c32b2a8cd3336bee
171126,137817,15,76561198144926364,3,kyuubii,Desert Eagle,pistol,01JM60PWKG7ZJ68KX5DKPVWA6E,1,c32b2a8cd3336bee
171501,138057,15,76561198139604328,3,hyped,Desert Eagle,pistol,01JM60PWJV29Y8ARZPVGR2CDE7,0,c32b2a8cd3336bee
171525,138072,15,76561197961491680,3,tabseN,P250,pistol,01JM60PXZP9JYX1GCE16MNDDTK,0,c32b2a8cd3336bee
171537,138081,15,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60PXZP9JYX1GCE18835H3D,0,c32b2a8cd3336bee
171544,138086,15,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60PXZP9JYX1GCE1BWXWZ91,0,c32b2a8cd3336bee
171658,138156,15,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM60PXZS8QV1HA92TETSS9T7,0,c32b2a8cd3336bee
171667,138161,15,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM60PXZTDAW1N2VZF84KAYRC,0,c32b2a8cd3336bee
171681,138171,15,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60PVFNR6BZHYTKS700X83B,1,c32b2a8cd3336bee
171694,138183,15,76561197961491680,3,tabseN,Flashbang,grenade,01JM60PVQJFJPN8ZM1K56MPQ4R,1,c32b2a8cd3336bee
171694,138183,15,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60PXZTDAW1N2VZFA8VF6HP,0,c32b2a8cd3336bee
171700,138187,15,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM60PVEXV41C2CKMK3AHCEVJ,0,c32b2a8cd3336bee
171720,138201,15,76561198144926364,3,kyuubii,Five-SeveN,pistol,01JM60PXZTDAW1N2VZFB6Q1J28,1,c32b2a8cd3336bee
171800,138248,15,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60PVQTZK1A6E4CRZRAA9JY,1,c32b2a8cd3336bee
172009,138361,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60PVQCFJSB5E8W277Y15P6,0,c32b2a8cd3336bee
180486,145298,16,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60PWPGA3GHAZBZKTA7743Y,0,c32b2a8cd3336bee
180490,145299,16,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60PVF1MTCZX9S9E7K8VY9T,0,c32b2a8cd3336bee
180493,145302,16,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60PVTB75J9VA62EVM4Y5JX,0,c32b2a8cd3336bee
180510,145317,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM60PWPKTD37Y2QQFP8FSS44,0,c32b2a8cd3336bee
180510,145317,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PWKHNYPWCZS4EQPF6J9J,0,c32b2a8cd3336bee
180515,145319,16,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM60PT7H0S99GRZN3H210DS8,1,c32b2a8cd3336bee
180521,145324,16,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PXFDQHFGSJ8KBF73QNDM,0,c32b2a8cd3336bee
180524,145327,16,76561197982141573,2,Snax,HE Grenade,grenade,01JM60PT66P6NCBA9Z4S7QWMF7,0,c32b2a8cd3336bee
180524,145327,16,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PYDPXNYYME70F9JWTQZJ,0,c32b2a8cd3336bee
180527,145328,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PXFDQHFGSJ8KBCVXHV05,0,c32b2a8cd3336bee
180539,145337,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60PWQ2EVK3X26389EAKF7Z,0,c32b2a8cd3336bee
180540,145338,16,76561197982141573,2,Snax,Molotov,grenade,01JM60PYDPXNYYME70FFET2EE5,0,c32b2a8cd3336bee
180545,145341,16,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM60PYDPXNYYME70FFPYFTT4,0,c32b2a8cd3336bee
180549,145345,16,76561198012872053,2,huNter,Molotov,grenade,01JM60PT6STHTAA8RKH3QT288Y,0,c32b2a8cd3336bee
180567,145357,16,76561198012872053,2,huNter,HE Grenade,grenade,01JM60PW51P094SXH0N0RCHX3T,0,c32b2a8cd3336bee
180569,145358,16,76561197982141573,2,Snax,Flashbang,grenade,01JM60PWWTFNSNG53N97BGDJHC,0,c32b2a8cd3336bee
180594,145373,16,76561198012872053,2,huNter,Flashbang,grenade,01JM60PVQDM8JHPYRK2N7K8GEB,0,c32b2a8cd3336bee
181077,145716,16,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60PYDZ7GTPJMMVJP636GQN,0,c32b2a8cd3336bee
181347,145907,16,76561198078771373,3,JDC,HE Grenade,grenade,01JM60PYE3FDS3PJ05FJKB8YW8,0,c32b2a8cd3336bee
182112,146473,16,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60PYEDRDVTXB81PQ4MZDK9,0,c32b2a8cd3336bee
182143,146489,16,76561197961491680,3,tabseN,P250,pistol,01JM60PWV00SVJJK62KV7RZ467,0,c32b2a8cd3336bee
187408,150811,17,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60PYN3AKG9FGM16TVVJPFF,0,c32b2a8cd3336bee
187408,150811,17,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60PT6NWVX7SQDV55039CFV,0,c32b2a8cd3336bee
187419,150817,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PXEYSNB8M41A8F0KF8S0,0,c32b2a8cd3336bee
187419,150817,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60PTRT1FF2PX0WWX057ZFD,0,c32b2a8cd3336bee
187426,150820,17,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PXEVSPAWKXBQ1EK9SJBK,0,c32b2a8cd3336bee
187436,150829,17,76561197982141573,2,Snax,Flashbang,grenade,01JM60PTRNVN10HFX7PKDS6Q2S,0,c32b2a8cd3336bee
187474,150850,17,76561197961491680,3,tabseN,M4A1,rifle,01JM60PX9WP2EP3V10394KQV5X,0,c32b2a8cd3336bee
187486,150855,17,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM60PYN4QMK5TF53HQHD5AK1,0,c32b2a8cd3336bee
187505,150871,17,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60PYN50375G5Z7WMCCG31M,0,c32b2a8cd3336bee
187517,150879,17,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM60PYN50375G5Z7WN0Z54MG,0,c32b2a8cd3336bee
187559,150900,17,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60PXEW8FVY4Y6G0899XQP7,0,c32b2a8cd3336bee
187569,150904,17,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60PT66P6NCBA9Z4W35QFND,0,c32b2a8cd3336bee
187571,150905,17,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60PVPG59AB2RGH2YH90PVY,0,c32b2a8cd3336bee
187574,150906,17,76561198170631091,3,Krimbo,M4A1,rifle,01JM60PYN6VCQFFX9XH7Y3HEP1,0,c32b2a8cd3336bee
187581,150911,17,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60PYN6VCQFFX9XHAJY23ZH,0,c32b2a8cd3336bee
187605,150926,17,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60PYDJPZNWBDXCR2ZXSZ7B,0,c32b2a8cd3336bee
187617,150934,17,76561198139604328,3,hyped,AWP,sniper,01JM60PYDJPZNWBDXCR72CC2R9,0,c32b2a8cd3336bee
187619,150936,17,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60PYN7MA742VPBZDD8FJ6M,0,c32b2a8cd3336bee
187636,150947,17,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60PYDZ7GTPJMMVJNRSM9GD,0,c32b2a8cd3336bee
187648,150956,17,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60PYN8TT20150BB4JBJTCR,0,c32b2a8cd3336bee
187658,150963,17,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60PYN8TT20150BB8CTRD5H,0,c32b2a8cd3336bee
187684,150981,17,76561198144926364,3,kyuubii,M4A1,rifle,01JM60PYN8TT20150BBFNM24VA,0,c32b2a8cd3336bee
187689,150984,17,76561197961491680,3,tabseN,Flashbang,grenade,01JM60PYN8TT20150BBFQ7X8ZN,0,c32b2a8cd3336bee
187704,150991,17,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60PYN9Y63J5VXKGEJDPZ4W,0,c32b2a8cd3336bee
187704,150991,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM60PW3EKAXE85M87JB5C1M5,0,c32b2a8cd3336bee
187744,151022,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM60PVEXV41C2CKMK69B1VYZ,0,c32b2a8cd3336bee
187758,151032,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PXFEBSA9Y3S4TSHQFV44,0,c32b2a8cd3336bee
187771,151038,17,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60PYNATZ48EFXYXDZYC73M,0,c32b2a8cd3336bee
187771,151038,17,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60PYNATZ48EFXYXHJJ9VCT,0,c32b2a8cd3336bee
187773,151040,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60PYNATZ48EFXYXHKEE8C9,0,c32b2a8cd3336bee
187787,151050,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60PXFDQHFGSJ8KB6A62H8Z,0,c32b2a8cd3336bee
187811,151069,17,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60PXFEBSA9Y3S4TRTQJWY9,0,c32b2a8cd3336bee
187811,151069,17,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60PYNB6TF8KFYTPPVV88KJ,0,c32b2a8cd3336bee
187866,151098,17,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60PYNB6TF8KFYTPPZ8MXER,0,c32b2a8cd3336bee
187896,151119,17,76561198012872053,2,huNter,AK-47,rifle,01JM60PV1EF3T6TSAE5GFSAK5K,0,c32b2a8cd3336bee
