frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
184819,155345,11,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM61419RS3PHTKJ139G8CMMT,0,b24037a3e9942c2a
184829,155353,11,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61419RS3PHTKJ13E488WTJ,0,b24037a3e9942c2a
184853,155370,11,76561198015308884,3,biguzera,Flashbang,grenade,01JM61419SGBE38YF76PHY89N1,0,b24037a3e9942c2a
184872,155384,11,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM613X29N0111GT0NWF7PKEC,0,b24037a3e9942c2a
184884,155394,11,76561198350342505,3,nqz,HE Grenade,grenade,01JM61419SGBE38YF76RZPYJX9,0,b24037a3e9942c2a
184903,155406,11,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61419SGBE38YF76VCH32P3,0,b24037a3e9942c2a
184915,155416,11,76561198350342505,3,nqz,Flashbang,grenade,01JM61419TWJHHW2WDZCG4PHW2,0,b24037a3e9942c2a
184952,155443,11,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61419TWJHHW2WDZG9RGGRF,0,b24037a3e9942c2a
184987,155469,11,76561197997351207,2,rain,Molotov,grenade,01JM61419VYFA1H64YEM35ZRFR,0,b24037a3e9942c2a
185031,155498,11,76561197997351207,2,rain,Flashbang,grenade,01JM613XK0DQ528A3JM5VC33TW,0,b24037a3e9942c2a
185078,155529,11,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM61419WDP92A1YJ5V71A37B,0,b24037a3e9942c2a
185079,155530,11,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM61419WDP92A1YJ5WE49AY1,0,b24037a3e9942c2a
185111,155544,11,76561198066693739,2,EliGE,AK-47,rifle,01JM61419XS69YWQQYJQDDFBXX,0,b24037a3e9942c2a
185127,155552,11,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM61419XS69YWQQYJTK14K22,0,b24037a3e9942c2a
185133,155556,11,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM61419XS69YWQQYJZE4N7G4,0,b24037a3e9942c2a
185137,155560,11,76561198385657675,3,kauez,HE Grenade,grenade,01JM613YVFEJJHNK3TYS0ZRT1A,0,b24037a3e9942c2a
185140,155563,11,76561198066693739,2,EliGE,Molotov,grenade,01JM613YKRECFMZC3QWM6WRCDM,0,b24037a3e9942c2a
185150,155569,11,76561198066693739,2,EliGE,Flashbang,grenade,01JM61419Y05CBJ5F1ZPJDG0R7,0,b24037a3e9942c2a
185150,155569,11,76561198385657675,3,kauez,Flashbang,grenade,01JM61419Y05CBJ5F1ZS4D6GZX,0,b24037a3e9942c2a
185158,155575,11,76561198066693739,2,EliGE,HE Grenade,grenade,01JM613XK0DQ528A3JKRZNNC9H,0,b24037a3e9942c2a
185682,155965,11,76561197997351207,2,rain,HE Grenade,grenade,01JM6141A53EHNFV5BXDX3JZFZ,0,b24037a3e9942c2a
194747,163494,12,76561198201620490,2,broky,AK-47,rifle,01JM6141QH0GE7RHTS28D8ZNV7,0,b24037a3e9942c2a
194755,163499,12,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6141QH0GE7RHTS2BK0FB2F,0,b24037a3e9942c2a
194759,163500,12,76561197997351207,2,rain,AK-47,rifle,01JM6141QH0GE7RHTS2DET4CB9,1,b24037a3e9942c2a
194762,163503,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6141QH0GE7RHTS2GT2EAQE,0,b24037a3e9942c2a
194769,163506,12,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6141QH0GE7RHTS2M4VF1CC,0,b24037a3e9942c2a
194772,163509,12,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6141QJJ9VDFYFNW541BK66,0,b24037a3e9942c2a
194774,163511,12,76561198377335846,3,snow,Flashbang,grenade,01JM6141QJJ9VDFYFNW7Q7GHQT,0,b24037a3e9942c2a
194777,163514,12,76561198201620490,2,broky,Molotov,grenade,01JM6141QJJ9VDFYFNW8MH5S0Q,0,b24037a3e9942c2a
194780,163517,12,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6141QJJ9VDFYFNWAJRX6A0,0,b24037a3e9942c2a
194781,163518,12,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM6141QJJ9VDFYFNWBYAPZBQ,0,b24037a3e9942c2a
194782,163519,12,76561198377335846,3,snow,HE Grenade,grenade,01JM613X2V5BD6Z5RMNRHHKF6H,0,b24037a3e9942c2a
194789,163526,12,76561198201620490,2,broky,Flashbang,grenade,01JM6141QK5363HWGKR8KEYDH4,0,b24037a3e9942c2a
194793,163529,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6141QK5363HWGKR9SXE3J1,0,b24037a3e9942c2a
194794,163530,12,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM613YGJY7Y16Y00CQA89ABH,0,b24037a3e9942c2a
194816,163545,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6141QMST8X6CSC6PQRNY0N,0,b24037a3e9942c2a
194818,163547,12,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM6141QMST8X6CSC6RVDZ5MZ,0,b24037a3e9942c2a
194827,163554,12,76561198350342505,3,nqz,HE Grenade,grenade,01JM6141QMST8X6CSC6SKBJZJT,0,b24037a3e9942c2a
194830,163555,12,76561197989430253,2,karrigan,AK-47,rifle,01JM6141QMST8X6CSC6V91R4AM,0,b24037a3e9942c2a
194832,163557,12,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6141QMST8X6CSC6Y648G1K,0,b24037a3e9942c2a
194842,163566,12,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6141QMST8X6CSC706XTTDM,0,b24037a3e9942c2a
194846,163568,12,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6141QMST8X6CSC73DWXHH7,0,b24037a3e9942c2a
194858,163577,12,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6141QNWQ9D4ZD4BXV0ER2E,0,b24037a3e9942c2a
194875,163587,12,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM6141QNWQ9D4ZD4BZ5343SZ,0,b24037a3e9942c2a
194879,163591,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6141QNWQ9D4ZD4C2TQDKNZ,0,b24037a3e9942c2a
194890,163601,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM6141QNWQ9D4ZD4C4NG9RN8,1,b24037a3e9942c2a
194893,163603,12,76561197997351207,2,rain,Molotov,grenade,01JM6141QNWQ9D4ZD4C6QAY9K5,0,b24037a3e9942c2a
194900,163608,12,76561198350342505,3,nqz,Dual Berettas,pistol,01JM6141QNWQ9D4ZD4C8256RFR,0,b24037a3e9942c2a
194906,163613,12,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6141QPMB320DW3JFA56EMJ,0,b24037a3e9942c2a
194929,163634,12,76561197989430253,2,karrigan,Molotov,grenade,01JM6141QPMB320DW3JMQFGCYT,0,b24037a3e9942c2a
194941,163642,12,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6141QPMB320DW3JT3H10TW,0,b24037a3e9942c2a
194941,163642,12,76561198068422762,2,frozen,AK-47,rifle,01JM6141QPMB320DW3JPKXEP64,0,b24037a3e9942c2a
194974,163667,12,76561198201620490,2,broky,Tec-9,pistol,01JM613YVCCT4RSBBA34VM1C69,0,b24037a3e9942c2a
195031,163702,12,76561198350342505,3,nqz,Flashbang,grenade,01JM6141QRADT5HD5PHMN80K2N,0,b24037a3e9942c2a
195085,163734,12,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6141QS0FS1Q687BVX59QP1,0,b24037a3e9942c2a
195109,163747,12,76561198066693739,2,EliGE,AK-47,rifle,01JM6141QT1WWWY1FFC3CHG70E,0,b24037a3e9942c2a
195125,163758,12,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6141QT1WWWY1FFC4C4SQZH,0,b24037a3e9942c2a
195134,163765,12,76561198066693739,2,EliGE,Molotov,grenade,01JM613YV6QNZTBGN667RDYWS3,0,b24037a3e9942c2a
195141,163769,12,76561198066693739,2,EliGE,Flashbang,grenade,01JM6141QVS6DCKDF58F4QVY6G,0,b24037a3e9942c2a
195150,163775,12,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6141QVS6DCKDF58HFTPW25,0,b24037a3e9942c2a
195151,163776,12,76561198068422762,2,frozen,Molotov,grenade,01JM613YVEV3HSZPXNVT95S0CE,0,b24037a3e9942c2a
195171,163787,12,76561198068422762,2,frozen,HE Grenade,grenade,01JM6141QWFBN84AKYBSYQP2WW,0,b24037a3e9942c2a
195184,163799,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6141QWFBN84AKYBXZWN9V7,0,b24037a3e9942c2a
195201,163813,12,76561198068422762,2,frozen,Flashbang,grenade,01JM6141QWFBN84AKYBZ47Y7H1,0,b24037a3e9942c2a
195457,163995,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6141R0JCWADFH5CGTZW8BG,0,b24037a3e9942c2a
195478,164014,12,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM613YV5C6W5FEJWBH9YH4RA,0,b24037a3e9942c2a
195497,164032,12,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6141R1SHFWJR75XEA6E9QZ,0,b24037a3e9942c2a
195521,164050,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6141R1SHFWJR75XFTFN99B,0,b24037a3e9942c2a
195573,164091,12,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6141R2NFQ7WX0SFDAD6THS,0,b24037a3e9942c2a
195593,164106,12,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6141R2NFQ7WX0SFEJBYFZW,1,b24037a3e9942c2a
195750,164225,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM613YSVWJR0582WJJ9JJ74D,0,b24037a3e9942c2a
196027,164426,12,76561198068422762,2,frozen,AK-47,rifle,01JM6141R9XAZW4GJBKRZ6XEJ5,0,b24037a3e9942c2a
196220,164569,12,76561197997351207,2,rain,Flashbang,grenade,01JM613YV6QNZTBGN66A3222TK,0,b24037a3e9942c2a
196241,164582,12,76561197997351207,2,rain,HE Grenade,grenade,01JM613YV6QNZTBGN66DH110CV,0,b24037a3e9942c2a
196391,164680,12,76561198068422762,2,frozen,Flashbang,grenade,01JM6141RG9505QS8YVJS9Q8KR,0,b24037a3e9942c2a
196451,164718,12,76561197997351207,2,rain,Flashbang,grenade,01JM6141RHPW3P2Y4XPRDQTB4P,0,b24037a3e9942c2a
206082,172772,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM614255EE08WFT4KQ91TBXC,0,b24037a3e9942c2a
206175,172836,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM614257EFD8C88DW9VKV83D,0,b24037a3e9942c2a
206183,172843,13,76561198120491311,2,dav1deuS,Kevlar Vest,equipment,01JM614257EFD8C88DWBX193E5,0,b24037a3e9942c2a
206237,172886,13,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6142585WK3XWEJ7ZT922GX,0,b24037a3e9942c2a
206285,172917,13,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6142585WK3XWEJ84WCDMSZ,0,b24037a3e9942c2a
206302,172929,13,76561198385657675,2,kauez,Molotov,grenade,01JM614259DS842WGZ75YAPNXR,0,b24037a3e9942c2a
206454,173059,13,76561197989430253,3,karrigan,Dual Berettas,pistol,01JM613ZDFS8JNXJTPDECG207Y,0,b24037a3e9942c2a
206459,173064,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM61425BYTVKMDXXS4ENARF9,0,b24037a3e9942c2a
206478,173082,13,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61425BYTVKMDXXS77MBYM9,0,b24037a3e9942c2a
206499,173097,13,76561197989430253,3,karrigan,Flashbang,grenade,01JM61425BYTVKMDXXS7HCXT6V,0,b24037a3e9942c2a
206741,173278,13,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM61425FXX6DZA9Z9ARJVVWH,0,b24037a3e9942c2a
206759,173295,13,76561198350342505,2,nqz,HE Grenade,grenade,01JM613Z1CDNPJZG6KABKACSNJ,0,b24037a3e9942c2a
206783,173315,13,76561198350342505,2,nqz,Flashbang,grenade,01JM61425GQAT2HZC9M864FV3K,0,b24037a3e9942c2a
207005,173492,13,76561198377335846,2,snow,Smoke Grenade,grenade,01JM613Z2M1Q670GRPZB7VZF1X,0,b24037a3e9942c2a
207026,173510,13,76561198377335846,2,snow,Molotov,grenade,01JM61425MGVRDJ6WHM5V72VHE,0,b24037a3e9942c2a
229074,191802,14,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6142PZD48YVT03M4PS4R4F,0,b24037a3e9942c2a
229101,191814,14,76561198066693739,3,EliGE,M4A1,rifle,01JM613VZDFJYQ3A54YXSR2JPF,0,b24037a3e9942c2a
229116,191822,14,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6142Q00ZDGD7RFM1MVCQDH,0,b24037a3e9942c2a
229156,191847,14,76561197997351207,3,rain,MP9,smg,01JM6142Q13DWS7MJVCB9Q7SKP,0,b24037a3e9942c2a
229182,191866,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6142Q13DWS7MJVCDQSCRWG,0,b24037a3e9942c2a
229211,191891,14,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6142Q242H4QS18MM5KEZS2,0,b24037a3e9942c2a
229250,191922,14,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6142Q242H4QS18MN4NHX08,0,b24037a3e9942c2a
229267,191935,14,76561197997351207,3,rain,HE Grenade,grenade,01JM613ZGHBJEKKPQ0HHY8FGAF,0,b24037a3e9942c2a
229282,191948,14,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6142Q341TD2WQG6D1HEYD2,0,b24037a3e9942c2a
229317,191976,14,76561197989430253,3,karrigan,MP9,smg,01JM6142Q341TD2WQG6G0KKW9K,0,b24037a3e9942c2a
229490,192092,14,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6142Q6V1EJF6CS2MMGVMCS,0,b24037a3e9942c2a
229506,192105,14,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6142Q7B6085KVE4DB070Z6,0,b24037a3e9942c2a
229527,192121,14,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM613ZGX82CS5K3KZG90YA4S,0,b24037a3e9942c2a
229617,192199,14,76561198201620490,3,broky,M4A1,rifle,01JM6142QAKEYHSWYJVJQA7RXV,0,b24037a3e9942c2a
229628,192208,14,76561197989430253,3,karrigan,Flashbang,grenade,01JM6142QAKEYHSWYJVPTA2PBW,0,b24037a3e9942c2a
229663,192233,14,76561198068422762,3,frozen,MP9,smg,01JM6142QBZTNC6MDJBAWR4G42,0,b24037a3e9942c2a
229703,192260,14,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6142QD7E00B5GPXNT7A7A1,0,b24037a3e9942c2a
229783,192318,14,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM613ZH7QMK8A2YSGPKD9F3H,0,b24037a3e9942c2a
229796,192329,14,76561198068422762,3,frozen,HE Grenade,grenade,01JM613ZH7QMK8A2YSGQYHSWGR,0,b24037a3e9942c2a
229816,192341,14,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6142QFQ5TCJ5310KEETXR5,0,b24037a3e9942c2a
229832,192353,14,76561198068422762,3,frozen,Flashbang,grenade,01JM613ZHDYTR5M51618ME023Y,0,b24037a3e9942c2a
229933,192433,14,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6142QH8TVS428WYXMH57XP,0,b24037a3e9942c2a
234284,196008,15,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6142XZFW7GG84TBT3EK28G,0,b24037a3e9942c2a
234293,196012,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6140BN3FY2GC8VZYP3GVPQ,0,b24037a3e9942c2a
234306,196020,15,76561198385657675,2,kauez,AK-47,rifle,01JM6140ACFWH6HQ6A169NGM4T,0,b24037a3e9942c2a
234309,196021,15,76561198350342505,2,nqz,AK-47,rifle,01JM6142Y0SSV180Y8ACWRGPW9,0,b24037a3e9942c2a
234313,196023,15,76561198201620490,3,broky,HE Grenade,grenade,01JM6142Y0SSV180Y8AHA67NDX,0,b24037a3e9942c2a
234320,196027,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6142Y0SSV180Y8AJBV4JEG,0,b24037a3e9942c2a
234332,196033,15,76561198350342505,2,nqz,Molotov,grenade,01JM6142Y0SSV180Y8ANS3YPSB,0,b24037a3e9942c2a
234336,196036,15,76561197997351207,3,rain,HE Grenade,grenade,01JM6142Y1420HH8428NC97ACT,0,b24037a3e9942c2a
234337,196037,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM613W3ZQKZFQJ0FS7A1J39Y,0,b24037a3e9942c2a
234347,196042,15,76561198015308884,2,biguzera,AK-47,rifle,01JM613W4E778Y7BTFVCGREBTP,0,b24037a3e9942c2a
234351,196044,15,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6142Y1420HH8428QQZEPRZ,0,b24037a3e9942c2a
234352,196045,15,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM613W3ZQKZFQJ0FSCXMAYKY,0,b24037a3e9942c2a
234353,196046,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM613ZXCR7X8T83K0C0EYG5J,0,b24037a3e9942c2a
234354,196047,15,76561198201620490,3,broky,Flashbang,grenade,01JM6142Y1420HH8428SQFXRYZ,0,b24037a3e9942c2a
234357,196048,15,76561198377335846,2,snow,AK-47,rifle,01JM613W40H6HX5M0RX7G8QZXN,0,b24037a3e9942c2a
234358,196049,15,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6142Y2YE2MXFJEDFBNK8JB,0,b24037a3e9942c2a
234368,196057,15,76561198350342505,2,nqz,Flashbang,grenade,01JM6142Y2YE2MXFJEDJMPK0VA,0,b24037a3e9942c2a
234373,196062,15,76561197997351207,3,rain,Flashbang,grenade,01JM6142Y2YE2MXFJEDN2Q2RPA,0,b24037a3e9942c2a
234380,196066,15,76561198120491311,2,dav1deuS,AK-47,rifle,01JM61400JQ52CF6ZSJS776CNJ,0,b24037a3e9942c2a
234383,196069,15,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6142Y2YE2MXFJEDS043GGG,0,b24037a3e9942c2a
234384,196070,15,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6140ASEF0WS2HXWPW53BMC,0,b24037a3e9942c2a
234385,196071,15,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6142Y2YE2MXFJEDWWGAV29,0,b24037a3e9942c2a
234393,196078,15,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6142Y2YE2MXFJEDZE72K48,0,b24037a3e9942c2a
234397,196082,15,76561198385657675,2,kauez,Molotov,grenade,01JM613ZRYR0Y99BCX0D3DJ803,0,b24037a3e9942c2a
234404,196089,15,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6142Y3WPRESH7SYX17S4E1,0,b24037a3e9942c2a
234421,196101,15,76561197989430253,3,karrigan,Flashbang,grenade,01JM6142Y3WPRESH7SYYH1N7VV,0,b24037a3e9942c2a
234422,196102,15,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6142Y3WPRESH7SZ27JX76Z,0,b24037a3e9942c2a
234448,196118,15,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6142Y455W7TWAYYHYEWPCE,0,b24037a3e9942c2a
234455,196124,15,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6142Y455W7TWAYYKNPTBWD,0,b24037a3e9942c2a
234465,196134,15,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6142Y455W7TWAYYP9FT1X6,0,b24037a3e9942c2a
234488,196154,15,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM613ZYQPAXXAJV7A3MNNMDV,0,b24037a3e9942c2a
234571,196203,15,76561198066693739,3,EliGE,Flashbang,grenade,01JM613WG9WHFA1F32WAQ7Y68A,0,b24037a3e9942c2a
234633,196244,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6140AHCQ52Z2TCAFAZ9Y4V,0,b24037a3e9942c2a
234643,196248,15,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6142Y7R2KJHJBBK3RAM3WZ,0,b24037a3e9942c2a
234928,196478,15,76561198377335846,2,snow,Molotov,grenade,01JM6142YC8ZYM8E98HA1TQAA8,0,b24037a3e9942c2a
235443,196887,15,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6142YNBF0GGAPEW812109Y,0,b24037a3e9942c2a
235862,197195,15,76561198015308884,2,biguzera,Molotov,grenade,01JM6142YW3FCTMG2SXX22BD14,0,b24037a3e9942c2a
247262,206910,16,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6143EXTZ2XRADNT7CTS0EF,0,b24037a3e9942c2a
247262,206910,16,76561198350342505,2,nqz,AK-47,rifle,01JM6143EXTZ2XRADNT6WD6K27,0,b24037a3e9942c2a
247280,206922,16,76561197997351207,3,rain,M4A4,rifle,01JM6143EY8BBR3JJ34XEMDFWH,0,b24037a3e9942c2a
247285,206924,16,76561198120491311,2,dav1deuS,AK-47,rifle,01JM613WC07959QZDNTT1WYMP6,1,b24037a3e9942c2a
247286,206925,16,76561198350342505,2,nqz,HE Grenade,grenade,01JM6143EY8BBR3JJ34XK1C7J0,0,b24037a3e9942c2a
247298,206936,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6143EY8BBR3JJ352S7SXRR,0,b24037a3e9942c2a
247322,206957,16,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6143EZ7H383EJ7RS3PWWBY,0,b24037a3e9942c2a
247332,206963,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM613X29N0111GT0NP5JNF97,0,b24037a3e9942c2a
247340,206969,16,76561198066693739,3,EliGE,M4A1,rifle,01JM6143EZ7H383EJ7RVQVV72Z,0,b24037a3e9942c2a
247344,206971,16,76561197997351207,3,rain,HE Grenade,grenade,01JM6143EZ7H383EJ7S09AKY1X,0,b24037a3e9942c2a
247354,206980,16,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6143F0FRFC7A6W6Q2FN6VE,0,b24037a3e9942c2a
247357,206983,16,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6143F0FRFC7A6W6SPD00T8,0,b24037a3e9942c2a
247359,206985,16,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6143F0FRFC7A6W6YZJHX81,0,b24037a3e9942c2a
247453,207055,16,76561198120491311,2,dav1deuS,Galil AR,rifle,01JM6140SZR7QWBXQ9T8SBRPAG,0,b24037a3e9942c2a
247463,207061,16,76561198068422762,3,frozen,M4A1,rifle,01JM6140T7MHN5D6CMQ4NX5BP1,0,b24037a3e9942c2a
247482,207077,16,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6143F2SNRXDRFBQ3877CR4,0,b24037a3e9942c2a
247509,207092,16,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6143F2SNRXDRFBQ70MATE6,0,b24037a3e9942c2a
247538,207112,16,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM613VQEYSYM2DNVHYS773JZ,0,b24037a3e9942c2a
247547,207117,16,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM613WH4YS6GYKQEH97BJ61Z,0,b24037a3e9942c2a
247555,207124,16,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM613ZCS276558PV98X1TKZS,0,b24037a3e9942c2a
247564,207131,16,76561197989430253,3,karrigan,HE Grenade,grenade,01JM613WG9WHFA1F32X1YCQKAV,0,b24037a3e9942c2a
247571,207138,16,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6143F4RADNH823Q50759C9,0,b24037a3e9942c2a
247580,207144,16,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6140AGF8E35BAT89JSFB6K,0,b24037a3e9942c2a
247606,207161,16,76561197989430253,3,karrigan,Flashbang,grenade,01JM613WG9WHFA1F32W0E637WB,0,b24037a3e9942c2a
247639,207188,16,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6143F600M43ZGTK463NJJZ,0,b24037a3e9942c2a
247694,207228,16,76561198201620490,3,broky,MP9,smg,01JM6140JVMN014JRPNZVHBPTM,0,b24037a3e9942c2a
247721,207249,16,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6143F8APS49TMAZXTRJ76A,0,b24037a3e9942c2a
247751,207270,16,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6143F9085HZCD8KC70RNSW,0,b24037a3e9942c2a
247771,207280,16,76561198068422762,3,frozen,HE Grenade,grenade,01JM6140K44S1QJ49GTKNT00KD,0,b24037a3e9942c2a
247777,207284,16,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6143F9085HZCD8KKVKD9V4,0,b24037a3e9942c2a
247789,207291,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6143F9085HZCD8KQA6CQHG,0,b24037a3e9942c2a
247792,207294,16,76561198201620490,3,broky,HE Grenade,grenade,01JM6140TMP4VC77RS0SWSNE88,0,b24037a3e9942c2a
247804,207303,16,76561198068422762,3,frozen,Flashbang,grenade,01JM613ZWKWZE88PW21NKHYQR5,0,b24037a3e9942c2a
247806,207305,16,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM613ZS92BK0SWJGGNNX9Q2E,0,b24037a3e9942c2a
247824,207318,16,76561198201620490,3,broky,Flashbang,grenade,01JM6143FA1VGAX3Q7NW0TNB6S,0,b24037a3e9942c2a
247908,207384,16,76561198377335846,2,snow,AK-47,rifle,01JM6143FCHX6CNWGHVKYMRQNN,0,b24037a3e9942c2a
247924,207396,16,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6140ARGHAKP4PH63FNB41P,0,b24037a3e9942c2a
247934,207404,16,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6143FCHX6CNWGHVP5DZ8Z6,0,b24037a3e9942c2a
247951,207416,16,76561198015308884,2,biguzera,Molotov,grenade,01JM6140M1YW11E9DWPWM4T74J,0,b24037a3e9942c2a
247965,207427,16,76561198385657675,2,kauez,Molotov,grenade,01JM6143FDXYC8W8MD9MPANXAJ,0,b24037a3e9942c2a
247966,207428,16,76561198377335846,2,snow,Molotov,grenade,01JM6143FDXYC8W8MD9V6E4W7T,0,b24037a3e9942c2a
247981,207441,16,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM613WG9WHFA1F32WKVTKKPE,0,b24037a3e9942c2a
247988,207447,16,76561198377335846,2,snow,Flashbang,grenade,01JM6143FDXYC8W8MD9VCDJ414,0,b24037a3e9942c2a
248001,207457,16,76561198385657675,2,kauez,Flashbang,grenade,01JM613WGSG59VB8698XVNDGT3,0,b24037a3e9942c2a
248027,207468,16,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6143FEXKYVYZ3DH84XVEPC,0,b24037a3e9942c2a
248056,207488,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM6140N05T8AARTA6QFWE4RW,0,b24037a3e9942c2a
248338,207680,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM6140CW5Y0W2EZRWBFSJE2K,0,b24037a3e9942c2a
248377,207713,16,76561198377335846,2,snow,HE Grenade,grenade,01JM6140TPM28NYYRE25VPRZN6,1,b24037a3e9942c2a
248688,207935,16,76561197989430253,3,karrigan,Flashbang,grenade,01JM6140T9R5PY3H9YSHN7C3PW,0,b24037a3e9942c2a
