frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
101834,82687,12,76561197997351207,3,rain,M4A1,rifle,01JM60VE14XG7SXR17JV1HFY9Z,0,d389f5446d5026f8
101834,82687,12,76561198182462587,2,k1to,Smoke Grenade,grenade,01JM60VHENA3QJZH8E89TCFMCD,0,d389f5446d5026f8
101836,82689,12,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM60VHENA3QJZH8E8HQ1DZ5E,0,d389f5446d5026f8
101858,82701,12,76561198066693739,3,EliGE,M4A1,rifle,01JM60VESF7ATNAF93FCYZ9ETR,0,d389f5446d5026f8
101875,82707,12,76561197997351207,3,rain,Kevlar Vest,equipment,01JM60VHEPKS5HQE26NRYMXNGV,0,d389f5446d5026f8
101879,82709,12,76561198182462587,2,k1to,Molotov,grenade,01JM60VESA9JTKVWNSE3DRAWZN,0,d389f5446d5026f8
101885,82713,12,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM60VESA9JTKVWNSDT0K4F4E,0,d389f5446d5026f8
101899,82726,12,76561198182462587,2,k1to,Flashbang,grenade,01JM60VESA9JTKVWNSDM92XGPA,0,d389f5446d5026f8
101906,82733,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM60VHEPKS5HQE26P9D2TQGF,0,d389f5446d5026f8
101931,82748,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM60VHEQQC66KBEDVWGG8BMT,0,d389f5446d5026f8
101960,82761,12,76561197997351207,3,rain,HE Grenade,grenade,01JM60VEC643WT7QT7V5A9VQ1Y,0,d389f5446d5026f8
101962,82762,12,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM60VDR38CYZW2JD34FCZXV7,0,d389f5446d5026f8
101989,82781,12,76561197997351207,3,rain,Flashbang,grenade,01JM60VDZT09C5CPSM3VB1YVG1,0,d389f5446d5026f8
102018,82806,12,76561198201620490,3,broky,HE Grenade,grenade,01JM60VHERQ207N5MMSR1XPM90,0,d389f5446d5026f8
102041,82826,12,76561198064353169,2,slaxz-,Kevlar + Helmet,equipment,01JM60VHESF3V6E6VJS3R5NWBM,0,d389f5446d5026f8
102055,82838,12,76561198183003671,2,Swisher,Molotov,grenade,01JM60VEB9JW9SB2BE4DB6CAPW,0,d389f5446d5026f8
102062,82843,12,76561198183003671,2,Swisher,Smoke Grenade,grenade,01JM60VEB9JW9SB2BE4RVS6M5X,0,d389f5446d5026f8
102120,82884,12,76561198068422762,3,frozen,AWP,sniper,01JM60VEB9JW9SB2BE4N0T8S3J,0,d389f5446d5026f8
102152,82907,12,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM60VHET5HG712431AS92J09,0,d389f5446d5026f8
102214,82946,12,76561198064353169,2,slaxz-,AWP,sniper,01JM60VHEVHAR1XPKRW2YF2GX3,0,d389f5446d5026f8
102269,82986,12,76561198064353169,2,slaxz-,Smoke Grenade,grenade,01JM60VE0JQ4T2SHA1PWPGBWZS,0,d389f5446d5026f8
102289,83000,12,76561198064353169,2,slaxz-,Flashbang,grenade,01JM60VHEXDA25GJAQ22T3MJZ8,0,d389f5446d5026f8
102298,83006,12,76561197989430253,3,karrigan,Flashbang,grenade,01JM60VH7FGTBJXH6FYYV96P52,0,d389f5446d5026f8
102328,83032,12,76561198064353169,2,slaxz-,Molotov,grenade,01JM60VH6NQ69XWW997X0TGSJ8,0,d389f5446d5026f8
102351,83047,12,76561198064353169,2,slaxz-,HE Grenade,grenade,01JM60VH79XCW14JH04P05MDRD,0,d389f5446d5026f8
102458,83108,12,76561198068422762,3,frozen,Flashbang,grenade,01JM60VHEZ2ATWDJRECNVQ2TZE,0,d389f5446d5026f8
102541,83166,12,76561198183003671,2,Swisher,Flashbang,grenade,01JM60VH6CM77AJEQG4G74CB3B,0,d389f5446d5026f8
102622,83217,12,76561198190463461,2,s1n,Smoke Grenade,grenade,01JM60VHF27J2KS16VGFT3SAKQ,0,d389f5446d5026f8
102639,83228,12,76561198190463461,2,s1n,Molotov,grenade,01JM60VESK06QHCTAS53FVVYP8,0,d389f5446d5026f8
102657,83241,12,76561198190463461,2,s1n,Flashbang,grenade,01JM60VG98Y0VAXB3SKQZQMPQF,0,d389f5446d5026f8
102681,83252,12,76561198190463461,2,s1n,HE Grenade,grenade,01JM60VGSNA4M6NX1PMPYAWFJX,0,d389f5446d5026f8
103026,83501,12,76561198064353169,2,slaxz-,Tec-9,pistol,01JM60VHFAPQFM40RV2PJTKR7R,0,d389f5446d5026f8
107474,87111,13,76561198201620490,2,broky,Kevlar Vest,equipment,01JM60VHMN2A8CZK5HBXMEF1D7,0,d389f5446d5026f8
107580,87192,13,76561198337484196,3,Lake,Kevlar Vest,equipment,01JM60VHMQBJEM9KFKYVW9R099,0,d389f5446d5026f8
107729,87288,13,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VFDGB0VVWARBNBM336W7,0,d389f5446d5026f8
107759,87312,13,76561197989430253,2,karrigan,Molotov,grenade,01JM60VFDHMYWP8JABNW30TRE7,0,d389f5446d5026f8
107812,87351,13,76561198068422762,2,frozen,P250,pistol,01JM60VEB9JW9SB2BE5MHT5T2H,0,d389f5446d5026f8
107879,87397,13,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VENGAACVFXBA44N87TEJ,0,d389f5446d5026f8
107890,87407,13,76561198068422762,2,frozen,Flashbang,grenade,01JM60VHMYEGR41KSFRMFMMA3W,0,d389f5446d5026f8
107957,87448,13,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM60VHMZNQQY0GBS9ER4WJD2,0,d389f5446d5026f8
108098,87528,13,76561198183003671,3,Swisher,Kevlar Vest,equipment,01JM60VHN3WFRRDN2EF2AZBEQ1,0,d389f5446d5026f8
108611,87860,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM60VHNBA6D3C1YZCZ183PCK,0,d389f5446d5026f8
126779,102435,14,76561198337484196,3,Lake,Kevlar + Helmet,equipment,01JM60VJ13H0104H44KC81XKRF,0,d389f5446d5026f8
126807,102450,14,76561197989430253,2,karrigan,SSG 08,sniper,01JM60VHED25C37VRCSFB6HG48,0,d389f5446d5026f8
126826,102464,14,76561198337484196,3,Lake,M4A1,rifle,01JM60VH74XP4P6V20CYPBEFF1,1,d389f5446d5026f8
126832,102468,14,76561198182462587,3,k1to,M4A1,rifle,01JM60VGSPVDK3M8CXSP49EXRK,0,d389f5446d5026f8
126851,102484,14,76561198182462587,3,k1to,Kevlar + Helmet,equipment,01JM60VJ155GQE727PC31EYTB0,0,d389f5446d5026f8
126851,102484,14,76561198337484196,3,Lake,Smoke Grenade,grenade,01JM60VFTPXKNNAR4YAX4XMHNK,0,d389f5446d5026f8
126937,102533,14,76561198066693739,2,EliGE,Desert Eagle,pistol,01JM60VGT9HFP8R0BQYSMPQ05E,0,d389f5446d5026f8
127037,102598,14,76561198182462587,3,k1to,Smoke Grenade,grenade,01JM60VHMDBX8KVJKPBWNYG0CS,0,d389f5446d5026f8
127049,102607,14,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VJ18464DA6HVJ3MPVW2X,0,d389f5446d5026f8
127049,102607,14,76561198182462587,3,k1to,HE Grenade,grenade,01JM60VHMDBX8KVJKPBYRDQPSC,0,d389f5446d5026f8
127062,102617,14,76561198337484196,3,Lake,M4A4,rifle,01JM60VHBEQ00S9BQHKT6P9GJE,1,d389f5446d5026f8
127188,102690,14,76561198190463461,3,s1n,Kevlar + Helmet,equipment,01JM60VJ1BY5ET8ZXQ9VD7QFMJ,0,d389f5446d5026f8
127189,102691,14,76561198064353169,3,slaxz-,Kevlar + Helmet,equipment,01JM60VJ1BY5ET8ZXQ9YMGPNQT,0,d389f5446d5026f8
127227,102714,14,76561198064353169,3,slaxz-,MP9,smg,01JM60VHMC5F7CVMM0178KHZDS,0,d389f5446d5026f8
127272,102742,14,76561198337484196,3,Lake,M4A1,rifle,01JM60VHMX698FH5W4QMEM9CSX,0,d389f5446d5026f8
127315,102770,14,76561198183003671,3,Swisher,Kevlar + Helmet,equipment,01JM60VJ1DTX3BPV6192QMM3GG,0,d389f5446d5026f8
127860,103174,14,76561198190463461,3,s1n,MP9,smg,01JM60VJ1NA6KKG1E6NQ1N2EWY,0,d389f5446d5026f8
127947,103236,14,76561198190463461,3,s1n,Smoke Grenade,grenade,01JM60VJ1P0SBZV675M14Q3B3D,0,d389f5446d5026f8
127977,103256,14,76561198183003671,3,Swisher,M4A1,rifle,01JM60VHVK3JKASFHDZAJGV2HV,0,d389f5446d5026f8
127980,103259,14,76561198190463461,3,s1n,Incendiary Grenade,grenade,01JM60VJ1Q9XN0EK7BP73W9M8J,0,d389f5446d5026f8
128018,103291,14,76561198190463461,3,s1n,Flashbang,grenade,01JM60VJ14X00BVE5CRX7NSCAQ,0,d389f5446d5026f8
128076,103336,14,76561198183003671,3,Swisher,Incendiary Grenade,grenade,01JM60VJ1P0SBZV675KYW5V3YT,0,d389f5446d5026f8
128092,103349,14,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VHMDBX8KVJKPC0WR1M0S,0,d389f5446d5026f8
128422,103580,14,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VJ1ZJDD55PMFN1C7TRX9,0,d389f5446d5026f8
132432,107004,15,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM60VJ8SBBSZJGGN9V9D39AN,0,d389f5446d5026f8
132432,107004,15,76561198068422762,2,frozen,AK-47,rifle,01JM60VF61TB2Q81Q941DM2K9J,0,d389f5446d5026f8
132438,107006,15,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM60VJ8SBBSZJGGNA2A2TEWA,0,d389f5446d5026f8
132438,107006,15,76561197997351207,2,rain,AK-47,rifle,01JM60VJ11PZ8DDPPTSR4JWW3F,0,d389f5446d5026f8
132486,107041,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM60VESDK9DHSFWEZ0J4YFV0,0,d389f5446d5026f8
132506,107056,15,76561197997351207,2,rain,Flashbang,grenade,01JM60VJ1NA6KKG1E6NQBRSPW9,0,d389f5446d5026f8
132627,107140,15,76561198337484196,3,Lake,Defuse Kit,equipment,01JM60VJ8V8NP7S0NCKGECZRD1,0,d389f5446d5026f8
132663,107168,15,76561198201620490,2,broky,AK-47,rifle,01JM60VESA9JTKVWNSDJ7QQBQ4,0,d389f5446d5026f8
132681,107180,15,76561198337484196,3,Lake,HE Grenade,grenade,01JM60VESA9JTKVWNSDRQT2C3D,0,d389f5446d5026f8
132694,107188,15,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM60VJ8WH24PFVGHZ8AQ7WCS,0,d389f5446d5026f8
132702,107196,15,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM60VJ8WH24PFVGHZAXAEGMP,0,d389f5446d5026f8
132705,107197,15,76561198337484196,3,Lake,Flashbang,grenade,01JM60VJ8WH24PFVGHZEVTTEYR,0,d389f5446d5026f8
132710,107199,15,76561198066693739,2,EliGE,AK-47,rifle,01JM60VJ14X00BVE5CRPJEAGEP,0,d389f5446d5026f8
132723,107210,15,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VJ8XJRG0JFMMFN2WFEHV,0,d389f5446d5026f8
132730,107215,15,76561198201620490,2,broky,Smoke Grenade,grenade,01JM60VJ11PZ8DDPPTSPFM0Y7E,0,d389f5446d5026f8
132732,107217,15,76561198066693739,2,EliGE,Molotov,grenade,01JM60VHEGYRFK0BWCCTTBKVSJ,0,d389f5446d5026f8
132746,107226,15,76561198201620490,2,broky,Flashbang,grenade,01JM60VJ10XG5T0GSKVCGSH25A,0,d389f5446d5026f8
132772,107242,15,76561198337484196,3,Lake,Incendiary Grenade,grenade,01JM60VESA9JTKVWNSE84N2JEK,0,d389f5446d5026f8
132862,107295,15,76561198183003671,3,Swisher,Incendiary Grenade,grenade,01JM60VJ8Z1WQDF1NBDXMG7DQR,0,d389f5446d5026f8
132893,107316,15,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VJ8XJRG0JFMMFK0V8N27,0,d389f5446d5026f8
132930,107340,15,76561198183003671,3,Swisher,HE Grenade,grenade,01JM60VJ8XJRG0JFMMFHAP6KDS,0,d389f5446d5026f8
132954,107357,15,76561198182462587,3,k1to,HE Grenade,grenade,01JM60VJ91D9R97TQXZWRYV35V,0,d389f5446d5026f8
132964,107367,15,76561198182462587,3,k1to,Incendiary Grenade,grenade,01JM60VJ91D9R97TQXZYBKNFJN,0,d389f5446d5026f8
132983,107385,15,76561198182462587,3,k1to,Flashbang,grenade,01JM60VJ91D9R97TQY048RZ8TC,0,d389f5446d5026f8
133003,107403,15,76561198064353169,3,slaxz-,Kevlar + Helmet,equipment,01JM60VJ9215QYNZ8HYQT5JAJB,0,d389f5446d5026f8
133021,107415,15,76561198182462587,3,k1to,Defuse Kit,equipment,01JM60VJ9215QYNZ8HYVJ3NPKW,0,d389f5446d5026f8
133066,107450,15,76561198064353169,3,slaxz-,Incendiary Grenade,grenade,01JM60VJ93DCKG15R8PPGGCAV8,0,d389f5446d5026f8
133084,107464,15,76561198064353169,3,slaxz-,HE Grenade,grenade,01JM60VJ11PZ8DDPPTSSTDHS38,0,d389f5446d5026f8
133109,107476,15,76561198064353169,3,slaxz-,Smoke Grenade,grenade,01JM60VJ93DCKG15R8PSXW508M,0,d389f5446d5026f8
133168,107515,15,76561198064353169,3,slaxz-,Flashbang,grenade,01JM60VHED25C37VRCSTDXJCP7,0,d389f5446d5026f8
133361,107634,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VHED25C37VRCSJBAVAYH,0,d389f5446d5026f8
133372,107643,15,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM60VJ98CM0CXE0C66871761,0,d389f5446d5026f8
133378,107646,15,76561198068422762,2,frozen,Flashbang,grenade,01JM60VHED25C37VRCSK39T4SN,0,d389f5446d5026f8
133462,107703,15,76561198182462587,3,k1to,M4A1,rifle,01JM60VHEPKS5HQE26NWWDVAHY,0,d389f5446d5026f8
133535,107758,15,76561197989430253,2,karrigan,Tec-9,pistol,01JM60VJ9B4JJ0MQSX0DPXC2VS,0,d389f5446d5026f8
133597,107799,15,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VG90TH4NYR9JFXG9TRD5,0,d389f5446d5026f8
133633,107830,15,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VJ9CE5NB4B0XE6K3G200,0,d389f5446d5026f8
133670,107851,15,76561197989430253,2,karrigan,Molotov,grenade,01JM60VHED25C37VRCSQX1AHRK,0,d389f5446d5026f8
133710,107879,15,76561198190463461,3,s1n,Smoke Grenade,grenade,01JM60VHESF3V6E6VJS6FAFTXE,0,d389f5446d5026f8
133727,107888,15,76561198190463461,3,s1n,HE Grenade,grenade,01JM60VHEHP61VB69RCMTQE7W9,0,d389f5446d5026f8
133742,107899,15,76561198190463461,3,s1n,Incendiary Grenade,grenade,01JM60VHED25C37VRCSP98NAVY,0,d389f5446d5026f8
133836,107954,15,76561198190463461,3,s1n,Flashbang,grenade,01JM60VG90TH4NYR9JG3SS8EWQ,0,d389f5446d5026f8
139662,112652,16,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VHMDBX8KVJKPBT5APDW2,0,d389f5446d5026f8
139669,112657,16,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VJ1Q9XN0EK7BP3WV1N1D,0,d389f5446d5026f8
139682,112661,16,76561198066693739,2,EliGE,HE Grenade,grenade,01JM60VHMDBX8KVJKPBSFXKN0J,1,d389f5446d5026f8
139689,112668,16,76561198066693739,2,EliGE,Molotov,grenade,01JM60VJJAFSF8HD8A0W6T49TJ,0,d389f5446d5026f8
139783,112737,16,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM60VJJC90YCV7E9YH39WWVV,0,d389f5446d5026f8
139830,112761,16,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM60VJJC90YCV7E9YJV1GVXD,0,d389f5446d5026f8
139891,112795,16,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VJJDZM23BE1N0T1S5MTK,0,d389f5446d5026f8
139901,112801,16,76561198201620490,2,broky,Molotov,grenade,01JM60VGKYYHB7TR2SVY2DW7D8,0,d389f5446d5026f8
139922,112814,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM60VJ1DTX3BPV6192YS0QYB,0,d389f5446d5026f8
139929,112816,16,76561197997351207,2,rain,AK-47,rifle,01JM60VJ10XG5T0GSKTYWDFZDY,0,d389f5446d5026f8
139935,112820,16,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VJ10XG5T0GSKV5XCTWJN,0,d389f5446d5026f8
139952,112830,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM60VJ10XG5T0GSKV2FDVWT5,0,d389f5446d5026f8
139961,112839,16,76561197989430253,2,karrigan,Molotov,grenade,01JM60VJJF5FZ8W2ZRXRFWVBEX,0,d389f5446d5026f8
139963,112841,16,76561197997351207,2,rain,HE Grenade,grenade,01JM60VE03518SFDZX5ZTE65KT,1,d389f5446d5026f8
139979,112852,16,76561197997351207,2,rain,Molotov,grenade,01JM60VHEPKS5HQE26P1Z3QR7F,0,d389f5446d5026f8
140006,112866,16,76561198068422762,2,frozen,Molotov,grenade,01JM60VFDMM0FRS2X5SSX8R0HA,0,d389f5446d5026f8
140022,112876,16,76561197997351207,2,rain,Flashbang,grenade,01JM60VH6CM77AJEQG4Z1B43BW,0,d389f5446d5026f8
140027,112879,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VH6Q8SXM2G4BT2YHDNX6,0,d389f5446d5026f8
140044,112893,16,76561198068422762,2,frozen,Flashbang,grenade,01JM60VHENA3QJZH8E8C5THGZ9,0,d389f5446d5026f8
140168,112969,16,76561198066693739,2,EliGE,AK-47,rifle,01JM60VH6B572NCY2STJECCMVH,0,d389f5446d5026f8
140443,113135,16,76561198183003671,3,Swisher,Kevlar Vest,equipment,01JM60VJJRX8VHJ85BJGXDKBDD,0,d389f5446d5026f8
140509,113182,16,76561198337484196,3,Lake,FAMAS,rifle,01JM60VG90TH4NYR9JFW55HQ4G,0,d389f5446d5026f8
140546,113206,16,76561198337484196,3,Lake,Kevlar Vest,equipment,01JM60VJJS9XMAY31PTVW2A3ED,0,d389f5446d5026f8
140549,113209,16,76561198182462587,3,k1to,Kevlar Vest,equipment,01JM60VJJS9XMAY31PTW65FY2W,0,d389f5446d5026f8
140637,113276,16,76561198064353169,3,slaxz-,Kevlar Vest,equipment,01JM60VJJTNBHFC0R0J073BKRX,0,d389f5446d5026f8
140667,113294,16,76561198337484196,3,Lake,Smoke Grenade,grenade,01JM60VJB25TKGBK48D2E46J5Z,0,d389f5446d5026f8
140693,113311,16,76561198337484196,3,Lake,Flashbang,grenade,01JM60VJJVBTQ6FY157C255FN6,0,d389f5446d5026f8
140693,113311,16,76561198064353169,3,slaxz-,MP9,smg,01JM60VHEYNS3WVP3KESR6VCAG,0,d389f5446d5026f8
140722,113330,16,76561198064353169,3,slaxz-,Smoke Grenade,grenade,01JM60VG972XKE3JHK51AZPWTP,0,d389f5446d5026f8
140738,113340,16,76561198064353169,3,slaxz-,HE Grenade,grenade,01JM60VH6CM77AJEQG4CFY6VPT,0,d389f5446d5026f8
140823,113401,16,76561198182462587,3,k1to,Five-SeveN,pistol,01JM60VHED25C37VRCT3BWTXSQ,0,d389f5446d5026f8
140839,113414,16,76561198183003671,3,Swisher,FAMAS,rifle,01JM60VFDE1D4QFXCNVB4A6J9W,1,d389f5446d5026f8
140854,113425,16,76561198182462587,3,k1to,Smoke Grenade,grenade,01JM60VH6B572NCY2STJZ0J3R5,0,d389f5446d5026f8
140865,113433,16,76561198064353169,3,slaxz-,Flashbang,grenade,01JM60VJJYEFYMJC1BEJ02JP9K,0,d389f5446d5026f8
140892,113458,16,76561198190463461,3,s1n,Kevlar Vest,equipment,01JM60VJJZTF6A43GBNAT2Z58F,0,d389f5446d5026f8
140988,113514,16,76561198190463461,3,s1n,M4A1,rifle,01JM60VHEXDA25GJAQ2312TD8T,0,d389f5446d5026f8
140998,113518,16,76561198183003671,3,Swisher,FAMAS,rifle,01JM60VJK1XV9E7CYFATB2BRGV,1,d389f5446d5026f8
141121,113600,16,76561198183003671,3,Swisher,Incendiary Grenade,grenade,01JM60VHEHP61VB69RCET0T4A8,0,d389f5446d5026f8
141125,113604,16,76561198183003671,3,Swisher,Smoke Grenade,grenade,01JM60VHEWFPSS4T9SRKESTHV5,0,d389f5446d5026f8
141263,113693,16,76561198183003671,3,Swisher,FAMAS,rifle,01JM60VJK5H7549E90AM8M698W,1,d389f5446d5026f8
141308,113723,16,76561198337484196,3,Lake,HE Grenade,grenade,01JM60VJK5H7549E90AP7T5B2G,0,d389f5446d5026f8
141395,113783,16,76561198183003671,3,Swisher,MP9,smg,01JM60VJK7CM1ES7548PK8AT2V,0,d389f5446d5026f8
141433,113808,16,76561198190463461,3,s1n,Smoke Grenade,grenade,01JM60VJK8YSA8310KD4Y2V5EH,0,d389f5446d5026f8
141452,113821,16,76561198190463461,3,s1n,Flashbang,grenade,01JM60VJBWX4DB4TGET3G9XM0J,0,d389f5446d5026f8
141493,113848,16,76561198183003671,3,Swisher,Flashbang,grenade,01JM60VF63C9YP4J7AE7DW6A6N,0,d389f5446d5026f8
149584,120512,17,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM60VK011PH01NW39BM1FJ75,0,d389f5446d5026f8
149584,120512,17,76561198068422762,2,frozen,AK-47,rifle,01JM60VJB0F8331YVZQSTSCPKQ,0,d389f5446d5026f8
149670,120558,17,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VJB3PCVR0NE7MRBFWXSP,0,d389f5446d5026f8
149676,120562,17,76561198068422762,2,frozen,Molotov,grenade,01JM60VJK1XV9E7CYFAQH1AKY7,0,d389f5446d5026f8
149680,120565,17,76561198066693739,2,EliGE,HE Grenade,grenade,01JM60VJK26FVQ8HNSXX0354YT,0,d389f5446d5026f8
149681,120566,17,76561198066693739,2,EliGE,Molotov,grenade,01JM60VJK7CM1ES7548P1CFYQQ,0,d389f5446d5026f8
149695,120574,17,76561198068422762,2,frozen,HE Grenade,grenade,01JM60VK03SY739KKA6BME6R7S,1,d389f5446d5026f8
149709,120585,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM60VF5S6GE0WAF3RNAEGDAD,0,d389f5446d5026f8
149713,120587,17,76561198201620490,2,broky,AWP,sniper,01JM60VHED25C37VRCSXPEFX8H,0,d389f5446d5026f8
149730,120602,17,76561198201620490,2,broky,Molotov,grenade,01JM60VJJ6NVA6M19AV7NK5PYJ,0,d389f5446d5026f8
149743,120613,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM60VFDJCVJPWZZ4GRA7VRSB,0,d389f5446d5026f8
149816,120660,17,76561198201620490,2,broky,P250,pistol,01JM60VJJ7GBPESQEXX4KAV6D6,0,d389f5446d5026f8
149844,120684,17,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM60VK06XWMVBW1RNTP7T34W,0,d389f5446d5026f8
149891,120713,17,76561197997351207,2,rain,Smoke Grenade,grenade,01JM60VK07ZD3GEYPPHY6ER5PV,0,d389f5446d5026f8
149901,120722,17,76561197997351207,2,rain,HE Grenade,grenade,01JM60VJMF7SBR12DWT1R677Y3,0,d389f5446d5026f8
149915,120732,17,76561197997351207,2,rain,Molotov,grenade,01JM60VK07ZD3GEYPPJ1KVGJRP,0,d389f5446d5026f8
150040,120819,17,76561197997351207,2,rain,Flashbang,grenade,01JM60VH7BXK217PQWAKKH5MW7,0,d389f5446d5026f8
150460,121137,17,76561197989430253,2,karrigan,AK-47,rifle,01JM60VJK5H7549E90AS6GTFTS,0,d389f5446d5026f8
150488,121160,17,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM60VK0HS74FMBMM7QSVWAM2,0,d389f5446d5026f8
150541,121196,17,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VK0HS74FMBMM7WSYSC81,0,d389f5446d5026f8
150570,121223,17,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM60VJJ6NVA6M19AVHG94GP6,0,d389f5446d5026f8
150783,121383,17,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM60VK0NZMW2FCRQDGJC1MCN,0,d389f5446d5026f8
151059,121593,17,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VJJS9XMAY31PTR56RGPF,0,d389f5446d5026f8
151075,121604,17,76561198183003671,3,Swisher,Desert Eagle,pistol,01JM60VJJVBTQ6FY157FR96K2A,0,d389f5446d5026f8
155353,125112,18,76561198201620490,2,broky,Molotov,grenade,01JM60VJ1CBSCC5HAE0VAR8T3C,0,d389f5446d5026f8
155378,125124,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM60VJJDZM23BE1N0QAC8FHY,0,d389f5446d5026f8
155390,125134,18,76561198201620490,2,broky,Flashbang,grenade,01JM60VK6YMW8RG01KZZ87QXMC,0,d389f5446d5026f8
155398,125137,18,76561198337484196,3,Lake,M4A1,rifle,01JM60VJJGE9AVP6B25107CTWW,0,d389f5446d5026f8
155408,125142,18,76561198068422762,2,frozen,HE Grenade,grenade,01JM60VK6Z54D57DRZBVNP5E78,1,d389f5446d5026f8
155419,125148,18,76561198337484196,3,Lake,Kevlar Vest,equipment,01JM60VK6Z54D57DRZBZ7C4Z43,0,d389f5446d5026f8
155431,125155,18,76561198064353169,3,slaxz-,AWP,sniper,01JM60VK6Z54D57DRZC6X9XVA4,0,d389f5446d5026f8
155431,125155,18,76561197989430253,2,karrigan,Flashbang,grenade,01JM60VK6Z54D57DRZC2YFBQYV,0,d389f5446d5026f8
155431,125155,18,76561198068422762,2,frozen,Flashbang,grenade,01JM60VK6Z54D57DRZC4HDNXWV,0,d389f5446d5026f8
155459,125178,18,76561198064353169,3,slaxz-,Kevlar Vest,equipment,01JM60VK706CAX8V3RF0220HRZ,0,d389f5446d5026f8
155466,125182,18,76561198066693739,2,EliGE,Flashbang,grenade,01JM60VK03SY739KKA67FGTYZW,0,d389f5446d5026f8
155466,125182,18,76561198066693739,2,EliGE,Molotov,grenade,01JM60VK706CAX8V3RF37BYKYF,0,d389f5446d5026f8
155467,125183,18,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM60VJ8QK10Z7MBCE5D86PH8,0,d389f5446d5026f8
155474,125187,18,76561197989430253,2,karrigan,Molotov,grenade,01JM60VJ78ZQGGZFPDCSWKAP97,0,d389f5446d5026f8
155482,125193,18,76561198182462587,3,k1to,M4A1,rifle,01JM60VFWC2DFJYSHMXTT45Q21,0,d389f5446d5026f8
155488,125197,18,76561198064353169,3,slaxz-,Smoke Grenade,grenade,01JM60VJ8QK10Z7MBCDVYNS885,0,d389f5446d5026f8
155509,125213,18,76561198182462587,3,k1to,Kevlar Vest,equipment,01JM60VK71CCM7GWEZT1HA30E9,0,d389f5446d5026f8
155530,125226,18,76561198337484196,3,Lake,Smoke Grenade,grenade,01JM60VK71CCM7GWEZT2R99924,0,d389f5446d5026f8
155538,125233,18,76561198337484196,3,Lake,Incendiary Grenade,grenade,01JM60VJ8QK10Z7MBCDP5MZPVQ,0,d389f5446d5026f8
155547,125242,18,76561198337484196,3,Lake,Flashbang,grenade,01JM60VJ8QK10Z7MBCDR0C4JS7,0,d389f5446d5026f8
155560,125250,18,76561198183003671,3,Swisher,Kevlar Vest,equipment,01JM60VK72JYYRSW5CCGP3FRGB,0,d389f5446d5026f8
155569,125257,18,76561198182462587,3,k1to,Smoke Grenade,grenade,01JM60VG8ZJR0KGVTJ0Y10ETXX,0,d389f5446d5026f8
155606,125281,18,76561198182462587,3,k1to,Incendiary Grenade,grenade,01JM60VK73QTJH8TS8AR5KMFJ9,0,d389f5446d5026f8
