frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
132107,105816,11,76561198026724513,2,shr,HE Grenade,grenade,01JM615P87AXQFGH32BSP7X9B0,0,fa9fcdfe9c4fc7d1
132111,105817,11,76561198065448360,2,story,Flashbang,grenade,01JM615P87AXQFGH32BPY1XQ4M,0,fa9fcdfe9c4fc7d1
132154,105849,11,76561197994395491,2,roman,Kevlar + Helmet,equipment,01JM615PG10BEKYEB97YQ0QP72,0,fa9fcdfe9c4fc7d1
132257,105923,11,76561197997981170,2,MUTiRiS,MAC-10,smg,01JM615P86YET6NDBF4JPM6V2W,0,fa9fcdfe9c4fc7d1
132294,105950,11,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM615PG31P018TMVSVCP0AMQ,0,fa9fcdfe9c4fc7d1
132315,105962,11,76561198186878873,2,ag1L,Kevlar + Helmet,equipment,01JM615PG31P018TMVSYN600FR,0,fa9fcdfe9c4fc7d1
132431,106038,11,76561197994395491,2,roman,Tec-9,pistol,01JM615MK58V7BNMR9383ADS4H,0,fa9fcdfe9c4fc7d1
132461,106058,11,76561197994395491,2,roman,Smoke Grenade,grenade,01JM615PG51EYK4GPD3EVR6J1P,0,fa9fcdfe9c4fc7d1
132485,106073,11,76561198186878873,2,ag1L,MAC-10,smg,01JM615MST5MN2G1CPJXYS6PHZ,0,fa9fcdfe9c4fc7d1
132510,106089,11,76561198186878873,2,ag1L,Smoke Grenade,grenade,01JM615MZ465P3P8064ZA0F275,0,fa9fcdfe9c4fc7d1
132544,106113,11,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM615PG7BSXRNKEJ5PXZ8A1N,0,fa9fcdfe9c4fc7d1
143582,115549,12,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM615P8ABE5WE4DH3Y4T3GK8,0,fa9fcdfe9c4fc7d1
143583,115550,12,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM615PVZ9C1DXQ6TP6YJMYJP,0,fa9fcdfe9c4fc7d1
143603,115559,12,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM615PK3WHQ3DMD3YQYZTRYX,0,fa9fcdfe9c4fc7d1
143623,115570,12,76561198026724513,2,shr,AK-47,rifle,01JM615PVZ9C1DXQ6TP72BXCSY,0,fa9fcdfe9c4fc7d1
143628,115573,12,76561197961491680,3,tabseN,M4A1,rifle,01JM615KSM78DDR0HF6CMKD6BB,0,fa9fcdfe9c4fc7d1
143645,115582,12,76561198144926364,3,kyuubii,Flashbang,grenade,01JM615PBEVRBDQH4QEWXJTH5Q,0,fa9fcdfe9c4fc7d1
143653,115586,12,76561198186878873,2,ag1L,Kevlar + Helmet,equipment,01JM615PW0R92NEZTG844Y9K8R,0,fa9fcdfe9c4fc7d1
143653,115586,12,76561197994395491,2,roman,Kevlar + Helmet,equipment,01JM615PW0R92NEZTG8504B5SS,0,fa9fcdfe9c4fc7d1
143660,115591,12,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM615PW0R92NEZTG878JAGK6,0,fa9fcdfe9c4fc7d1
143670,115599,12,76561198186878873,2,ag1L,AK-47,rifle,01JM615PFANVQWRZWM9R7J0FZW,0,fa9fcdfe9c4fc7d1
143679,115602,12,76561197994395491,2,roman,AK-47,rifle,01JM615PFANVQWRZWM9KD4NZKC,0,fa9fcdfe9c4fc7d1
143697,115610,12,76561198186878873,2,ag1L,Flashbang,grenade,01JM615PF95MJ2CFM266ZQ1JZJ,0,fa9fcdfe9c4fc7d1
143700,115613,12,76561197994395491,2,roman,Smoke Grenade,grenade,01JM615PF86N6NVJEB82S1KC0E,0,fa9fcdfe9c4fc7d1
143700,115613,12,76561198186878873,2,ag1L,Smoke Grenade,grenade,01JM615MANQRJ89WB06NBJY1F2,0,fa9fcdfe9c4fc7d1
143701,115614,12,76561198026724513,2,shr,Kevlar + Helmet,equipment,01JM615PW1EEC1CAWFWGJAH62Y,0,fa9fcdfe9c4fc7d1
143705,115616,12,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM615KSRS0RG1RDM22Y7YVGT,0,fa9fcdfe9c4fc7d1
143708,115619,12,76561198186878873,2,ag1L,Molotov,grenade,01JM615N923CV586D4MEN69V36,0,fa9fcdfe9c4fc7d1
143711,115622,12,76561197994395491,2,roman,HE Grenade,grenade,01JM615PW2KH9BXTFVJK4RP84G,1,fa9fcdfe9c4fc7d1
143717,115626,12,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM615P8KE0ZZTV48JEFYM091,0,fa9fcdfe9c4fc7d1
143724,115631,12,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM615PW2KH9BXTFVJPQ1XMEC,0,fa9fcdfe9c4fc7d1
143726,115633,12,76561197994395491,2,roman,Molotov,grenade,01JM615PF95MJ2CFM26CWRAC8S,0,fa9fcdfe9c4fc7d1
143731,115636,12,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM615PF95MJ2CFM26BVWD9DB,0,fa9fcdfe9c4fc7d1
143732,115637,12,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM615PW2KH9BXTFVJV2MPZM7,0,fa9fcdfe9c4fc7d1
143745,115646,12,76561197961491680,3,tabseN,HE Grenade,grenade,01JM615KSKH2X6ND3P2DFYXEYV,0,fa9fcdfe9c4fc7d1
143753,115649,12,76561198026724513,2,shr,Molotov,grenade,01JM615PW3HF93QHFB5GY4G48Z,0,fa9fcdfe9c4fc7d1
143759,115655,12,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM615NT15DRVAGJKRYQ3R1E1,0,fa9fcdfe9c4fc7d1
143761,115657,12,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM615PW3HF93QHFB5J87XH45,0,fa9fcdfe9c4fc7d1
143766,115660,12,76561198026724513,2,shr,Smoke Grenade,grenade,01JM615P8GT02FDK08SD0RPHXQ,0,fa9fcdfe9c4fc7d1
143780,115665,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM615P8C9XN98CHAS685A4XY,0,fa9fcdfe9c4fc7d1
143782,115667,12,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM615PW3HF93QHFB5SAJX6HC,0,fa9fcdfe9c4fc7d1
143785,115670,12,76561198026724513,2,shr,Flashbang,grenade,01JM615NM5DP2JQXJSCNJJR37A,0,fa9fcdfe9c4fc7d1
143794,115675,12,76561198144926364,3,kyuubii,Defuse Kit,equipment,01JM615PW4TTHPQ9Q3DZYB2KJH,0,fa9fcdfe9c4fc7d1
143815,115688,12,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM615PW4TTHPQ9Q3E31TX674,0,fa9fcdfe9c4fc7d1
143867,115714,12,76561198144926364,3,kyuubii,Five-SeveN,pistol,01JM615NHB7V8YJYQKHBH40823,0,fa9fcdfe9c4fc7d1
143873,115716,12,76561198139604328,3,hyped,AWP,sniper,01JM615PW5R2V844GNC21WGP86,0,fa9fcdfe9c4fc7d1
143911,115737,12,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM615JZN2N9EV1R9ASKZ4HS7,0,fa9fcdfe9c4fc7d1
143929,115746,12,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM615PW662DHSM2TYX3BEFBQ,0,fa9fcdfe9c4fc7d1
143932,115749,12,76561198139604328,3,hyped,Flashbang,grenade,01JM615NTDC13VK3WMR3DP8MMZ,0,fa9fcdfe9c4fc7d1
143944,115760,12,76561198078771373,3,JDC,Defuse Kit,equipment,01JM615PW7JJFEYZ8K1YY50Z27,0,fa9fcdfe9c4fc7d1
143952,115767,12,76561198139604328,3,hyped,HE Grenade,grenade,01JM615NW1Y8F5P0DZDZDCZECZ,0,fa9fcdfe9c4fc7d1
143966,115777,12,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM615NWTRN5G4J684K573T77,0,fa9fcdfe9c4fc7d1
143970,115779,12,76561198078771373,3,JDC,M4A1,rifle,01JM615PW7JJFEYZ8K253XGNKX,0,fa9fcdfe9c4fc7d1
143984,115791,12,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM615JZPWSCJNSTANYMD6RRA,0,fa9fcdfe9c4fc7d1
143986,115793,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM615KW21X842J10DG4GRPWN,0,fa9fcdfe9c4fc7d1
143996,115797,12,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM615PW8V2DSK8AX6CHA035R,0,fa9fcdfe9c4fc7d1
143996,115797,12,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM615JB5BTFN2689D0QV4MFJ,0,fa9fcdfe9c4fc7d1
144005,115801,12,76561198078771373,3,JDC,HE Grenade,grenade,01JM615PW8V2DSK8AX6GGNNWSR,0,fa9fcdfe9c4fc7d1
144015,115809,12,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM615KKVCAQ0BZAR85007DMK,0,fa9fcdfe9c4fc7d1
144025,115819,12,76561198078771373,3,JDC,Flashbang,grenade,01JM615PW8V2DSK8AX6J7CV9WZ,0,fa9fcdfe9c4fc7d1
144055,115841,12,76561198139604328,3,hyped,Defuse Kit,equipment,01JM615PW9ECT9BZJXRXXQAQDC,0,fa9fcdfe9c4fc7d1
144074,115851,12,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM615PW9ECT9BZJXS2K0ETHA,0,fa9fcdfe9c4fc7d1
144074,115851,12,76561198065448360,2,story,AK-47,rifle,01JM615MQFXP65CA4KW1EN8G45,0,fa9fcdfe9c4fc7d1
144150,115894,12,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM615PWA5GB3AXX3QDP37BS2,0,fa9fcdfe9c4fc7d1
144174,115912,12,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM615PWB18FC863RJDE8R6A5,0,fa9fcdfe9c4fc7d1
144296,116000,12,76561198186878873,2,ag1L,HE Grenade,grenade,01JM615KZN6PYNRTCG4RT4DYK2,0,fa9fcdfe9c4fc7d1
144504,116133,12,76561198139604328,3,hyped,Desert Eagle,pistol,01JM615PWGPQJ7M5DJQGJKESWP,0,fa9fcdfe9c4fc7d1
144822,116328,12,76561197994395491,2,roman,Flashbang,grenade,01JM615NSNZER8DMN4R5MPKDRG,0,fa9fcdfe9c4fc7d1
145113,116519,12,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM615KKG2BAKT8PKQJMKHPPE,0,fa9fcdfe9c4fc7d1
145117,116521,12,76561198065448360,2,story,Molotov,grenade,01JM615PWT55WSBAWVFGJYNG3D,0,fa9fcdfe9c4fc7d1
145153,116544,12,76561198065448360,2,story,Flashbang,grenade,01JM615P3KVD6CKF0EVAFB1PBT,0,fa9fcdfe9c4fc7d1
145192,116563,12,76561198065448360,2,story,Smoke Grenade,grenade,01JM615PWW2CPT6SGJRC6CBAR0,0,fa9fcdfe9c4fc7d1
145432,116699,12,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM615PX07E9VFR2DJ1KEYHTC,0,fa9fcdfe9c4fc7d1
145574,116798,12,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM615PX28HEJDW50SFF5MG5Q,0,fa9fcdfe9c4fc7d1
154448,124217,13,76561198026724513,3,shr,Kevlar Vest,equipment,01JM615Q7KBWATDC7KGPNDRM9T,0,fa9fcdfe9c4fc7d1
154470,124233,13,76561198078771373,2,JDC,Kevlar Vest,equipment,01JM615Q7MS9104SEF84JX1D7R,0,fa9fcdfe9c4fc7d1
154533,124269,13,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM615Q7NEQWRTAH2NSGA2ET7,0,fa9fcdfe9c4fc7d1
154555,124286,13,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615NSPX14BVS03HX14EF39,0,fa9fcdfe9c4fc7d1
154557,124288,13,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615KAN7HQ9YX48F6E0ZC8T,0,fa9fcdfe9c4fc7d1
154583,124304,13,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM615Q7PRJB1ENWAZ547WC16,0,fa9fcdfe9c4fc7d1
154601,124314,13,76561198186878873,3,ag1L,Dual Berettas,pistol,01JM615Q7PRJB1ENWAZ71B3WMZ,0,fa9fcdfe9c4fc7d1
154634,124341,13,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615Q7Q54WY0FHZW7B1RCZQ,0,fa9fcdfe9c4fc7d1
154648,124350,13,76561198186878873,3,ag1L,Flashbang,grenade,01JM615NEYCA6DAZWG5WK2EN56,0,fa9fcdfe9c4fc7d1
154654,124354,13,76561198144926364,2,kyuubii,P250,pistol,01JM615PVWVME01S2P72V1B67G,0,fa9fcdfe9c4fc7d1
154852,124474,13,76561197997981170,3,MUTiRiS,Kevlar Vest,equipment,01JM615Q7WHFMT5EJSJKFE6JJX,0,fa9fcdfe9c4fc7d1
154967,124557,13,76561197994395491,3,roman,Kevlar Vest,equipment,01JM615Q7YVD83J0W86RBANW2H,0,fa9fcdfe9c4fc7d1
155053,124614,13,76561198065448360,3,story,Kevlar Vest,equipment,01JM615Q80TZPQM8GER7DRRN7A,0,fa9fcdfe9c4fc7d1
155449,124935,13,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615Q862KVTZ2HDC1CCVQX2,0,fa9fcdfe9c4fc7d1
155463,124948,13,76561197961491680,2,tabseN,Flashbang,grenade,01JM615KJ9G3BSE16001GPE834,0,fa9fcdfe9c4fc7d1
177420,142082,14,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615QPXA96VT292YA13DRX4,0,fa9fcdfe9c4fc7d1
177570,142182,14,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615QPZ3FTTT45VYQCWZHH2,0,fa9fcdfe9c4fc7d1
177579,142188,14,76561198170631091,2,Krimbo,AK-47,rifle,01JM615N9X3VJQBDAPTRRRN4D7,0,fa9fcdfe9c4fc7d1
177620,142214,14,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM615QQ1PK18JB0RD47PTRBH,0,fa9fcdfe9c4fc7d1
177715,142280,14,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615K9SH7J5835WHMEK9WZJ,0,fa9fcdfe9c4fc7d1
177733,142291,14,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615Q7908AMM4WK7MRFC04V,0,fa9fcdfe9c4fc7d1
178158,142598,14,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615QQ9C82KFMJJR022J3PS,0,fa9fcdfe9c4fc7d1
178239,142653,14,76561198144926364,2,kyuubii,Galil AR,rifle,01JM615QQBGJ5JYPCCX9DSGA71,0,fa9fcdfe9c4fc7d1
178365,142741,14,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615Q47EFZ61R7YQ50RHCB4,0,fa9fcdfe9c4fc7d1
178580,142896,14,76561197961491680,2,tabseN,Galil AR,rifle,01JM615P8BD33CJR9MDKYFTMDC,0,fa9fcdfe9c4fc7d1
178608,142915,14,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615QQK661CW15BVE38D973,0,fa9fcdfe9c4fc7d1
178669,142953,14,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615QQK661CW15BVEDEPKT2,0,fa9fcdfe9c4fc7d1
178678,142962,14,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615KHPE1SXGJXQWE0WJTNX,0,fa9fcdfe9c4fc7d1
178688,142970,14,76561197961491680,2,tabseN,Molotov,grenade,01JM615MA835ZJFNTCRHBEZ8PF,0,fa9fcdfe9c4fc7d1
178708,142980,14,76561197961491680,2,tabseN,Flashbang,grenade,01JM615QQMC50SSNHJJRVJXS52,0,fa9fcdfe9c4fc7d1
178730,142996,14,76561198139604328,2,hyped,MAC-10,smg,01JM615Q7A946V76ACK2DKX0DT,0,fa9fcdfe9c4fc7d1
178775,143033,14,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615Q7A946V76ACK2VYBAG4,0,fa9fcdfe9c4fc7d1
178788,143044,14,76561198139604328,2,hyped,Flashbang,grenade,01JM615NSNZER8DMN4RW57EEJF,0,fa9fcdfe9c4fc7d1
178800,143049,14,76561198078771373,2,JDC,AK-47,rifle,01JM615PW1EEC1CAWFWCHBKY61,0,fa9fcdfe9c4fc7d1
178814,143063,14,76561198139604328,2,hyped,Molotov,grenade,01JM615Q7A946V76ACJNE57TXC,0,fa9fcdfe9c4fc7d1
185683,148879,15,76561198026724513,3,shr,M4A1,rifle,01JM615MC3S0DY27ZFFKVHHGVB,0,fa9fcdfe9c4fc7d1
185686,148880,15,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615PQX0RFGT538WBDTE7C8,0,fa9fcdfe9c4fc7d1
185703,148890,15,76561198078771373,2,JDC,HE Grenade,grenade,01JM615R21NTAZZREK6FV6RZC4,0,fa9fcdfe9c4fc7d1
185715,148899,15,76561198078771373,2,JDC,Molotov,grenade,01JM615NXD74CWM72S877Z3FJ4,0,fa9fcdfe9c4fc7d1
185716,148900,15,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615R22A8TBSMRYD74KWJ9H,0,fa9fcdfe9c4fc7d1
185739,148913,15,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615NBEG6G6WXM2FA78K66Q,1,fa9fcdfe9c4fc7d1
185744,148918,15,76561198078771373,2,JDC,Flashbang,grenade,01JM615JB5BTFN2689D9WRV25C,0,fa9fcdfe9c4fc7d1
185757,148928,15,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM615R22A8TBSMRYDAQTSF2Q,0,fa9fcdfe9c4fc7d1
185767,148934,15,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615PVXE5Y49P9T2JT8SC2Y,0,fa9fcdfe9c4fc7d1
185783,148947,15,76561198170631091,2,Krimbo,Molotov,grenade,01JM615PVXE5Y49P9T2NC3WWXZ,0,fa9fcdfe9c4fc7d1
185789,148951,15,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615PVXE5Y49P9T2N993QY1,0,fa9fcdfe9c4fc7d1
185814,148965,15,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615PVXE5Y49P9T2MZB51GF,0,fa9fcdfe9c4fc7d1
185848,148988,15,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615PVXE5Y49P9T2KMHMNQW,0,fa9fcdfe9c4fc7d1
185850,148990,15,76561198186878873,3,ag1L,Kevlar Vest,equipment,01JM615R2452H8RW2GHP5P6JZG,0,fa9fcdfe9c4fc7d1
185930,149047,15,76561198026724513,3,shr,HE Grenade,grenade,01JM615P86YET6NDBF4PKRR80D,0,fa9fcdfe9c4fc7d1
185941,149055,15,76561198186878873,3,ag1L,M4A1,rifle,01JM615R26NB4J712Y3MFHNF7P,0,fa9fcdfe9c4fc7d1
185943,149057,15,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615R27QSXCYSPERXCCPR25,0,fa9fcdfe9c4fc7d1
185967,149076,15,76561197994395491,3,roman,M4A1,rifle,01JM615Q7A946V76ACJZFP1T18,0,fa9fcdfe9c4fc7d1
185968,149077,15,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615Q7NEQWRTAH2NTYBTK4Q,0,fa9fcdfe9c4fc7d1
185972,149081,15,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615R28X5VBABKWXGF2CSFC,0,fa9fcdfe9c4fc7d1
185976,149083,15,76561198065448360,3,story,M4A1,rifle,01JM615PFHM5SCMBMMS0FBH8H6,0,fa9fcdfe9c4fc7d1
185984,149091,15,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615ND92VSPC0SJHMFA9YHP,0,fa9fcdfe9c4fc7d1
185992,149098,15,76561198065448360,3,story,Kevlar Vest,equipment,01JM615R28X5VBABKWXHF340EX,0,fa9fcdfe9c4fc7d1
186000,149104,15,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615QK0JZKGSQJQ7TXXQDHF,0,fa9fcdfe9c4fc7d1
186038,149135,15,76561198065448360,3,story,Smoke Grenade,grenade,01JM615PFANVQWRZWM9BWA26MZ,0,fa9fcdfe9c4fc7d1
186052,149146,15,76561198065448360,3,story,HE Grenade,grenade,01JM615PFANVQWRZWM99P71QE5,0,fa9fcdfe9c4fc7d1
186095,149171,15,76561198065448360,3,story,Flashbang,grenade,01JM615Q7Q54WY0FHZW8QVE6ZF,0,fa9fcdfe9c4fc7d1
186271,149290,15,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615N9DPSB2NTTPSGRH5ZY2,0,fa9fcdfe9c4fc7d1
186362,149360,15,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615R2EBPSPQPSYV2R913R5,0,fa9fcdfe9c4fc7d1
186385,149378,15,76561198144926364,2,kyuubii,Galil AR,rifle,01JM615P87AXQFGH32C3N871GY,0,fa9fcdfe9c4fc7d1
186392,149381,15,76561197961491680,2,tabseN,Galil AR,rifle,01JM615R2FTFZ717JKGCNK4QXP,0,fa9fcdfe9c4fc7d1
186420,149397,15,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615R2FTFZ717JKGE0VWP70,0,fa9fcdfe9c4fc7d1
186467,149424,15,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615R2G59G6TESYPSZ7S9XB,0,fa9fcdfe9c4fc7d1
186467,149424,15,76561197997981170,3,MUTiRiS,FAMAS,rifle,01JM615QMS73E3D8DX2X85C8VV,0,fa9fcdfe9c4fc7d1
186480,149435,15,76561198139604328,2,hyped,Flashbang,grenade,01JM615PG6E83TY2EEYDMXQWYX,0,fa9fcdfe9c4fc7d1
186495,149445,15,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615R2HAW7NW0F8308VQJCJ,0,fa9fcdfe9c4fc7d1
186517,149464,15,76561198139604328,2,hyped,Molotov,grenade,01JM615QPS76WDV29Z2YNYKT93,0,fa9fcdfe9c4fc7d1
186537,149479,15,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615QPS76WDV29Z32QQHHE6,0,fa9fcdfe9c4fc7d1
186562,149496,15,76561197961491680,2,tabseN,Molotov,grenade,01JM615QPTDM0Q546KD2TV8RK3,0,fa9fcdfe9c4fc7d1
186570,149501,15,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615PW2KH9BXTFVJR4RDGZ6,0,fa9fcdfe9c4fc7d1
186583,149511,15,76561197961491680,2,tabseN,Flashbang,grenade,01JM615QPTDM0Q546KCXDEECCJ,0,fa9fcdfe9c4fc7d1
186587,149515,15,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615PFANVQWRZWM9PM9M123,0,fa9fcdfe9c4fc7d1
186652,149551,15,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615R2KMZGKVKR8MKFD27Z6,0,fa9fcdfe9c4fc7d1
186657,149554,15,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615R2M60ACXXF6VWVP4F23,0,fa9fcdfe9c4fc7d1
186747,149618,15,76561198170631091,2,Krimbo,AK-47,rifle,01JM615PFMSXNYBD4497V82HDW,0,fa9fcdfe9c4fc7d1
187173,149908,15,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM615NF4NXSRZ4BHVXN8VQTA,0,fa9fcdfe9c4fc7d1
187174,149909,15,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615NSPX14BVS03HYBH41A5,0,fa9fcdfe9c4fc7d1
187426,150087,15,76561198186878873,3,ag1L,Flashbang,grenade,01JM615NR5T2XCV82R0YJZ7H6R,0,fa9fcdfe9c4fc7d1
196968,157961,16,76561198186878873,3,ag1L,Flashbang,grenade,01JM615RGRBA65KFT74A7AXX9F,0,fa9fcdfe9c4fc7d1
196971,157962,16,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615QSVJ6KDYAPQDEN32BT2,0,fa9fcdfe9c4fc7d1
196977,157967,16,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615Q7A946V76ACJEB3WBH0,0,fa9fcdfe9c4fc7d1
196993,157976,16,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615MANQRJ89WB06HAM22B2,0,fa9fcdfe9c4fc7d1
197021,157990,16,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615RGS272PRKJ9VEPN35FC,0,fa9fcdfe9c4fc7d1
197060,158011,16,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615QQPZ448DRPH4DRD1APJ,0,fa9fcdfe9c4fc7d1
197073,158021,16,76561197994395491,3,roman,Flashbang,grenade,01JM615R2J558FWC0PPXPRAGST,0,fa9fcdfe9c4fc7d1
197086,158034,16,76561197994395491,3,roman,HE Grenade,grenade,01JM615RGV4H2M480G9349M156,0,fa9fcdfe9c4fc7d1
197091,158036,16,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615Q7A946V76ACK197W6T8,0,fa9fcdfe9c4fc7d1
197101,158045,16,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615RGV4H2M480G95MWS6NX,0,fa9fcdfe9c4fc7d1
197105,158049,16,76561198026724513,3,shr,HE Grenade,grenade,01JM615RGV4H2M480G9C6HNWVX,0,fa9fcdfe9c4fc7d1
197108,158052,16,76561198186878873,3,ag1L,Defuse Kit,equipment,01JM615RGV4H2M480G9CCGC270,0,fa9fcdfe9c4fc7d1
197120,158062,16,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615RGV4H2M480G9EV1T9PR,0,fa9fcdfe9c4fc7d1
197137,158074,16,76561198026724513,3,shr,Flashbang,grenade,01JM615P8Y3QE9PGAZS7AVTG37,0,fa9fcdfe9c4fc7d1
197418,158268,16,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM615RH0G04ZR7W4RRAS4N22,0,fa9fcdfe9c4fc7d1
197578,158400,16,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615RH2YPAY0ZVDX890583Y,0,fa9fcdfe9c4fc7d1
197578,158400,16,76561198078771373,2,JDC,AK-47,rifle,01JM615R2FTFZ717JKGB4N5ZMC,1,fa9fcdfe9c4fc7d1
197595,158414,16,76561198026724513,3,shr,Defuse Kit,equipment,01JM615RH2YPAY0ZVDXARHH05C,0,fa9fcdfe9c4fc7d1
197651,158461,16,76561197994395491,3,roman,M4A1,rifle,01JM615MQFXP65CA4KW1EN8G45,0,fa9fcdfe9c4fc7d1
197741,158522,16,76561198065448360,3,story,Smoke Grenade,grenade,01JM615RH4QNZT1K9T5RJMGK1H,0,fa9fcdfe9c4fc7d1
197762,158534,16,76561198065448360,3,story,HE Grenade,grenade,01JM615RH5QR753W4NJJCK3DJB,0,fa9fcdfe9c4fc7d1
197788,158553,16,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615R2HAW7NW0F831T5B111,0,fa9fcdfe9c4fc7d1
197983,158693,16,76561198065448360,3,story,Flashbang,grenade,01JM615NWTRN5G4J684K573T77,0,fa9fcdfe9c4fc7d1
198480,159059,16,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615JB5BTFN2689D0QV4MFJ,0,fa9fcdfe9c4fc7d1
201036,160976,16,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615P8C9XN98CHAS685A4XY,0,fa9fcdfe9c4fc7d1
201054,160987,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM615PW7JJFEYZ8K253XGNKX,0,fa9fcdfe9c4fc7d1
201273,161151,16,76561197961491680,2,tabseN,P250,pistol,01JM615P8KE0ZZTV48JEFYM091,0,fa9fcdfe9c4fc7d1
201462,161283,16,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615R1Y6SSXX8059NZYM5AD,0,fa9fcdfe9c4fc7d1
