frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
116360,96852,12,76561198104626893,2,LNZ,AK-47,rifle,01JM610M1MB4WSA6926XQ4SANV,0,f92d463756d8334e
116376,96866,12,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM610M1P3HR1BRNH3MPKJNKH,0,f92d463756d8334e
116397,96878,12,76561198309839541,2,SunPayus,AWP,sniper,01JM610KYD1NF0APZGNR4FR7ET,0,f92d463756d8334e
116398,96879,12,76561198104626893,2,LNZ,Flashbang,grenade,01JM610KYGGVNY8T3BQKR02VBX,0,f92d463756d8334e
116424,96899,12,76561198104626893,2,LNZ,Molotov,grenade,01JM610KVSJZ7N2P58B820NNWY,0,f92d463756d8334e
116424,96899,12,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM610M1QNZR7RGYHKVSVHX2K,0,f92d463756d8334e
116454,96919,12,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM610M1QNZR7RGYHM0N5PT8F,0,f92d463756d8334e
116468,96928,12,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM610JB3ZYXKHFGJ6XP7VN5N,0,f92d463756d8334e
116484,96936,12,76561199137143905,2,yxngstxr,Molotov,grenade,01JM610M1RMPVVYYHC9J68CH3Y,0,f92d463756d8334e
116494,96944,12,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM610M1GR0KKK13JGVXTZ022,0,f92d463756d8334e
116499,96949,12,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM610M1P3HR1BRNH3JZ7JPEH,0,f92d463756d8334e
116513,96960,12,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610M1FYX9ZHVY6V43K076X,0,f92d463756d8334e
116522,96966,12,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM610M1FYX9ZHVY6V6WSPQGK,0,f92d463756d8334e
116567,97001,12,76561199137143905,2,yxngstxr,AK-47,rifle,01JM610M1FYX9ZHVY6V0CGG3E3,0,f92d463756d8334e
116571,97003,12,76561198309839541,2,SunPayus,Flashbang,grenade,01JM610HB6ENFDVG35PVJDMJ27,0,f92d463756d8334e
116604,97028,12,76561198283989223,3,ultimate,M4A1,rifle,01JM610M1T8HNGKKA5C25QQF5F,0,f92d463756d8334e
116610,97032,12,76561198309839541,2,SunPayus,Molotov,grenade,01JM610KZTVVP2FAC1CCYB2ZFR,0,f92d463756d8334e
116613,97033,12,76561198053126645,3,NertZ,M4A4,rifle,01JM610M1T8HNGKKA5C4V9W25C,0,f92d463756d8334e
116690,97090,12,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM610M1WCJ34D25MGB6KDTEQ,0,f92d463756d8334e
116691,97091,12,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM610HXZ865TVHAT5R0ZQYQ3,0,f92d463756d8334e
116712,97101,12,76561197977105184,3,jks,M4A4,rifle,01JM610M1WCJ34D25MGCJN1PC4,0,f92d463756d8334e
116714,97103,12,76561198053126645,3,NertZ,Flashbang,grenade,01JM610HTEWR79ZHQE6SAPDE2B,0,f92d463756d8334e
116733,97118,12,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM610KS1CP390SMYYF18031S,0,f92d463756d8334e
116750,97133,12,76561197977105184,3,jks,Kevlar Vest,equipment,01JM610M1XHD7N2RDXCD5WMCZ3,0,f92d463756d8334e
116764,97143,12,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM610HY29D39F5Q7PAN6DS9F,0,f92d463756d8334e
116789,97166,12,76561197977105184,3,jks,Smoke Grenade,grenade,01JM610M1J94E7BYNRSQEYZRGW,0,f92d463756d8334e
116803,97177,12,76561197977105184,3,jks,HE Grenade,grenade,01JM610M1T8HNGKKA5C41D3MWT,0,f92d463756d8334e
116816,97190,12,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM610M1GR0KKK13JGZ944459,0,f92d463756d8334e
116833,97207,12,76561197977105184,3,jks,Flashbang,grenade,01JM610M1FYX9ZHVY6TH71TFP6,0,f92d463756d8334e
116992,97334,12,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM610M20T8CDHDZJFVEVXFXA,0,f92d463756d8334e
117101,97429,12,76561198016255205,3,Twistzz,M4A1,rifle,01JM610J8V6BB8BB38T4JPD7PR,0,f92d463756d8334e
117207,97513,12,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM610M24P9YDSJTGQ5KMPGH6,0,f92d463756d8334e
117402,97687,12,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM610M27PFFSDPG2BC4MRWFY,0,f92d463756d8334e
117443,97720,12,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM610M27PFFSDPG2BF58HJ6V,0,f92d463756d8334e
117465,97740,12,76561198016255205,3,Twistzz,Flashbang,grenade,01JM610J9DFQ1D92GSXPJDHBTS,0,f92d463756d8334e
120078,99859,12,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM610M3BPDRWZYZE43PK4AKN,0,f92d463756d8334e
152227,126913,14,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610MX9GDKB5DT3ASTHXEXA,0,f92d463756d8334e
152285,126950,14,76561198053126645,2,NertZ,MP7,smg,01JM610MXAKD9BWNQ0TZZQBCEZ,0,f92d463756d8334e
152294,126959,14,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610MXAKD9BWNQ0V4EVKGZW,0,f92d463756d8334e
152319,126973,14,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610KV7KDNWE1D43741WWFG,0,f92d463756d8334e
152337,126985,14,76561198053126645,2,NertZ,Molotov,grenade,01JM610KTVPQ61BQCDFJFENGVF,0,f92d463756d8334e
152387,127012,14,76561198001151695,2,NAF-FLY,Galil AR,rifle,01JM610HGZBC0ARE5XMZP0ZSN6,0,f92d463756d8334e
152412,127030,14,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610MXCP9GDWGHEW98HERGB,0,f92d463756d8334e
152430,127046,14,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610MXCP9GDWGHEW9YDZEZS,0,f92d463756d8334e
152435,127048,14,76561198053126645,2,NertZ,HE Grenade,grenade,01JM610MXCP9GDWGHEWDVG7ATB,0,f92d463756d8334e
152440,127051,14,76561198053126645,2,NertZ,Flashbang,grenade,01JM610MF3JXF114J8A548CPYR,0,f92d463756d8334e
152447,127056,14,76561198016255205,2,Twistzz,AK-47,rifle,01JM610MXDM0N76MW7RHH1TC53,0,f92d463756d8334e
152448,127057,14,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610MXDM0N76MW7RKZ738Z4,0,f92d463756d8334e
152476,127078,14,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610MXDM0N76MW7RNJR2CZN,1,f92d463756d8334e
152569,127131,14,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610MXHV0BXB1ASTKQTF0YT,1,f92d463756d8334e
152595,127143,14,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610MXHV0BXB1ASTQMHKD89,0,f92d463756d8334e
152614,127156,14,76561197977105184,2,jks,MAC-10,smg,01JM610J9HZR9JGH9X7K07SWSV,0,f92d463756d8334e
152645,127178,14,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610MXJCWA8KY24W37NGZQA,0,f92d463756d8334e
152682,127205,14,76561198283989223,2,ultimate,MAC-10,smg,01JM610MXKPQVYA9EQB5ZGFPWY,0,f92d463756d8334e
152712,127228,14,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610MXKPQVYA9EQB7TCFJQ0,0,f92d463756d8334e
152757,127262,14,76561198283989223,2,ultimate,Molotov,grenade,01JM610MXM2DPNTREP3Q5V881G,0,f92d463756d8334e
152779,127281,14,76561197977105184,2,jks,Molotov,grenade,01JM610MXM2DPNTREP3XCWTP9M,0,f92d463756d8334e
152788,127290,14,76561198283989223,2,ultimate,HE Grenade,grenade,01JM610MXM2DPNTREP4266P1RA,1,f92d463756d8334e
152807,127308,14,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610GFX9VJDF7FREPPRT6FN,0,f92d463756d8334e
152808,127309,14,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610K0QKP4JC72Q8TR0KSDR,0,f92d463756d8334e
152843,127338,14,76561197977105184,2,jks,Flashbang,grenade,01JM610MXNPMEDHVWZA4H0YTBA,0,f92d463756d8334e
152861,127354,14,76561197977105184,2,jks,HE Grenade,grenade,01JM610MXPJ93MT5N375W9FKP3,0,f92d463756d8334e
153468,127842,14,76561198016255205,2,Twistzz,Molotov,grenade,01JM610MF2ZPSR1EGA3RNZDX5F,0,f92d463756d8334e
153541,127901,14,76561198283989223,2,ultimate,Flashbang,grenade,01JM610MF2ZPSR1EGA3VTXENXK,0,f92d463756d8334e
153751,128064,14,76561199137143905,3,yxngstxr,Decoy Grenade,grenade,01JM610JAS0ZYG13JZ9F0ANMW3,1,f92d463756d8334e
158083,131701,15,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM610N4N28VEPM80BWJTWQWS,0,f92d463756d8334e
158120,131729,15,76561198872013168,3,tN1R,M4A1,rifle,01JM610MY2S840HGYSY276HD5G,0,f92d463756d8334e
158164,131758,15,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610N4Q95WE9A87HCYWRBNR,0,f92d463756d8334e
158165,131759,15,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610N4Q95WE9A87HE2KD2CY,0,f92d463756d8334e
158182,131769,15,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM610N4Q95WE9A87HFYYZGAA,0,f92d463756d8334e
158185,131770,15,76561199137143905,3,yxngstxr,M4A1,rifle,01JM610MXM2DPNTREP40MJF8QG,0,f92d463756d8334e
158199,131782,15,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610N4102KZJYPP7D92Y3QT,0,f92d463756d8334e
158202,131783,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM610N4Q95WE9A87HM1F42X7,0,f92d463756d8334e
158214,131792,15,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610N4RNWYKDWP7T0YRHEGZ,0,f92d463756d8334e
158224,131800,15,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610K5JHNBBTQTF1CRTZ580,0,f92d463756d8334e
158226,131802,15,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610MZFX846X911C832BTPX,0,f92d463756d8334e
158228,131804,15,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610N4RNWYKDWP7T3N3JK25,0,f92d463756d8334e
158228,131804,15,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610MF3JXF114J8A0F92MVT,0,f92d463756d8334e
158238,131811,15,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610JVKRXNFVTQ5SN56KWF7,0,f92d463756d8334e
158245,131814,15,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610N4RNWYKDWP7T3XF4GWG,0,f92d463756d8334e
158264,131828,15,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610MZSK1SD6ZACVWVMEDCZ,0,f92d463756d8334e
158279,131840,15,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610MXHV0BXB1ASTKWDJ6XD,1,f92d463756d8334e
158311,131862,15,76561198104626893,3,LNZ,M4A1,rifle,01JM610MX59WYHX1CX506PJ3QA,0,f92d463756d8334e
158346,131881,15,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610MX59WYHX1CX595W5P7Z,0,f92d463756d8334e
158439,131945,15,76561198104626893,3,LNZ,Flashbang,grenade,01JM610N0JMC5NMT0BZ9QVQ9C0,0,f92d463756d8334e
158502,131989,15,76561197977105184,2,jks,AK-47,rifle,01JM610K0CXW1M22XYEWVJ3RXJ,0,f92d463756d8334e
158524,132008,15,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610N4XS9VRBVTPXRJ27VER,0,f92d463756d8334e
158547,132028,15,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM610N4Y7EAABZSTBWBSVG77,0,f92d463756d8334e
158552,132032,15,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM610N4Y7EAABZSTBXVF6YZW,0,f92d463756d8334e
158558,132036,15,76561198309839541,3,SunPayus,M4A1,rifle,01JM610MB888TXQVAWK97QSW7V,0,f92d463756d8334e
158560,132037,15,76561197977105184,2,jks,Molotov,grenade,01JM610MXKPQVYA9EQB732CTF5,0,f92d463756d8334e
158576,132049,15,76561197977105184,2,jks,HE Grenade,grenade,01JM610N4Y7EAABZSTC2QQPYWG,0,f92d463756d8334e
158593,132062,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610N4Z42064T1ZB8AKA73B,0,f92d463756d8334e
158604,132070,15,76561198872013168,3,tN1R,Flashbang,grenade,01JM610MA595JWCDNNMKJAS7DV,1,f92d463756d8334e
158608,132074,15,76561197977105184,2,jks,Flashbang,grenade,01JM610N4J3Q6ZBBHFY58SGA31,0,f92d463756d8334e
158613,132077,15,76561198178209109,3,xfl0ud,M4A1,rifle,01JM610N4KP3368CSEHH4E6FB0,1,f92d463756d8334e
158630,132089,15,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610N4KP3368CSEHQZJDSVA,0,f92d463756d8334e
158731,132162,15,76561198178209109,3,xfl0ud,FAMAS,rifle,01JM610N4KP3368CSEHWEDSTCS,0,f92d463756d8334e
158764,132189,15,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610N4KP3368CSEHY3N64W5,0,f92d463756d8334e
158781,132206,15,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610MXDM0N76MW7RHJ97W5M,0,f92d463756d8334e
158799,132223,15,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610MXCP9GDWGHEWDM9VGJE,0,f92d463756d8334e
158965,132346,15,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610K0A7JJ2EYAQDFMTCJ8S,0,f92d463756d8334e
158988,132366,15,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM610MX65YY0P9XR3WCBA3YW,0,f92d463756d8334e
159135,132484,15,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610MXBV4V9AZPD4RX54NS8,0,f92d463756d8334e
159269,132597,15,76561198283989223,2,ultimate,Molotov,grenade,01JM610N4J3Q6ZBBHFY9DW0J69,0,f92d463756d8334e
159315,132631,15,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610N4KP3368CSEJ2JHH00B,0,f92d463756d8334e
159361,132658,15,76561198053126645,2,NertZ,Molotov,grenade,01JM610N4KP3368CSEHZWW3QHS,0,f92d463756d8334e
164613,136950,16,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610MY8KVDE9D88S80J5QRQ,0,f92d463756d8334e
164630,136958,16,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610KJB1MTB2T0E8NJP9XW7,1,f92d463756d8334e
164649,136970,16,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610ND9WEGN0223R6Z5H8HJ,0,f92d463756d8334e
164656,136973,16,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610KGTSVBW8XR65M13ARQW,0,f92d463756d8334e
164682,136987,16,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610KKMJ24AWHSFQCSZ38X7,0,f92d463756d8334e
164764,137046,16,76561198309839541,3,SunPayus,Flashbang,grenade,01JM610NDBWZC7NS5RZWTQW2MC,0,f92d463756d8334e
164807,137078,16,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610ND59WVYZT4P1BX8ETXZ,0,f92d463756d8334e
164815,137082,16,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610N9F6TWZ97A90R3QGW8S,1,f92d463756d8334e
164825,137090,16,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610N9F6TWZ97A90RBE6X35,0,f92d463756d8334e
164861,137118,16,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM610NDCX5R3BTP0TE2GF777,0,f92d463756d8334e
164867,137121,16,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM610NDDAEY7DFK8DBC0N661,0,f92d463756d8334e
164880,137131,16,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM610NDDAEY7DFK8DDTK69C2,1,f92d463756d8334e
165406,137570,16,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610NDM3SH1VZ3755KV08N8,0,f92d463756d8334e
165562,137706,16,76561198283989223,2,ultimate,AWP,sniper,01JM610ND6RZ1DVS9VFS33B7TR,0,f92d463756d8334e
165571,137712,16,76561198001151695,2,NAF-FLY,Galil AR,rifle,01JM610MXCP9GDWGHEWHB91PQQ,0,f92d463756d8334e
165576,137714,16,76561198016255205,2,Twistzz,AK-47,rifle,01JM610MG0X3DVJGTNBKTHZDDQ,0,f92d463756d8334e
165602,137730,16,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610NDPRHAHJKSP1BKK6RQG,0,f92d463756d8334e
165606,137731,16,76561198053126645,2,NertZ,AK-47,rifle,01JM610NDPRHAHJKSP1EJ10SFV,0,f92d463756d8334e
165611,137734,16,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610NDQPEKD6ACSW3B7S1GR,0,f92d463756d8334e
165631,137749,16,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610ND6RZ1DVS9VG4V5F1VV,0,f92d463756d8334e
165637,137755,16,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610NDQPEKD6ACSW7SZ3KM5,0,f92d463756d8334e
165646,137758,16,76561198283989223,2,ultimate,Flashbang,grenade,01JM610MG9HMD24JES8X3DMXWM,0,f92d463756d8334e
165671,137778,16,76561198053126645,2,NertZ,Flashbang,grenade,01JM610N4Y7EAABZSTC0DXW7YX,0,f92d463756d8334e
165688,137793,16,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610MF1EZH7KGBBVCDSGD2M,0,f92d463756d8334e
165700,137804,16,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610NA1X15AEB84MY6KCXVE,0,f92d463756d8334e
165709,137813,16,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610N4Q95WE9A87HK62RBEH,0,f92d463756d8334e
165847,137920,16,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610NDTG4P9JAV0MBJ139CT,0,f92d463756d8334e
165877,137941,16,76561197977105184,2,jks,Tec-9,pistol,01JM610N4RNWYKDWP7T3MJTVZ0,0,f92d463756d8334e
165936,137987,16,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610NCQVEETM96YF687CKP2,0,f92d463756d8334e
166082,138102,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610MG7DV1HS4PX51AB5MAQ,0,f92d463756d8334e
166152,138156,16,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM610NDYGCPXPPQ1RX5K58DF,0,f92d463756d8334e
174373,145167,17,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM610NQWBWDD0QBQKE6G9YWR,0,f92d463756d8334e
174407,145198,17,76561198053126645,2,NertZ,Molotov,grenade,01JM610NQXCH7QHKEYRKVS7QKF,0,f92d463756d8334e
174423,145208,17,76561198309839541,3,SunPayus,AWP,sniper,01JM610NQRE2NZ92K0K84B8H0Z,0,f92d463756d8334e
174423,145208,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM610NGVF677M83PD4MM7SZ7,0,f92d463756d8334e
174445,145225,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM610NQYS34E902793H23TKG,0,f92d463756d8334e
174445,145225,17,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610KG95KZSZRRNQ1R7BADB,0,f92d463756d8334e
174611,145340,17,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM610NR1S8E7FF44J9JPKB1G,0,f92d463756d8334e
174611,145340,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM610KG95KZSZRRNQ77ZT0XG,0,f92d463756d8334e
174639,145357,17,76561198178209109,3,xfl0ud,M4A1,rifle,01JM610NR1S8E7FF44JCB5J6MN,0,f92d463756d8334e
174640,145358,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM610NQRE2NZ92K0KGYX6F26,0,f92d463756d8334e
174652,145368,17,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610NQRE2NZ92K0KM0283BQ,0,f92d463756d8334e
174654,145370,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610NR2DRC9N15ZY5R78ZEA,0,f92d463756d8334e
174665,145380,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610NQSTCGJH2HAZ1E6TGFV,0,f92d463756d8334e
174677,145386,17,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610NQSTCGJH2HAZ3R3MBA3,0,f92d463756d8334e
174686,145391,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610JNVX3T4BSP8ETFR2M88,0,f92d463756d8334e
174692,145395,17,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610NR3SGVD7YYW7CT0D2Q4,0,f92d463756d8334e
174700,145399,17,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610NDQPEKD6ACSW71PP6MS,0,f92d463756d8334e
174769,145437,17,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610NQXCH7QHKEYRNEG8GDA,0,f92d463756d8334e
174778,145446,17,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610NR4QJMJQGJJK2PF7RTN,0,f92d463756d8334e
174786,145454,17,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610NR5NGTBPRBKGX3F2C8J,0,f92d463756d8334e
174787,145455,17,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM610NR5NGTBPRBKH0SS5CYJ,0,f92d463756d8334e
174799,145462,17,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610KJ03808GCK4R1CP29DZ,0,f92d463756d8334e
174819,145479,17,76561197977105184,2,jks,AK-47,rifle,01JM610KH19GBF6G5MVA24JWNH,0,f92d463756d8334e
174830,145485,17,76561198104626893,3,LNZ,M4A4,rifle,01JM610HTEWR79ZHQE6XHQJ505,0,f92d463756d8334e
174848,145500,17,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610KHZNE3X1S5PFT2JCCEM,0,f92d463756d8334e
174864,145511,17,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610HX0VRWGR81YJJK8WFK8,0,f92d463756d8334e
174893,145531,17,76561198104626893,3,LNZ,Flashbang,grenade,01JM610NQSTCGJH2HAZ5TDHJQ9,0,f92d463756d8334e
174915,145552,17,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610NR7X4AFTBNE91VSWZME,0,f92d463756d8334e
174946,145576,17,76561197977105184,2,jks,Molotov,grenade,01JM610NQSTCGJH2HAZ6ZA6S3A,0,f92d463756d8334e
174963,145591,17,76561197977105184,2,jks,HE Grenade,grenade,01JM610NQYS34E902796PGS569,0,f92d463756d8334e
174978,145604,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610NM6AVXHBEEQKJW3MPM2,0,f92d463756d8334e
174996,145617,17,76561197977105184,2,jks,Flashbang,grenade,01JM610HX35TNFXWT05MZ1T1HP,0,f92d463756d8334e
175027,145639,17,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610NR91PVBK7XM8FKGQNV9,0,f92d463756d8334e
175043,145651,17,76561199137143905,3,yxngstxr,M4A1,rifle,01JM610NQRE2NZ92K0KF9GXBTS,0,f92d463756d8334e
175055,145663,17,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610NQRE2NZ92K0KD9T0ZPZ,0,f92d463756d8334e
175068,145672,17,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610G0835Z953Q2860K15JC,0,f92d463756d8334e
175082,145685,17,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610KGWVC1JJ6ARYP7VC65D,0,f92d463756d8334e
175205,145775,17,76561198872013168,3,tN1R,M4A1,rifle,01JM610NQHHG7T7TCNAPM1AYG7,0,f92d463756d8334e
175230,145793,17,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610NRCDPAZ2XNSYQRN3116,0,f92d463756d8334e
175259,145816,17,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610KJ6EY1N92GR6K5EZHWM,0,f92d463756d8334e
175292,145840,17,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610NQSTCGJH2HAYTBE54V2,0,f92d463756d8334e
185280,154170,18,76561198053126645,2,NertZ,AK-47,rifle,01JM610NWP4FKDV99MGRTTJDGE,0,f92d463756d8334e
185312,154190,18,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610K7AWKY0Q26ESKKTKD10,0,f92d463756d8334e
185313,154191,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610P5W7MPDHPFGGPYTNZF7,0,f92d463756d8334e
185325,154200,18,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610K78XTWJN1Z2DVRWXYND,0,f92d463756d8334e
185335,154206,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM610P5XQE1P0VXHBAK0TD2Q,0,f92d463756d8334e
185336,154207,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610K0GW67AQ45C6HEFTF9N,0,f92d463756d8334e
185342,154213,18,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610K0XXMJ3REQEY7ZD73NP,0,f92d463756d8334e
185344,154215,18,76561198053126645,2,NertZ,Molotov,grenade,01JM610P5XQE1P0VXHBHQM19YA,0,f92d463756d8334e
185344,154215,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM610P5XQE1P0VXHBFTTEQ5S,0,f92d463756d8334e
185344,154215,18,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM610P5XQE1P0VXHBKN95WWW,0,f92d463756d8334e
185356,154221,18,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610K8JWAFP1QJR18EE9JMG,0,f92d463756d8334e
185361,154225,18,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610NYMRN2EXHRZPSAC48TP,0,f92d463756d8334e
185369,154231,18,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610P5XQE1P0VXHBRCFW79G,0,f92d463756d8334e
185378,154232,18,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM610P5Y6MYJ1F3KE9REWB1Y,0,f92d463756d8334e
185381,154233,18,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM610P5Y6MYJ1F3KEBEV6GCE,0,f92d463756d8334e
185391,154240,18,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM610NXW8VBZ1R6ZMZ5G19B1,0,f92d463756d8334e
185394,154242,18,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610K97AEWV9GYX0SHB3SBE,0,f92d463756d8334e
185396,154244,18,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM610P5Y6MYJ1F3KEHPQFVXY,0,f92d463756d8334e
185397,154245,18,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610K0K73CANB7JNM6YFS55,0,f92d463756d8334e
185408,154253,18,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM610NY5BX6FXP6BAS4FWP48,0,f92d463756d8334e
185412,154255,18,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610HRQ4Z4E87KWMN0JJN6X,0,f92d463756d8334e
