frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
135845,109006,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6E193JV09J3K9RWV55RFXZ,0,c56449524c6b814a
135905,109054,14,76561198012872053,3,huNter-,Kevlar + Helmet,equipment,01JM6E193K2K9KWEXJJFWCF9QV,0,c56449524c6b814a
135948,109084,14,76561198074762801,3,m0NESY,FAMAS,rifle,01JM6E193MYRMNBJMHK0V0Q8K9,0,c56449524c6b814a
135951,109085,14,76561198080703143,3,malbsMd,FAMAS,rifle,01JM6E193MYRMNBJMHK4MG9EFF,0,c56449524c6b814a
135965,109097,14,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6E193MYRMNBJMHK7CRWW6A,0,c56449524c6b814a
136035,109147,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E193NNMQQM225A633YVS4,0,c56449524c6b814a
136042,109150,14,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E18EQF38MW3NRWPR2RA1D,0,c56449524c6b814a
136059,109159,14,76561197982141573,3,Snax,M4A4,rifle,01JM6E17W0FJ6NN9VT65SQAJ31,0,c56449524c6b814a
136060,109160,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E18C82V5DGYTG2BQXYMMZ,0,c56449524c6b814a
136093,109183,14,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6E193P2RH1Z5QDV6EC7NCD,0,c56449524c6b814a
136170,109243,14,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E193QBB7JRXRKX2052YNA,0,c56449524c6b814a
136200,109264,14,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E164ZGMH1X0G0B058T7MD,0,c56449524c6b814a
136208,109267,14,76561198012872053,3,huNter-,FAMAS,rifle,01JM6E17CH6R4BB9ACR0GTBVR6,0,c56449524c6b814a
136230,109285,14,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E186M7VFQ77TDW79G77QB,0,c56449524c6b814a
136264,109306,14,76561198068002993,3,HeavyGoD,FAMAS,rifle,01JM6E17WNFSBMWVDYVHSD4YA6,0,c56449524c6b814a
136290,109321,14,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E18BRTEZ5B3KF56K95114,0,c56449524c6b814a
136405,109403,14,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1858C637V0TMZ5H9GDY5,0,c56449524c6b814a
136423,109417,14,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E17Y56ARR18JA6R1KF5V4,0,c56449524c6b814a
136435,109429,14,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E17CDS5TEZJWB5WBYN6JH,0,c56449524c6b814a
136512,109486,14,76561197995817501,2,FL1T,Desert Eagle,pistol,01JM6E18C7FW6C1EGPBDGN1YBF,0,c56449524c6b814a
145940,117235,15,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E19GW158GHTYHWHTQNNT3,0,c56449524c6b814a
145940,117235,15,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E17KZH86SCFAE74WYA2D9,0,c56449524c6b814a
145998,117278,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E19GXF00KCKDEWJXRQQN9,0,c56449524c6b814a
146005,117282,15,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E19GXF00KCKDEWW0VSVFV,0,c56449524c6b814a
146014,117289,15,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E193CHV5MA8AJVJZY2X3V,0,c56449524c6b814a
146018,117291,15,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E193CHV5MA8AJV9AYKTG2,0,c56449524c6b814a
146030,117299,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E193P2RH1Z5QDV4WZRHK6,0,c56449524c6b814a
146046,117310,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E19GZKX8PB92V4ZWXNK55,0,c56449524c6b814a
146077,117330,15,76561198044045107,2,electronic,Galil AR,rifle,01JM6E193CHV5MA8AJVEN94EA8,0,c56449524c6b814a
146106,117350,15,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E19H0V5BXRZ70N7MG241E,0,c56449524c6b814a
146133,117369,15,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E19H1PRRYQAN7F3ESBAM9,0,c56449524c6b814a
146133,117369,15,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E17CB86A6KYDXCFN1RGX2,0,c56449524c6b814a
146136,117370,15,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E15RN3RZGGZ7WX1J55F14,0,c56449524c6b814a
146138,117372,15,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E17W0FJ6NN9VT621VH46F,0,c56449524c6b814a
146141,117375,15,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E16JG5V9QE2ASD35WYFV8,0,c56449524c6b814a
146144,117376,15,76561198055109028,2,ICY,AK-47,rifle,01JM6E17KZH86SCFAE73PBNDAM,0,c56449524c6b814a
146149,117378,15,76561198044045107,2,electronic,Flashbang,grenade,01JM6E18KESVMZMXV63JGG3WE0,0,c56449524c6b814a
146164,117390,15,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E19H2FM28WRBE56N2GH7C,0,c56449524c6b814a
146166,117392,15,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6E19H2FM28WRBE5AMXJWAZ,0,c56449524c6b814a
146179,117402,15,76561198044045107,2,electronic,Molotov,grenade,01JM6E19H2FM28WRBE5C87H305,0,c56449524c6b814a
146180,117403,15,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E19H2FM28WRBE5DMNPMZQ,0,c56449524c6b814a
146203,117415,15,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E19H3MXPNVX2E3T8WWTXP,0,c56449524c6b814a
146214,117422,15,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E172J0R6XHRQ7MX25VND3,0,c56449524c6b814a
146222,117428,15,76561198055109028,2,ICY,Flashbang,grenade,01JM6E19H3MXPNVX2E3VF4KFSR,0,c56449524c6b814a
146253,117446,15,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E19H4QYX2R18ZJJ1C2SVX,0,c56449524c6b814a
146286,117461,15,76561197995817501,2,FL1T,AK-47,rifle,01JM6E18C17E0GQYESVHG130EW,0,c56449524c6b814a
146359,117518,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E193SDXSDKC74DX382T9H,0,c56449524c6b814a
146372,117528,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E17M21X3V1S56GGXR5BJ9,0,c56449524c6b814a
146385,117538,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E17MBEBQX7JSWFS7ASTNK,0,c56449524c6b814a
146395,117544,15,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E19H8ZFKH0XMGK12DMP9Q,0,c56449524c6b814a
146402,117550,15,76561197982141573,3,Snax,Flashbang,grenade,01JM6E164ZGMH1X0G0AT6RXVGG,0,c56449524c6b814a
146435,117573,15,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E19H9Q3NMNHC9QSVTM2RH,0,c56449524c6b814a
146435,117573,15,76561198080114546,2,fame,AK-47,rifle,01JM6E164ZGMH1X0G0B1QA32P2,0,c56449524c6b814a
146503,117620,15,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E193V60AFK6BMD81ARDVG,0,c56449524c6b814a
146530,117640,15,76561198080114546,2,fame,Molotov,grenade,01JM6E19HB68KEMR4Q6H066PE4,0,c56449524c6b814a
146785,117814,15,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E19HF48189HJ68SNTK091,0,c56449524c6b814a
146789,117816,15,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E17W54G62J7292ZC4ME23,0,c56449524c6b814a
146792,117819,15,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E18KQD6YGY6C84XZCRMRB,0,c56449524c6b814a
146806,117828,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E18FS6NSBKQYEM41M4C7V,0,c56449524c6b814a
146865,117874,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6E19HGKEVEXS7Q70W02YMD,0,c56449524c6b814a
147666,118421,15,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E19HWXWH8ST075184APEJ,0,c56449524c6b814a
154863,124223,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E189BG5CSR3HM6W1VG4RD,0,c56449524c6b814a
154877,124234,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E17KYGR76HTC32B921JDA,0,c56449524c6b814a
154888,124238,16,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E160SFH1VP6M9Q6Y84ATK,0,c56449524c6b814a
154894,124242,16,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E18KGQ437N9S7XYK6XBH1,0,c56449524c6b814a
154896,124243,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E193CHV5MA8AJVEQVBZJK,0,c56449524c6b814a
154897,124244,16,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E18P8EYS1JZR2NHD6DF5S,0,c56449524c6b814a
154911,124251,16,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E185A18PRM4Z3GT103826,0,c56449524c6b814a
154975,124299,16,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E19WCHXWBRHZ4NQGQVR6P,0,c56449524c6b814a
155078,124366,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E18KESVMZMXV63H6YQZ6J,0,c56449524c6b814a
155082,124368,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E17W97FN27EC1GMC2J981,0,c56449524c6b814a
155085,124371,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E185KT3F5KW8EWC66FV9X,0,c56449524c6b814a
155437,124616,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E19WKV0BGK0J4PFW6862H,0,c56449524c6b814a
155450,124626,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E18P8EYS1JZR2NF64828F,0,c56449524c6b814a
155461,124634,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E19WKV0BGK0J4PP250Y7C,0,c56449524c6b814a
155483,124647,16,76561197982141573,3,Snax,Flashbang,grenade,01JM6E19WKV0BGK0J4PRHXRDN9,0,c56449524c6b814a
155610,124743,16,76561198044045107,2,electronic,Tec-9,pistol,01JM6E19WNDVVEZYSC1KXAHY8X,0,c56449524c6b814a
155645,124767,16,76561198044045107,2,electronic,Kevlar Vest,equipment,01JM6E19WPAXPXAD61F19G758A,0,c56449524c6b814a
155673,124791,16,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E172J0R6XHRQ7MSEV6PK8,0,c56449524c6b814a
155684,124802,16,76561198044045107,2,electronic,Flashbang,grenade,01JM6E19WPAXPXAD61F936KH5Z,0,c56449524c6b814a
155717,124826,16,76561198044045107,2,electronic,Molotov,grenade,01JM6E19H8ZFKH0XMGJX3N8PSR,0,c56449524c6b814a
155738,124842,16,76561198012872053,3,huNter-,M4A1,rifle,01JM6E19WPAXPXAD61FEY84376,0,c56449524c6b814a
155803,124886,16,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6E18T81RQ071TEDZ3MTTQT,0,c56449524c6b814a
155832,124913,16,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM6E19WRNPQM6DY3PWPGK2KF,0,c56449524c6b814a
155888,124949,16,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E18PCH2XVRHPVCQVBH907,0,c56449524c6b814a
155949,124988,16,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E18PHAFBCV6T2CZPHPFWM,0,c56449524c6b814a
155969,125001,16,76561198080114546,2,fame,Tec-9,pistol,01JM6E19WT0X3ZWS36FJMSHSY0,0,c56449524c6b814a
156004,125018,16,76561198012872053,3,huNter-,Kevlar + Helmet,equipment,01JM6E19WVQ4E3X856HFDEK810,0,c56449524c6b814a
156018,125026,16,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E19WVQ4E3X856HFH5F0EJ,0,c56449524c6b814a
156126,125116,16,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E1858C637V0TMZAM13BYA,0,c56449524c6b814a
156160,125143,16,76561198080114546,2,fame,Molotov,grenade,01JM6E19HF48189HJ68WY42N8D,0,c56449524c6b814a
156181,125158,16,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6E19WXQS82EKTBAXG8C4P8,0,c56449524c6b814a
156275,125227,16,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E167VN1BVNZ3SSM0286GM,0,c56449524c6b814a
156297,125242,16,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E19WZR6KGP8B4FG48VGJM,0,c56449524c6b814a
156315,125255,16,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E185A18PRM4Z3GDSE3PZ6,0,c56449524c6b814a
156351,125278,16,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E166ETT84BJ8J4D9E29RJ,0,c56449524c6b814a
156382,125306,16,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6E19X1T1E6D0DWC9B0A15E,0,c56449524c6b814a
156402,125320,16,76561198055109028,2,ICY,Tec-9,pistol,01JM6E18603DK1DM66Q0CNS6JE,0,c56449524c6b814a
156434,125343,16,76561198055109028,2,ICY,Kevlar Vest,equipment,01JM6E19X2KC9XMDTM43BQ0K28,0,c56449524c6b814a
156444,125347,16,76561197995817501,2,FL1T,Tec-9,pistol,01JM6E19X2KC9XMDTM462ZECF2,0,c56449524c6b814a
156449,125348,16,76561198080114546,2,fame,Flashbang,grenade,01JM6E19X2KC9XMDTM49V8E4F2,0,c56449524c6b814a
156482,125368,16,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E17CDS5TEZJWB67CP657B,0,c56449524c6b814a
156495,125380,16,76561198055109028,2,ICY,Flashbang,grenade,01JM6E185PKEW7KZVT2PMYDHDB,0,c56449524c6b814a
163330,130915,17,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E1A6XSVJ3HN0RP7BYRJ9Y,0,c56449524c6b814a
163330,130915,17,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E19KFER2HE4XY5S1MYE7S,0,c56449524c6b814a
163374,130949,17,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1A6XSVJ3HN0RPDRMKEXA,0,c56449524c6b814a
163375,130950,17,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E193CHV5MA8AJVEN94EA8,0,c56449524c6b814a
163376,130951,17,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E17KZH86SCFAE74WYA2D9,0,c56449524c6b814a
163377,130952,17,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E17KYGR76HTC32B6GV2CX,0,c56449524c6b814a
163388,130959,17,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E17KZH86SCFAE72DYKHZD,0,c56449524c6b814a
163388,130959,17,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1A6YMT4ZV9QS8SH4EDT8,0,c56449524c6b814a
163388,130959,17,76561198080114546,2,fame,AK-47,rifle,01JM6E18BRTEZ5B3KF59RXBHPS,0,c56449524c6b814a
163392,130961,17,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6E15RN3RZGGZ7WXAQKST2X,1,c56449524c6b814a
163406,130970,17,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E1A6YMT4ZV9QS8SXZWHWQ,0,c56449524c6b814a
163416,130978,17,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E18BQXWR0HYB4Z5M3G5W6,0,c56449524c6b814a
163417,130979,17,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E18C7FW6C1EGPB8WMXJ8T,0,c56449524c6b814a
163424,130986,17,76561198080114546,2,fame,Molotov,grenade,01JM6E18BQXWR0HYB4Z5SARWJ2,0,c56449524c6b814a
163425,130987,17,76561198080114546,2,fame,Flashbang,grenade,01JM6E15S7AFYPE5YXYD538APW,0,c56449524c6b814a
163431,130989,17,76561198044045107,2,electronic,AK-47,rifle,01JM6E18BQXWR0HYB4Z4810HYK,0,c56449524c6b814a
163456,131008,17,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1A6ZP2C7FPNFTS5YES55,0,c56449524c6b814a
163490,131034,17,76561198044045107,2,electronic,Flashbang,grenade,01JM6E17KZH86SCFAE76C1H0YQ,0,c56449524c6b814a
163522,131055,17,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E18BRTEZ5B3KF506JTKP8,0,c56449524c6b814a
163528,131057,17,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1A719CC8V7HAKQVQQ0FD,0,c56449524c6b814a
163529,131058,17,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E18BRTEZ5B3KF5854DMQA,0,c56449524c6b814a
163534,131059,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E18BYW42DFJHN4R3S2Z5J,0,c56449524c6b814a
163535,131060,17,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1A719CC8V7HAKZJC4RSQ,0,c56449524c6b814a
163548,131069,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E1858C637V0TMZ85X46DZ,0,c56449524c6b814a
163551,131071,17,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E18EQF38MW3NRWRKDTGD1,0,c56449524c6b814a
163559,131079,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E17MBEBQX7JSWFVK24RZ2,0,c56449524c6b814a
163562,131080,17,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1A722EZ6R6P7GEZWK6R3,0,c56449524c6b814a
163564,131082,17,76561198044045107,2,electronic,Molotov,grenade,01JM6E1A6ZP2C7FPNFTPMQ3XG1,0,c56449524c6b814a
163565,131083,17,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1A722EZ6R6P7GH5GZZQ2,0,c56449524c6b814a
163575,131092,17,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1A722EZ6R6P7GHHZ505B,0,c56449524c6b814a
163585,131097,17,76561198055109028,2,ICY,AK-47,rifle,01JM6E18BRTEZ5B3KF53V943Z6,0,c56449524c6b814a
163592,131103,17,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E193NNMQQM225A68FGGWQ,0,c56449524c6b814a
163606,131111,17,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6E1A7440WA0VQC9W01B1P1,0,c56449524c6b814a
163646,131135,17,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E1A75Z8QFAXZAETQVPHSW,0,c56449524c6b814a
163662,131146,17,76561198055109028,2,ICY,Flashbang,grenade,01JM6E1A75Z8QFAXZAEY1GBRZM,0,c56449524c6b814a
163698,131171,17,76561198055109028,2,ICY,Molotov,grenade,01JM6E15SWBF7EMYRAEMBWHRPW,0,c56449524c6b814a
163717,131180,17,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E1A761KFW0MRKYW6QH128,0,c56449524c6b814a
163742,131196,17,76561197995817501,2,FL1T,AK-47,rifle,01JM6E19H1PRRYQAN7F9HFYRSW,0,c56449524c6b814a
163767,131211,17,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E18C3ERKKH1S27P86FCN2,0,c56449524c6b814a
163778,131219,17,76561197995817501,2,FL1T,Molotov,grenade,01JM6E18BVRTYB0YQEP2Q6PEZW,0,c56449524c6b814a
163791,131229,17,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E17MCP4MTEBZ694CW13Z5,0,c56449524c6b814a
163913,131324,17,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E186KGFP31B8DMHVT6WZ7,0,c56449524c6b814a
177276,142191,18,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E17KYGR76HTC32DWR10PW,0,c56449524c6b814a
177280,142193,18,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E19H1PRRYQAN7F7H6KYXC,0,c56449524c6b814a
177287,142198,18,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E186VYG4RTQK7DT1GT577,0,c56449524c6b814a
177295,142202,18,76561198044045107,2,electronic,Flashbang,grenade,01JM6E15NM0MAJXVFNT5MV4K2D,0,c56449524c6b814a
177298,142205,18,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E18KFRJFMN0QCQFHYQDNW,0,c56449524c6b814a
177314,142216,18,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E1ARR4N6V7QFEAPVNCT7W,0,c56449524c6b814a
177327,142226,18,76561198044045107,2,electronic,Molotov,grenade,01JM6E1ARR4N6V7QFEAS4F2ZV2,0,c56449524c6b814a
177392,142269,18,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6E1ARSJR7S59BV40TYG8E7,0,c56449524c6b814a
177414,142285,18,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E19W9BNJ5SNKFJFBAWKEB,0,c56449524c6b814a
177438,142303,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E193P2RH1Z5QDV5RX8J7R,0,c56449524c6b814a
177459,142317,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E18N913ZJ2AZR26KZSPFT,0,c56449524c6b814a
177472,142329,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E19X5CA9X3RGV52JZPC8X,0,c56449524c6b814a
177487,142341,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E19SW986MSYSHXTAQP6Z5,0,c56449524c6b814a
177517,142366,18,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1ARVPVKVAK9Y7MH7A7XW,0,c56449524c6b814a
177604,142429,18,76561198012872053,3,huNter-,M4A4,rifle,01JM6E19JMS702VPCV4FGGPHT3,0,c56449524c6b814a
177648,142458,18,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E1ARYDP5SHJ6TVBVD6TQE,0,c56449524c6b814a
177659,142462,18,76561198074762801,3,m0NESY,AWP,sniper,01JM6E19W6S604CVX471YNSH6Q,0,c56449524c6b814a
177670,142472,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6E1ARYDP5SHJ6TVERDSYP1,0,c56449524c6b814a
177690,142488,18,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1A75Z8QFAXZAF039PYED,0,c56449524c6b814a
177712,142504,18,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E18PNP0AH6XGW551P2NXS,0,c56449524c6b814a
177736,142516,18,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E18PCH2XVRHPVCT8YQQP1,0,c56449524c6b814a
177761,142534,18,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E19WT0X3ZWS36FERBN2CY,0,c56449524c6b814a
177788,142558,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E19WAHP0ZFZSFXTZKTXXC,0,c56449524c6b814a
177800,142567,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1AS0AXH11ARGS6N745P7,0,c56449524c6b814a
177811,142576,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E19WPAXPXAD61FCJ2XX3Z,0,c56449524c6b814a
177814,142577,18,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E18KGQ437N9S7XW5HVT48,1,c56449524c6b814a
177817,142578,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E18KGQ437N9S7Y5H1EGJT,0,c56449524c6b814a
177817,142578,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1A722EZ6R6P7GG81K9ZB,0,c56449524c6b814a
177818,142579,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E1AS1ECF7R7ZCJH2YX66D,0,c56449524c6b814a
177827,142588,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E18KFRJFMN0QCQETKJ6GH,0,c56449524c6b814a
177827,142588,18,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1AS1ECF7R7ZCJNZFK0EN,0,c56449524c6b814a
177844,142602,18,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1AS1ECF7R7ZCJQMPV4NM,0,c56449524c6b814a
177856,142610,18,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E19X3YMV550G1J39D0TNR,0,c56449524c6b814a
177859,142613,18,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1AS2E3XX08KBAMCJMQE9,0,c56449524c6b814a
177866,142620,18,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E19W5D692AKG1NJBPX4BK,0,c56449524c6b814a
177867,142621,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6E1AS2E3XX08KBARMQNW4C,0,c56449524c6b814a
177886,142635,18,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E1AS2E3XX08KBAVBJMR75,0,c56449524c6b814a
177944,142674,18,76561198080114546,2,fame,Molotov,grenade,01JM6E19WPAXPXAD61F56NNVQ4,0,c56449524c6b814a
177969,142692,18,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E18HYWYPN9V6Q0QBHDTVQ,0,c56449524c6b814a
177985,142705,18,76561198080114546,2,fame,Flashbang,grenade,01JM6E19TYY6Z7R5D3JXZB94EP,0,c56449524c6b814a
178090,142781,18,76561198055109028,2,ICY,AK-47,rifle,01JM6E19X3YMV550G1J21Q2WDC,0,c56449524c6b814a
178098,142784,18,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E19W416VX3P43PAGSGBKZ,0,c56449524c6b814a
178110,142794,18,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1880EC7EWJTV0PMF5FXE,0,c56449524c6b814a
178228,142873,18,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E19WAHP0ZFZSFXQ1HGZV0,0,c56449524c6b814a
178321,142943,18,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E164ZGMH1X0G0AN9DDQVN,0,c56449524c6b814a
188450,151347,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E18BQXWR0HYB4Z5SARWJ2,0,c56449524c6b814a
188453,151348,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1A6YMT4ZV9QS8SXZWHWQ,0,c56449524c6b814a
188457,151352,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E18BRTEZ5B3KF59RXBHPS,0,c56449524c6b814a
188464,151359,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1A6TG4H17NASD9AZCZ53,0,c56449524c6b814a
188471,151365,19,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6E1B5MHWMFM6XE41P5P2WH,0,c56449524c6b814a
188479,151369,19,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E19ZMGMQXZ6T9FETTPWV2,0,c56449524c6b814a
188482,151372,19,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1B5MHWMFM6XE44VEX0QZ,0,c56449524c6b814a
188483,151373,19,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1B5MHWMFM6XE47GTQE86,0,c56449524c6b814a
