frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
113142,91376,11,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DY4DH6ZAT56953PWR8CJH,0,d6d0f7100c7b886a
113148,91378,11,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DY4DH6ZAT56953THYHW8F,0,d6d0f7100c7b886a
113158,91386,11,76561197997351207,2,rain,HE Grenade,grenade,01JM6DY4DH6ZAT56953XTQ8N80,0,d6d0f7100c7b886a
113161,91389,11,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6DY4DH6ZAT56953Y79PH77,0,d6d0f7100c7b886a
113174,91397,11,76561197997351207,2,rain,Molotov,grenade,01JM6DY4DJ9HP3XZ106Z2EZ4CE,0,d6d0f7100c7b886a
113192,91411,11,76561197997351207,2,rain,Flashbang,grenade,01JM6DY4DJ9HP3XZ1070BCYAB6,0,d6d0f7100c7b886a
113198,91415,11,76561197989430253,2,karrigan,AK-47,rifle,01JM6DY4DJ9HP3XZ10769XHN6H,0,d6d0f7100c7b886a
113216,91432,11,76561198078771373,3,JDC,Flashbang,grenade,01JM6DY4DJ9HP3XZ10790RKFEG,0,d6d0f7100c7b886a
113220,91434,11,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DY4DJ9HP3XZ107GD5EH2Y,0,d6d0f7100c7b886a
113223,91437,11,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DY4DKYDCZ5C6XD3Z4PQGV,0,d6d0f7100c7b886a
113233,91442,11,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DY43T6299TWMZCTK6DVRY,0,d6d0f7100c7b886a
113233,91442,11,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DY2G8WXSAYEMCT1D5G3BJ,0,d6d0f7100c7b886a
113234,91443,11,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DY2G8WXSAYEMCSBG497GR,0,d6d0f7100c7b886a
113244,91451,11,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DY2092SXG2N9KTJPZG2XX,0,d6d0f7100c7b886a
113259,91459,11,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DY1ZW7NZ893W8Z0JY51M4,0,d6d0f7100c7b886a
113262,91462,11,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DY4DM767FBHA8EMD3N6H1,0,d6d0f7100c7b886a
113266,91466,11,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6DY4DM767FBHA8EMYETJ3K,0,d6d0f7100c7b886a
113276,91473,11,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DY4DM767FBHA8ERK4882Y,0,d6d0f7100c7b886a
113303,91491,11,76561197989430253,2,karrigan,Molotov,grenade,01JM6DY4DM767FBHA8EWT9QATH,0,d6d0f7100c7b886a
113379,91532,11,76561197961491680,3,tabseN,M4A1,rifle,01JM6DY4DP7N2GZC8DXSD6CP89,0,d6d0f7100c7b886a
113467,91588,11,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM6DY4DRSAY0XJXZ03ZPX1YF,0,d6d0f7100c7b886a
113618,91690,11,76561198201620490,2,broky,AK-47,rifle,01JM6DY4DTWCKVVWCE6DTD9TEW,0,d6d0f7100c7b886a
113632,91698,11,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6DY4DTWCKVVWCE6F81JGM0,0,d6d0f7100c7b886a
113647,91710,11,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DY4DTWCKVVWCE6G47PSNP,0,d6d0f7100c7b886a
113650,91712,11,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6DY4DVP1X4QDM3M9EP687K,0,d6d0f7100c7b886a
113684,91737,11,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DY1JW655N6VV2EPAQ820H,0,d6d0f7100c7b886a
113695,91744,11,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DY1K4V6EYMXSJ8PTVP3BC,0,d6d0f7100c7b886a
113698,91746,11,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DY2Z38S39VTYZZ8NSWYHK,0,d6d0f7100c7b886a
113707,91754,11,76561198201620490,2,broky,Flashbang,grenade,01JM6DY4DVP1X4QDM3MG8SDER9,0,d6d0f7100c7b886a
113707,91754,11,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DY4DVP1X4QDM3MK2AHDCM,0,d6d0f7100c7b886a
125290,101353,12,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM6DY4V56WZA58W6ESEM8Q1B,0,d6d0f7100c7b886a
125320,101373,12,76561197997351207,2,rain,AK-47,rifle,01JM6DY16AYFKPK0VRRAGZH3ND,0,d6d0f7100c7b886a
125324,101375,12,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6DY4V61VV66A15ADV7G6RE,0,d6d0f7100c7b886a
125340,101385,12,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6DY4V7TNYWPKMP96SQAKNX,0,d6d0f7100c7b886a
125346,101388,12,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DY4V7TNYWPKMP98NSBVT4,0,d6d0f7100c7b886a
125357,101398,12,76561198139604328,3,hyped,Flashbang,grenade,01JM6DY4V7TNYWPKMP9CQMR8CE,0,d6d0f7100c7b886a
125366,101402,12,76561198078771373,3,JDC,M4A1,rifle,01JM6DY4V7TNYWPKMP9E8CBGHR,0,d6d0f7100c7b886a
125373,101407,12,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DY4V7TNYWPKMP9FQVAYA4,0,d6d0f7100c7b886a
125375,101409,12,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM6DY4V7TNYWPKMP9K36GAMN,0,d6d0f7100c7b886a
125382,101416,12,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DY173KJJ1G0B03CNQHNWJ,0,d6d0f7100c7b886a
125383,101417,12,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DY16AYFKPK0VRRCTA4C6A,0,d6d0f7100c7b886a
125391,101425,12,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DY169W062081Y1PPT0F2T,0,d6d0f7100c7b886a
125395,101427,12,76561198139604328,3,hyped,HE Grenade,grenade,01JM6DY4V8T4A041XVBW8W34S6,0,d6d0f7100c7b886a
125395,101427,12,76561198068422762,2,frozen,Tec-9,pistol,01JM6DY4V8T4A041XVBRXJD7H7,0,d6d0f7100c7b886a
125397,101429,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DY4V8T4A041XVC2HP6WR4,0,d6d0f7100c7b886a
125401,101431,12,76561198144926364,3,kyuubii,M4A4,rifle,01JM6DY4V8T4A041XVC77XP19Q,0,d6d0f7100c7b886a
125403,101433,12,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DY4V8T4A041XVCAV7KJAY,0,d6d0f7100c7b886a
125416,101442,12,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DY4V8T4A041XVCDQQBPJF,0,d6d0f7100c7b886a
125485,101486,12,76561198139604328,3,hyped,Defuse Kit,equipment,01JM6DY4V9A5F7KW58CT2N89AX,0,d6d0f7100c7b886a
125515,101506,12,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DY4VA4GJ5KVYAP20F9RNN,0,d6d0f7100c7b886a
125516,101507,12,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DY4VA4GJ5KVYAP29Q5QVM,0,d6d0f7100c7b886a
125517,101508,12,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DY4VA4GJ5KVYAP2YN4067,0,d6d0f7100c7b886a
125530,101516,12,76561198068422762,2,frozen,Molotov,grenade,01JM6DY4VA4GJ5KVYAP7DSBFAC,0,d6d0f7100c7b886a
125530,101516,12,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DY4VB85RX5M5QJ7ATC4D0,0,d6d0f7100c7b886a
125533,101518,12,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6DY4VB85RX5M5QJ9T6N6AF,0,d6d0f7100c7b886a
125533,101518,12,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DY4VB85RX5M5QJD922E1F,0,d6d0f7100c7b886a
125547,101525,12,76561198170631091,3,Krimbo,M4A1,rifle,01JM6DY4VB85RX5M5QJEWW9HV9,0,d6d0f7100c7b886a
125550,101526,12,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DY4VB85RX5M5QJMA1GN8G,0,d6d0f7100c7b886a
125566,101535,12,76561198201620490,2,broky,Tec-9,pistol,01JM6DY4VB85RX5M5QJR4YQ5SD,0,d6d0f7100c7b886a
125568,101537,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DY1ZW7NZ893W8Z8JYBNES,0,d6d0f7100c7b886a
125577,101541,12,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DY1ZW7NZ893W8Z9YKWHTG,0,d6d0f7100c7b886a
125582,101545,12,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6DY4VCGJDVHX4VPP448732,0,d6d0f7100c7b886a
125611,101568,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DY4VCGJDVHX4VPRWJ5NK9,0,d6d0f7100c7b886a
125623,101577,12,76561197989430253,2,karrigan,Galil AR,rifle,01JM6DY4VCGJDVHX4VPSH0M349,0,d6d0f7100c7b886a
125629,101582,12,76561198201620490,2,broky,Flashbang,grenade,01JM6DY468P3V17W8GYWZ06GQP,0,d6d0f7100c7b886a
125636,101585,12,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DY4VD96GK7QCCG7GQWG46,0,d6d0f7100c7b886a
125650,101595,12,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DY4VD96GK7QCCGB594QN9,0,d6d0f7100c7b886a
125664,101605,12,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DY4VD96GK7QCCGCSA3V0H,0,d6d0f7100c7b886a
125675,101616,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DY4VD96GK7QCCGGK0MRKR,0,d6d0f7100c7b886a
125700,101639,12,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6DY4VEV7TXZ1227DS3NFHP,0,d6d0f7100c7b886a
125732,101661,12,76561198201620490,2,broky,HE Grenade,grenade,01JM6DY4VEV7TXZ1227MNB7SFC,0,d6d0f7100c7b886a
125770,101690,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DY4VFD2YYT019RRBF11GB,0,d6d0f7100c7b886a
125823,101722,12,76561197989430253,2,karrigan,Molotov,grenade,01JM6DY43Y1901CNTSX7HKMXKS,0,d6d0f7100c7b886a
125894,101773,12,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DY4VH1E3P9WKXT0QGCBXN,0,d6d0f7100c7b886a
125932,101797,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DY4VJXPM1WXSFV6FV442D,0,d6d0f7100c7b886a
125966,101818,12,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM6DY4VKP6ZT1A19V5NN6PJ2,0,d6d0f7100c7b886a
125988,101830,12,76561198066693739,2,EliGE,Galil AR,rifle,01JM6DY2X7K2D511VTD9ZT019R,0,d6d0f7100c7b886a
126038,101866,12,76561198144926364,3,kyuubii,Defuse Kit,equipment,01JM6DY4VMBVCBHFE39R53KCYN,0,d6d0f7100c7b886a
126055,101877,12,76561198144926364,3,kyuubii,Five-SeveN,pistol,01JM6DY4DM767FBHA8ES10KSVF,0,d6d0f7100c7b886a
126057,101879,12,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DY2VVGF2BN0JAPFV3HB5T,0,d6d0f7100c7b886a
126057,101879,12,76561198066693739,2,EliGE,Molotov,grenade,01JM6DY3KNVH2FFZJXZ2981SP1,0,d6d0f7100c7b886a
126069,101890,12,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DY2VTSAVP04QK796KWB7X,0,d6d0f7100c7b886a
126094,101903,12,76561198170631091,3,Krimbo,M4A1,rifle,01JM6DY484BK9NYVFXN4QBPBYD,0,d6d0f7100c7b886a
126531,102208,12,76561197961491680,3,tabseN,Five-SeveN,pistol,01JM6DY4VWGR1S0J0ADBK3FATX,0,d6d0f7100c7b886a
132451,106911,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DY52V79T2YFGBD81C7ZPA,0,d6d0f7100c7b886a
132746,107161,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DY530BP64Z3GMVZ7N3M8N,0,d6d0f7100c7b886a
132853,107250,13,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DY531RFYK1J30P7XE50C2,0,d6d0f7100c7b886a
133276,107605,13,76561197989430253,3,karrigan,Dual Berettas,pistol,01JM6DY536W18Z14CPMV73ERSH,0,d6d0f7100c7b886a
133393,107704,13,76561197989430253,3,karrigan,Dual Berettas,pistol,01JM6DY5385NT88QY8V9XTATN4,0,d6d0f7100c7b886a
133503,107796,13,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DY53A3EV4GN96631NM9C3,0,d6d0f7100c7b886a
133515,107805,13,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DY53A3EV4GN9667DYJMDQ,0,d6d0f7100c7b886a
133518,107807,13,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6DY53A3EV4GN9669XS0K8P,0,d6d0f7100c7b886a
158459,128417,14,76561198170631091,2,Krimbo,Galil AR,rifle,01JM6DY5P5H7R70RPHWYTRQKVC,0,d6d0f7100c7b886a
158488,128439,14,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DY5P6KPD2Q4D6V8DAJ3N3,0,d6d0f7100c7b886a
158550,128491,14,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DY2GEKEJSTMTWF1NG0TZW,0,d6d0f7100c7b886a
158564,128500,14,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DY5P7A3B0818PTEF2CH0J,0,d6d0f7100c7b886a
158585,128514,14,76561198068422762,3,frozen,MP9,smg,01JM6DY5P7A3B0818PTF8BNRZ9,0,d6d0f7100c7b886a
158610,128534,14,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DY5P8X64KDHXXMTH95EWE,0,d6d0f7100c7b886a
158637,128557,14,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DY5P8X64KDHXXMX781XRJ,0,d6d0f7100c7b886a
158673,128582,14,76561198066693739,3,EliGE,MP9,smg,01JM6DY5P8X64KDHXXN0E9EQYJ,0,d6d0f7100c7b886a
158673,128582,14,76561197997351207,3,rain,Desert Eagle,pistol,01JM6DY5P8X64KDHXXMZ0K2Y71,0,d6d0f7100c7b886a
158689,128592,14,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DY5P944G1P1ES3VJDB03R,0,d6d0f7100c7b886a
158691,128594,14,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DY5P944G1P1ES3YVZ5NHF,0,d6d0f7100c7b886a
158704,128601,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DY5P944G1P1ES3YY8M6BC,0,d6d0f7100c7b886a
158724,128615,14,76561198139604328,2,hyped,MAC-10,smg,01JM6DY5P944G1P1ES404PRJVR,0,d6d0f7100c7b886a
158734,128622,14,76561197989430253,3,karrigan,MP9,smg,01JM6DY5PA8H78E3GVP8JA62XF,0,d6d0f7100c7b886a
158737,128625,14,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DY5PA8H78E3GVPBR9762B,0,d6d0f7100c7b886a
158752,128638,14,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DY5PA8H78E3GVPD87PE6R,0,d6d0f7100c7b886a
158767,128649,14,76561198139604328,2,hyped,Flashbang,grenade,01JM6DY5PA8H78E3GVPFY9ABY2,0,d6d0f7100c7b886a
158769,128651,14,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DY5PA8H78E3GVPKGJ3HRT,0,d6d0f7100c7b886a
158794,128665,14,76561198078771373,2,JDC,AK-47,rifle,01JM6DY5PBQ9AC83RPY09GXGKS,0,d6d0f7100c7b886a
158800,128668,14,76561197961491680,2,tabseN,Galil AR,rifle,01JM6DY5PC205JHHJGZQ8J9D9S,0,d6d0f7100c7b886a
158809,128675,14,76561198139604328,2,hyped,Molotov,grenade,01JM6DY5PC205JHHJGZQV4ZGXH,0,d6d0f7100c7b886a
158810,128676,14,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DY5PC205JHHJGZS70K9A3,0,d6d0f7100c7b886a
158827,128685,14,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DY5PC205JHHJGZW1NYE5D,0,d6d0f7100c7b886a
158878,128713,14,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DY5PD4F56PF6SS61SK1CN,0,d6d0f7100c7b886a
158891,128722,14,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DY5PD4F56PF6SS7Z79J9J,0,d6d0f7100c7b886a
158915,128735,14,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DY5PEXMHC3TAXFGRZ2K9N,0,d6d0f7100c7b886a
158934,128748,14,76561197961491680,2,tabseN,Molotov,grenade,01JM6DY5PEXMHC3TAXFGYCFZFQ,0,d6d0f7100c7b886a
158953,128762,14,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DY5PF3093KZ7V61JRZM6K,0,d6d0f7100c7b886a
158978,128778,14,76561198078771373,2,JDC,Flashbang,grenade,01JM6DY5PF3093KZ7V66CZ5ATH,0,d6d0f7100c7b886a
158979,128779,14,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DY5PF3093KZ7V69JPPVYM,0,d6d0f7100c7b886a
159056,128831,14,76561198144926364,2,kyuubii,Galil AR,rifle,01JM6DY5PH7ZEM6043FE4RF880,0,d6d0f7100c7b886a
159208,128936,14,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DY5PK3KGNBZ1Z5HBAMJKX,0,d6d0f7100c7b886a
159209,128937,14,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DY5PK3KGNBZ1Z5KVE8S78,0,d6d0f7100c7b886a
159223,128946,14,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DY5PMGGDWKKNH4M0542XM,0,d6d0f7100c7b886a
159805,129353,14,76561198201620490,3,broky,SSG 08,sniper,01JM6DY5PYY1KFFVSBSFF38FFD,0,d6d0f7100c7b886a
159850,129384,14,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DY5PZ6KK8GF1W3TNR31KS,0,d6d0f7100c7b886a
165867,134241,15,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DY5Z6WJY123M28NKD371W,0,d6d0f7100c7b886a
165902,134267,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DY5Z7FNSMPR41WRJ8K1F2,0,d6d0f7100c7b886a
165918,134277,15,76561197997351207,3,rain,HE Grenade,grenade,01JM6DY5Z7FNSMPR41WS2KXZHF,0,d6d0f7100c7b886a
165928,134285,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DY5Z7FNSMPR41WTEY31Q7,0,d6d0f7100c7b886a
165950,134300,15,76561197997351207,3,rain,Flashbang,grenade,01JM6DY5Z81YPMWTKAQ591HPQY,0,d6d0f7100c7b886a
165951,134301,15,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DY5Z81YPMWTKAQ6BP2SY0,0,d6d0f7100c7b886a
165993,134328,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DY5Z81YPMWTKAQ7XBNG5E,0,d6d0f7100c7b886a
166006,134339,15,76561198201620490,3,broky,HE Grenade,grenade,01JM6DY43JWQMX5ZQ7SESF06TC,0,d6d0f7100c7b886a
166023,134350,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DY43JWQMX5ZQ7SFZ8APAA,0,d6d0f7100c7b886a
166041,134362,15,76561198201620490,3,broky,Flashbang,grenade,01JM6DY3ADT71VJA3HGZZVRP8C,0,d6d0f7100c7b886a
166102,134414,15,76561198201620490,3,broky,Defuse Kit,equipment,01JM6DY5ZAP58XBNJW1WWCJ9AP,0,d6d0f7100c7b886a
166313,134569,15,76561197989430253,3,karrigan,M4A1,rifle,01JM6DY2GG1YK3AH4H7SXVMWAC,0,d6d0f7100c7b886a
166320,134571,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DY5ZEGT4EWVZDKMGAJA50,0,d6d0f7100c7b886a
166330,134581,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DY5ZEGT4EWVZDKR886ZYE,0,d6d0f7100c7b886a
166342,134591,15,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DY5ZEGT4EWVZDKRJ3GE70,0,d6d0f7100c7b886a
166400,134634,15,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DY5ZFG9WTTQ6RXWDKCKW4,0,d6d0f7100c7b886a
166481,134685,15,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DY5ZG1ZBXEE6WS8N3G7KC,0,d6d0f7100c7b886a
166504,134700,15,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DY5ZG1ZBXEE6WSA3TZA5J,0,d6d0f7100c7b886a
166513,134703,15,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DY5ZH0RVKZZVVXVJSPPK7,0,d6d0f7100c7b886a
166517,134706,15,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DY5ZH0RVKZZVVXVNZCT7C,0,d6d0f7100c7b886a
166530,134715,15,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DY5ZH0RVKZZVVXYAC4D8Y,0,d6d0f7100c7b886a
166566,134738,15,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DY5ZJ1V5KBZYKYF2W4145,0,d6d0f7100c7b886a
166599,134755,15,76561198144926364,2,kyuubii,Desert Eagle,pistol,01JM6DY1ZW7NZ893W8Z321TNR0,0,d6d0f7100c7b886a
166600,134756,15,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DY20GB3Y2NYVW1KWX7THS,0,d6d0f7100c7b886a
166617,134764,15,76561198139604328,2,hyped,Desert Eagle,pistol,01JM6DY2WMNA5JC4YW4251JGX5,0,d6d0f7100c7b886a
166624,134768,15,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DY5ZKC4H6X5KY8KHENHGG,0,d6d0f7100c7b886a
166641,134776,15,76561198078771373,2,JDC,Desert Eagle,pistol,01JM6DY20DS7AYCS51AGFVA72X,0,d6d0f7100c7b886a
166955,135011,15,76561198170631091,2,Krimbo,Desert Eagle,pistol,01JM6DY5ZS7NVRP5TC1JGNJYV3,0,d6d0f7100c7b886a
166993,135036,15,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DY2VVGF2BN0JAQKMDPGZZ,0,d6d0f7100c7b886a
167131,135118,15,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6DY5ZWCWEGNWD4X37MDKB4,0,d6d0f7100c7b886a
176541,143013,16,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DY6CQMR3ZW7X5NAC3HFE4,0,d6d0f7100c7b886a
176557,143026,16,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DY6CQMR3ZW7X5NBT5JF9D,0,d6d0f7100c7b886a
176586,143049,16,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DY4DKYDCZ5C6XD6B6TW2T,0,d6d0f7100c7b886a
176621,143075,16,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DY6CR73ZPVSF0VJ5M4NP7,0,d6d0f7100c7b886a
176742,143146,16,76561198139604328,2,hyped,AK-47,rifle,01JM6DY4DDJG8TW8CRW0EXSJR2,0,d6d0f7100c7b886a
176749,143151,16,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DY6CT3YHNNJGC662XE3N9,0,d6d0f7100c7b886a
176763,143158,16,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DY2G8WXSAYEMCT9P2RK5J,0,d6d0f7100c7b886a
176773,143164,16,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DY6CVM47YR5FE7D235C9Y,0,d6d0f7100c7b886a
176781,143170,16,76561198139604328,2,hyped,Flashbang,grenade,01JM6DY3ASW8QPB9DZFMM30TNQ,0,d6d0f7100c7b886a
176784,143171,16,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DY6CVM47YR5FE7HMQBW49,0,d6d0f7100c7b886a
176787,143172,16,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DY2G8WXSAYEMCV98ZCMJE,0,d6d0f7100c7b886a
176798,143182,16,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DY3ADT71VJA3HHG1PBVVF,1,d6d0f7100c7b886a
176799,143183,16,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DY6CW42R3QP6NH6XNFVR0,0,d6d0f7100c7b886a
176806,143189,16,76561198078771373,2,JDC,Molotov,grenade,01JM6DY6CW42R3QP6NH9BD4NAV,0,d6d0f7100c7b886a
176810,143191,16,76561197997351207,3,rain,M4A1,rifle,01JM6DY3ADT71VJA3HGAC8FNX4,0,d6d0f7100c7b886a
176821,143198,16,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DY3ADT71VJA3HGDAJZ5YZ,0,d6d0f7100c7b886a
176824,143201,16,76561198078771373,2,JDC,Flashbang,grenade,01JM6DY6CW42R3QP6NHA2BP7TF,1,d6d0f7100c7b886a
176828,143203,16,76561198139604328,2,hyped,Molotov,grenade,01JM6DY2G8WXSAYEMCSM309QGT,0,d6d0f7100c7b886a
176855,143218,16,76561198068422762,3,frozen,M4A1,rifle,01JM6DY3AXEWCTSJGNX8V2HHQZ,0,d6d0f7100c7b886a
176879,143229,16,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DY6CX5M5ZH7SVW2W78VGX,0,d6d0f7100c7b886a
176880,143230,16,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DY3ADT71VJA3HGJ6R2Y2Q,0,d6d0f7100c7b886a
176902,143244,16,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DY6CYQV4MNHJK0WMER0G7,0,d6d0f7100c7b886a
176912,143248,16,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DY6CYQV4MNHJK0Z42FW2S,0,d6d0f7100c7b886a
176915,143250,16,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DY6CYQV4MNHJK14KA45NT,0,d6d0f7100c7b886a
176926,143257,16,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DY2G8WXSAYEMCV14145Z4,0,d6d0f7100c7b886a
176992,143296,16,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DY2G8WXSAYEMCV6ED1R5M,0,d6d0f7100c7b886a
176992,143296,16,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DY3ADT71VJA3HHZTB2HVM,0,d6d0f7100c7b886a
177004,143303,16,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DY3ADT71VJA3HJ2MVGP28,0,d6d0f7100c7b886a
177174,143420,16,76561197961491680,2,tabseN,MAC-10,smg,01JM6DY3ADT71VJA3HGRECJFYR,0,d6d0f7100c7b886a
177201,143437,16,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DY6D3RPBQS6V2RWMG7WZM,0,d6d0f7100c7b886a
177263,143477,16,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DY3A3REA67BXATDZ76KB3,0,d6d0f7100c7b886a
