frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108375,87045,11,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E0X56T8TGSDKQ9TF6CS6C,0,3374c692d0b7534
108379,87049,11,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E0X57ZTXFH0PADHY2FQW2,0,3374c692d0b7534
108382,87052,11,76561197995817501,2,FL1T,Molotov,grenade,01JM6E0X57ZTXFH0PADKZQNXHK,0,3374c692d0b7534
108396,87062,11,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E0X57ZTXFH0PADQ3JCKQG,0,3374c692d0b7534
108593,87195,11,76561198080114546,2,fame,Tec-9,pistol,01JM6E0X5A0MFBQG6JW7QW44FG,0,3374c692d0b7534
108688,87260,11,76561198080114546,2,fame,Flashbang,grenade,01JM6E0X5C2T3JER0DX0Y71GA8,0,3374c692d0b7534
108947,87434,11,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM6E0X5G1W7MVC9WGR1K2BYN,0,3374c692d0b7534
108984,87461,11,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E0X5HW83DHT5JY2GP4MVG,0,3374c692d0b7534
109021,87478,11,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E0X5JY7G0K5NPFPZNFTG1,0,3374c692d0b7534
109330,87708,11,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6E0X5R4WK4M85800YDYBSD,0,3374c692d0b7534
109333,87711,11,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E0X5R4WK4M85803G5A4HX,0,3374c692d0b7534
109357,87731,11,76561198074762801,3,m0NESY,SSG 08,sniper,01JM6E0X5R4WK4M85803JT6GQB,0,3374c692d0b7534
109365,87738,11,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6E0X5S0AGP4GM0Z836V9TZ,0,3374c692d0b7534
109378,87744,11,76561198012872053,3,huNter-,MP9,smg,01JM6E0X5S0AGP4GM0Z86MGSB7,0,3374c692d0b7534
109440,87783,11,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E0X5T1MHXK7T247MA2QRV,0,3374c692d0b7534
109557,87855,11,76561198068002993,3,HeavyGoD,Kevlar Vest,equipment,01JM6E0X5WH8XPKZF9KVE0PVV8,0,3374c692d0b7534
109577,87867,11,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6E0X5XW3DS7Y28GWWPZ41Q,0,3374c692d0b7534
109583,87870,11,76561198068002993,3,HeavyGoD,MP9,smg,01JM6E0X5XW3DS7Y28H0KMGYGH,0,3374c692d0b7534
114082,91555,12,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6E0XBTWSA7708234GSKVTE,0,3374c692d0b7534
114082,91555,12,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E0XBTWSA7708233YDT7FP,0,3374c692d0b7534
114135,91588,12,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6E0XBVG28ZP0N31RDSSTHW,0,3374c692d0b7534
114135,91588,12,76561198080114546,2,fame,AK-47,rifle,01JM6E0XBVG28ZP0N31M1KS11D,0,3374c692d0b7534
114157,91602,12,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6E0XBW5DN5RHMWZVTHZK8E,0,3374c692d0b7534
114177,91614,12,76561198080114546,2,fame,Molotov,grenade,01JM6E0XBW5DN5RHMWZZYE8QD1,0,3374c692d0b7534
114183,91618,12,76561197995817501,2,FL1T,AK-47,rifle,01JM6E0XBW5DN5RHMX00XN33Q7,0,3374c692d0b7534
114190,91625,12,76561198080114546,2,fame,HE Grenade,grenade,01JM6E0XBX60WNW11GGMDJ8DZV,0,3374c692d0b7534
114203,91632,12,76561198044045107,2,electronic,AK-47,rifle,01JM6E0XBX60WNW11GGX6K4497,0,3374c692d0b7534
114203,91632,12,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E0XBX60WNW11GGW5FM0M1,0,3374c692d0b7534
114208,91635,12,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E0XBX60WNW11GH327XPTZ,0,3374c692d0b7534
114210,91637,12,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6E0XBX60WNW11GH4ZE1ZXN,0,3374c692d0b7534
114215,91642,12,76561197995817501,2,FL1T,Molotov,grenade,01JM6E0XBX60WNW11GH5EB9XW7,0,3374c692d0b7534
114220,91647,12,76561198080114546,2,fame,Flashbang,grenade,01JM6E0XBYX6J3AHNG23Q13XCE,0,3374c692d0b7534
114224,91649,12,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E0XBYX6J3AHNG24RQ7D31,0,3374c692d0b7534
114224,91649,12,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E0XBYX6J3AHNG27DER4TD,0,3374c692d0b7534
114250,91665,12,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E0XBYX6J3AHNG2829ZPB1,0,3374c692d0b7534
114262,91675,12,76561198044045107,2,electronic,Flashbang,grenade,01JM6E0XBYX6J3AHNG2BGCYS0B,0,3374c692d0b7534
114284,91694,12,76561198080114546,2,fame,Tec-9,pistol,01JM6E0XBZCYDP7TYG32PDWH3T,0,3374c692d0b7534
114288,91697,12,76561198044045107,2,electronic,Molotov,grenade,01JM6E0XBZCYDP7TYG34VKF0N2,0,3374c692d0b7534
114323,91725,12,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6E0XC0H96100PANPGZQ0TX,0,3374c692d0b7534
114349,91742,12,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6E0XC0H96100PANQ1RMJK0,0,3374c692d0b7534
114368,91753,12,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E0XC1TWWDDCP5EBN22K5P,0,3374c692d0b7534
114368,91753,12,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6E0XC0H96100PANQX1QF6C,0,3374c692d0b7534
114383,91764,12,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6E0XC1TWWDDCP5EG79FNER,0,3374c692d0b7534
114392,91772,12,76561198044045107,2,electronic,Tec-9,pistol,01JM6E0XC1TWWDDCP5EN8XF9CS,0,3374c692d0b7534
114399,91775,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E0XC1TWWDDCP5ER4J4V26,0,3374c692d0b7534
114411,91784,12,76561198080114546,2,fame,Flashbang,grenade,01JM6E0XC20625RN36JQF6RZJT,0,3374c692d0b7534
114465,91812,12,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E0XC3D8KGCZ51GPQ7ZP7S,0,3374c692d0b7534
114483,91824,12,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E0XC3D8KGCZ51GRCTN5KF,0,3374c692d0b7534
114493,91830,12,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6E0XC3D8KGCZ51GTZZZ1Q8,0,3374c692d0b7534
114494,91831,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E0XC3D8KGCZ51GXCCF7GX,0,3374c692d0b7534
114495,91832,12,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E0XC3D8KGCZ51H57JT85F,0,3374c692d0b7534
114498,91835,12,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E0XC3D8KGCZ51H73CP90N,0,3374c692d0b7534
114504,91839,12,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6E0XC43PPE8M1NS4P2X7GA,0,3374c692d0b7534
114506,91841,12,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E0XC43PPE8M1NS5KPAFM6,0,3374c692d0b7534
114534,91861,12,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E0XC43PPE8M1NS7KRBZB4,0,3374c692d0b7534
114568,91880,12,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E0XC51AQJEZSHQV31QG8R,0,3374c692d0b7534
114577,91883,12,76561198080114546,2,fame,AK-47,rifle,01JM6E0XC51AQJEZSHQWR6X55R,0,3374c692d0b7534
114584,91885,12,76561198055109028,2,ICY,AK-47,rifle,01JM6E0XC6SMWEJKRWKHFRS8M6,0,3374c692d0b7534
114591,91889,12,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E0XC6SMWEJKRWKKP4RBDR,0,3374c692d0b7534
114600,91897,12,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6E0XC6SMWEJKRWKM1B5KM0,0,3374c692d0b7534
114601,91898,12,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6E0XBVG28ZP0N31MK499C6,0,3374c692d0b7534
114602,91899,12,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E0XBQD86W791C9KVJM831,0,3374c692d0b7534
114652,91927,12,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6E0XC9K69YAFRNYAXP3ZA6,0,3374c692d0b7534
114657,91932,12,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E0XC9K69YAFRNYFT7XE5N,0,3374c692d0b7534
114664,91939,12,76561198055109028,2,ICY,Flashbang,grenade,01JM6E0XBQD86W791C9BFSZ88V,0,3374c692d0b7534
114696,91964,12,76561198055109028,2,ICY,Molotov,grenade,01JM6E0WEKBFAP4331GHTJAZ47,0,3374c692d0b7534
115013,92158,12,76561197982141573,3,Snax,M4A4,rifle,01JM6E0XBTWSA770823259G7W2,0,3374c692d0b7534
115041,92174,12,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E0XCG52142SESNH25C0ZP,0,3374c692d0b7534
115046,92177,12,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E0XCG52142SESNJMQJQMT,0,3374c692d0b7534
115054,92184,12,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E0XCG52142SESNNNTEQ34,0,3374c692d0b7534
115068,92197,12,76561197982141573,3,Snax,Flashbang,grenade,01JM6E0XCHF7MJ5M6BNKZ4CC98,0,3374c692d0b7534
115087,92214,12,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E0XCHF7MJ5M6BNPCQYQQY,0,3374c692d0b7534
115094,92219,12,76561198074762801,3,m0NESY,AWP,sniper,01JM6E0XCHF7MJ5M6BNRFZX8GS,0,3374c692d0b7534
115168,92265,12,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E0XCKN08B3AXSFFZBF5HH,0,3374c692d0b7534
115168,92265,12,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E0XCKN08B3AXSFJD63JF6,0,3374c692d0b7534
115178,92269,12,76561198012872053,3,huNter-,M4A4,rifle,01JM6E0XCKN08B3AXSFMA9MDZG,0,3374c692d0b7534
115178,92269,12,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E0XC1TWWDDCP5ED3CPYPF,0,3374c692d0b7534
115207,92288,12,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E0WJ7PABRVRXRZ6DXTEV2,0,3374c692d0b7534
115251,92321,12,76561198055109028,2,ICY,Tec-9,pistol,01JM6E0XCHF7MJ5M6BNPWC27X3,0,3374c692d0b7534
115440,92437,12,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E0XCR47N912BPZ06PX38X,0,3374c692d0b7534
115489,92464,12,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E0XCSVZP574008SEBSXN0,0,3374c692d0b7534
115522,92481,12,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E0XCTVKH2M8KY44BCP79P,0,3374c692d0b7534
115541,92493,12,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E0XCTVKH2M8KY46A2HB21,0,3374c692d0b7534
115567,92512,12,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E0XCV14WGAKBC43X29GVN,0,3374c692d0b7534
115624,92544,12,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6E0XCWP8D9VZAGN1WM8EJC,0,3374c692d0b7534
128450,103061,13,76561198012872053,2,huNter-,P250,pistol,01JM6E0XZP81BRYCVKG18QNE6J,0,3374c692d0b7534
128474,103082,13,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0WRFKFA4SXYTYGNBKRBJ,0,3374c692d0b7534
128491,103094,13,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0X4VVKC19N5385P5P72M,0,3374c692d0b7534
128565,103153,13,76561198055109028,3,ICY,Kevlar Vest,equipment,01JM6E0XZSWT2CY74W7QSG0WK8,0,3374c692d0b7534
128588,103173,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6E0XZTCFXWZZSW24F335X6,0,3374c692d0b7534
129245,103669,13,76561198044045107,3,electronic,Flashbang,grenade,01JM6E0Y036YZVNENFK9WSYHCS,0,3374c692d0b7534
129249,103673,13,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM6E0Y04QTZ0HVVSJ42QWM4H,0,3374c692d0b7534
129349,103739,13,76561198014259134,3,FL4MUS,Dual Berettas,pistol,01JM6E0Y036YZVNENFK5VBJERF,0,3374c692d0b7534
129441,103806,13,76561198080114546,3,fame,Flashbang,grenade,01JM6E0X53MBNT8DEC2Y50F5Z7,0,3374c692d0b7534
129442,103807,13,76561198055109028,3,ICY,Dual Berettas,pistol,01JM6E0X52FYM1436XZ96NY294,0,3374c692d0b7534
153178,123281,14,76561198044045107,3,electronic,MP9,smg,01JM6E0YJ3NR4GPF7A34MCRQ9P,0,3374c692d0b7534
153202,123299,14,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6E0YJ4H16W8VJYFCF3R8CB,0,3374c692d0b7534
153237,123323,14,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E0YJ4H16W8VJYFGXATYA8,0,3374c692d0b7534
153260,123339,14,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E0YJ4H16W8VJYFNHC6KNM,0,3374c692d0b7534
153300,123363,14,76561198044045107,3,electronic,Flashbang,grenade,01JM6E0YJ50CWY16B8154JBN68,1,3374c692d0b7534
153506,123501,14,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6E0YJ89VW2JQWWM4HHDK23,0,3374c692d0b7534
153511,123506,14,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6E0YJ9KBQN2FH1JKESHZHJ,0,3374c692d0b7534
153531,123523,14,76561198014259134,3,FL4MUS,MP9,smg,01JM6E0YJ9KBQN2FH1JM8XS45D,0,3374c692d0b7534
153639,123601,14,76561198055109028,3,ICY,FAMAS,rifle,01JM6E0YJA5YT05MPB5ERH7DVC,0,3374c692d0b7534
153693,123643,14,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6E0YJB6WKRWV4WTJ2Z3XYK,0,3374c692d0b7534
153715,123661,14,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6E0YJC73H8ERCAFV3Z0DXG,0,3374c692d0b7534
153775,123707,14,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E0YJC73H8ERCAFZJ9D352,0,3374c692d0b7534
153783,123713,14,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6E0YJD8TGD7KM5Z0EWVSK0,0,3374c692d0b7534
153791,123718,14,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E0YJD8TGD7KM5Z2WDYGD5,0,3374c692d0b7534
153794,123721,14,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6E0YJD8TGD7KM5Z3ZC2ENW,0,3374c692d0b7534
153798,123725,14,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E0YJD8TGD7KM5Z3ZM0VVE,0,3374c692d0b7534
153803,123730,14,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E0YJD8TGD7KM5Z7VERF02,0,3374c692d0b7534
153811,123737,14,76561198055109028,3,ICY,Flashbang,grenade,01JM6E0YJD8TGD7KM5Z9SDF5HN,0,3374c692d0b7534
153860,123773,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E0YJE8KZ1SZ28WBMQTXXF,0,3374c692d0b7534
153888,123794,14,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM6E0YJFF6TM5G295FZ0SEK4,0,3374c692d0b7534
153910,123812,14,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0YJFF6TM5G295KXX23KS,0,3374c692d0b7534
153925,123820,14,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E0YJFF6TM5G295NHFYH9V,0,3374c692d0b7534
153944,123832,14,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0YJGJMZHRYMJE4X9Z8XW,0,3374c692d0b7534
153948,123836,14,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0YJGJMZHRYMJEABXGAAR,0,3374c692d0b7534
153957,123842,14,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0YJGJMZHRYMJEBVPZ8HH,0,3374c692d0b7534
154020,123880,14,76561198012872053,2,huNter-,Tec-9,pistol,01JM6E0YJHDSTNTZECJA79X0K8,0,3374c692d0b7534
154067,123913,14,76561198012872053,2,huNter-,Molotov,grenade,01JM6E0YJJYZB1T9GHJ2J50BZ4,0,3374c692d0b7534
154071,123914,14,76561198080114546,3,fame,FAMAS,rifle,01JM6E0YJJYZB1T9GHJ3PZ6Y3G,0,3374c692d0b7534
154103,123943,14,76561197995817501,3,FL1T,MP9,smg,01JM6E0YJK8Y2N4R72YRADPVFJ,0,3374c692d0b7534
154106,123946,14,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E0YJK8Y2N4R72YRJB3B63,0,3374c692d0b7534
154121,123956,14,76561198080114546,3,fame,HE Grenade,grenade,01JM6E0YJK8Y2N4R72YSMYHMC1,0,3374c692d0b7534
154137,123968,14,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E0YJMZFN057WJ3CGA68Y9,0,3374c692d0b7534
154144,123974,14,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E0YJMZFN057WJ3ESBDA2T,0,3374c692d0b7534
154161,123990,14,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E0YJMZFN057WJ3JH2XHRX,0,3374c692d0b7534
154235,124040,14,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E0YJNH280JJ4GKMJP1RJ3,0,3374c692d0b7534
154455,124207,14,76561197982141573,2,Snax,Galil AR,rifle,01JM6E0YJSE5J6XMJY2AYTPAAK,0,3374c692d0b7534
154495,124230,14,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6E0YJSE5J6XMJY2DK81CAN,0,3374c692d0b7534
154511,124242,14,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E0YJT36RKYRAG3R9K7WQS,0,3374c692d0b7534
154564,124273,14,76561198068002993,2,HeavyGoD,Desert Eagle,pistol,01JM6E0YJT36RKYRAG3RC4TTC8,0,3374c692d0b7534
154571,124278,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E0YJV3ETWKJ7QSK904G76,0,3374c692d0b7534
154580,124285,14,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6E0YJV3ETWKJ7QSPMPH8CQ,0,3374c692d0b7534
154593,124294,14,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E0YJV3ETWKJ7QSQ29DKAT,0,3374c692d0b7534
154606,124307,14,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E0YJV3ETWKJ7QST0A207V,0,3374c692d0b7534
154620,124318,14,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E0YJWW22QA51AJMCD4TKQ,0,3374c692d0b7534
154659,124350,14,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E0YJWW22QA51AJSXP6EW9,0,3374c692d0b7534
166663,134353,15,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E0Z4SKGCFDXM00XYSF7PT,0,3374c692d0b7534
166687,134372,15,76561198012872053,2,huNter-,Molotov,grenade,01JM6E0WCCTBE2YXCVXNA4XM1M,0,3374c692d0b7534
166709,134389,15,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E0Z4TN3GR48X2AMCJK48R,0,3374c692d0b7534
166723,134398,15,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E0W4GR6MDF8RMGWXM9BAW,0,3374c692d0b7534
166728,134401,15,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E0WRVQ8Q6BCDW9AW875NP,0,3374c692d0b7534
166736,134408,15,76561197982141573,2,Snax,Molotov,grenade,01JM6E0SH0AJ4RXWM8NXRXK02S,0,3374c692d0b7534
166764,134424,15,76561197982141573,2,Snax,Flashbang,grenade,01JM6E0WCCTBE2YXCVXCWMH1GP,0,3374c692d0b7534
166864,134492,15,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6E0Z4XD7HQ838TZWR1JSYS,0,3374c692d0b7534
167145,134670,15,76561198068002993,2,HeavyGoD,Kevlar Vest,equipment,01JM6E0Z528P7A3GYMVA13B6ZV,0,3374c692d0b7534
167145,134670,15,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6E0W4YCHJFEQW02J72013Q,0,3374c692d0b7534
167171,134691,15,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E0WB1Y9PRF6ARAQ5CNZV7,0,3374c692d0b7534
167175,134692,15,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E0WCDFEBGNWDN0TQG5VFV,0,3374c692d0b7534
167178,134693,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0WCDFEBGNWDN0VJYTPRF,0,3374c692d0b7534
167186,134696,15,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6E0WCKBT0KTMV8G6H19HM2,0,3374c692d0b7534
167193,134700,15,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E0WCCTBE2YXCVXJH6XF8K,0,3374c692d0b7534
167199,134704,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E0WCCTBE2YXCVXMG7JJ5S,0,3374c692d0b7534
167431,134874,15,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E0Z57T901N4QNXSG3P6KG,0,3374c692d0b7534
167468,134898,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E0W7NF5S3VP8P1ETHGRSK,0,3374c692d0b7534
167483,134907,15,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E0Z580SCJQ22GV6FGM3KD,0,3374c692d0b7534
167494,134917,15,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0VKQ9DKEAZ0CNEMT96C6,0,3374c692d0b7534
167500,134923,15,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E0W32RAA2JJ4JGXFVE8XY,0,3374c692d0b7534
167505,134928,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0WCCTBE2YXCVY0DEMQWH,0,3374c692d0b7534
167719,135094,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E0WCCTBE2YXCVY47D69TZ,0,3374c692d0b7534
167795,135149,15,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E0WCCTBE2YXCVXZMG6M8V,0,3374c692d0b7534
167812,135164,15,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E0WBT1PHAZXB0PQ0ENJ6W,0,3374c692d0b7534
167828,135179,15,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E0Z5E0JKATVMTDCJJZ8QQ,0,3374c692d0b7534
167831,135181,15,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6E0Z5E0JKATVMTDH0NZR83,0,3374c692d0b7534
167886,135231,15,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E0VHSWQDGBRBXD4D8712K,0,3374c692d0b7534
167932,135263,15,76561198055109028,3,ICY,Five-SeveN,pistol,01JM6E0WCHSJ9B1VEGVDX2MTWV,0,3374c692d0b7534
167959,135285,15,76561198055109028,3,ICY,Kevlar Vest,equipment,01JM6E0Z5GRQSW7GB58XD683W7,0,3374c692d0b7534
167975,135294,15,76561198044045107,3,electronic,Five-SeveN,pistol,01JM6E0W68H5TT6VZRY7KCV2AA,0,3374c692d0b7534
167995,135311,15,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E0W5GTMKGD2VY8XS26QNW,0,3374c692d0b7534
167996,135312,15,76561198080114546,3,fame,Flashbang,grenade,01JM6E0W9F9R8GZQT4DN3YDZMR,0,3374c692d0b7534
168005,135320,15,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6E0Z5HY6SJ8WXR1BNV45V2,0,3374c692d0b7534
168005,135320,15,76561198044045107,3,electronic,Flashbang,grenade,01JM6E0W3XMKG6V8AAH3YRF90D,1,3374c692d0b7534
168026,135336,15,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E0W3SDET4DYNW4A3XF8R6,1,3374c692d0b7534
168045,135349,15,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6E0Z5JK34VYG761CSJ2THP,0,3374c692d0b7534
180046,145221,16,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E0ZP25FN56455682GA1VP,0,3374c692d0b7534
180046,145221,16,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E0ZP25FN56455644TQ4GX,0,3374c692d0b7534
180095,145253,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E0ZP3BXM5ZD9GTE0T8YAK,0,3374c692d0b7534
180114,145265,16,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E0ZP4TH268FYP81CCHZ4Z,0,3374c692d0b7534
180130,145275,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E0ZP4TH268FYP81X2R766,0,3374c692d0b7534
180150,145287,16,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E0ZP4TH268FYP85FQFV50,0,3374c692d0b7534
180176,145302,16,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E0ZP5SCGPS0QB2CTETDQV,0,3374c692d0b7534
180176,145302,16,76561198074762801,2,m0NESY,AK-47,rifle,01JM6E0ZP4TH268FYP88QDEHGG,0,3374c692d0b7534
180242,145339,16,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E0ZP6MNPV7YCTSF5BWR3E,0,3374c692d0b7534
180245,145340,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E0ZP6MNPV7YCTSJ4PKE97,0,3374c692d0b7534
180249,145342,16,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM6E0ZP6MNPV7YCTSQJ97121,0,3374c692d0b7534
180264,145350,16,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E0ZP7D8RM4YEFCKM9GSTJ,0,3374c692d0b7534
180391,145431,16,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6E0ZP9RNWSV94JAX62X455,0,3374c692d0b7534
180407,145443,16,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E0ZP9RNWSV94JAXDGD23G,0,3374c692d0b7534
180418,145450,16,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E0ZP9RNWSV94JAZ6ZBR15,0,3374c692d0b7534
180431,145460,16,76561198068002993,2,HeavyGoD,HE Grenade,grenade,01JM6E0ZPASYDYTTZ195PM80F4,0,3374c692d0b7534
180440,145468,16,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E0ZPASYDYTTZ197CGRGZ2,0,3374c692d0b7534
180624,145589,16,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E0ZPD5VA7QAMA859X6JRR,0,3374c692d0b7534
180662,145616,16,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E0ZPEB98RZW0B7Z6RQQMK,0,3374c692d0b7534
