frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
131860,74547,10,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DVW1NYQ3M6CB9WJCQV9TV,0,cbf08c5a4ea5b688
131882,74563,10,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DVW1P36TREAFPMAVNW9C8,0,cbf08c5a4ea5b688
131944,74577,10,76561198083485506,2,woxic,Molotov,grenade,01JM6DVW1P36TREAFPMFBF9KN9,0,cbf08c5a4ea5b688
131996,74599,10,76561198083485506,2,woxic,Flashbang,grenade,01JM6DVW1QCYNAXX8SMRZG2DC1,0,cbf08c5a4ea5b688
132079,74637,10,76561197996678278,3,TeSeS,Desert Eagle,pistol,01JM6DVW1RG8H2NAXSRVAE99S9,1,cbf08c5a4ea5b688
132133,74655,10,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6DVW1S6B72CE6C4H0XCDW0,0,cbf08c5a4ea5b688
132200,74683,10,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6DVW1T0EZAB6PHCQYTTXKF,0,cbf08c5a4ea5b688
132243,74708,10,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DVW1V83BXCVEY5NJFSN0W,0,cbf08c5a4ea5b688
132256,74712,10,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6DVW1V83BXCVEY5PKB3XQC,0,cbf08c5a4ea5b688
132443,74788,10,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM6DVW164J8DFD7GWZ3V1XKW,0,cbf08c5a4ea5b688
132512,74827,10,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM6DVW1Z7TKSTSJJ4WPC6R25,0,cbf08c5a4ea5b688
132560,74857,10,76561197996678278,3,TeSeS,Five-SeveN,pistol,01JM6DVV4SZ0J2BKNQX9PN72AV,1,cbf08c5a4ea5b688
132593,74884,10,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6DVVEH6A2YE2154H1FSH4C,0,cbf08c5a4ea5b688
132637,74901,10,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6DVW219FRT2RYKHETCW99N,0,cbf08c5a4ea5b688
132795,74960,10,76561197996678278,3,TeSeS,P250,pistol,01JM6DVW23B4XJFRGD2DA1S16W,0,cbf08c5a4ea5b688
132855,74981,10,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6DVW246GPPZ9A09PVES27T,0,cbf08c5a4ea5b688
132905,75004,10,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6DVW25FZ28XCZQXHM6ASTV,0,cbf08c5a4ea5b688
145519,82677,11,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DVWHX935SWVC0S2BCFYGN,0,cbf08c5a4ea5b688
145536,82682,11,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DVWHX935SWVC0S2BJ49F9,0,cbf08c5a4ea5b688
145588,82695,11,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DVWHYNADFMGKMR08VY2DE,0,cbf08c5a4ea5b688
145706,82729,11,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DVWJ01PVBFA3W892QFRSY,0,cbf08c5a4ea5b688
145749,82742,11,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DVWJ19NVX7BBQ2VHHZ7ZN,0,cbf08c5a4ea5b688
146040,82826,11,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DVWJ5HNVVWN71CHF9HGGQ,0,cbf08c5a4ea5b688
146061,82841,11,76561198083485506,2,woxic,Molotov,grenade,01JM6DVWJ5HNVVWN71CKNGY8GW,0,cbf08c5a4ea5b688
146418,82988,11,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DVWJCT1RHT9E6DN0KTHWM,0,cbf08c5a4ea5b688
146691,83126,11,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DVWJGCC9JJXA7ENKCCJ4S,0,cbf08c5a4ea5b688
146723,83137,11,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DVWJGCC9JJXA7ENT74VFM,0,cbf08c5a4ea5b688
146763,83150,11,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DVWJHR8M93YKFBEVBZ9T4,0,cbf08c5a4ea5b688
146798,83164,11,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DVWJHR8M93YKFBFXBE7CM,0,cbf08c5a4ea5b688
146873,83188,11,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DVWJKCDXSFG0TJMEXAFHZ,0,cbf08c5a4ea5b688
147307,83394,11,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6DVWJSCTGA05D33ERAP1FE,0,cbf08c5a4ea5b688
147336,83411,11,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DVWJTWYD2K93G1PWMADVF,0,cbf08c5a4ea5b688
147351,83423,11,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DVWJTWYD2K93G1Q91YVG6,0,cbf08c5a4ea5b688
147376,83430,11,76561198083485506,2,woxic,AK-47,rifle,01JM6DVWJTWYD2K93G1R5478DR,0,cbf08c5a4ea5b688
147389,83434,11,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DVWJVYH0XYWD52TQJRC87,0,cbf08c5a4ea5b688
147399,83438,11,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DVWJVYH0XYWD52VRM7890,0,cbf08c5a4ea5b688
147433,83448,11,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DVWJVYH0XYWD52YM65EWB,0,cbf08c5a4ea5b688
147495,83474,11,76561198799340122,3,degster,Desert Eagle,pistol,01JM6DVWJWXS11G9JMGGGMSN8M,1,cbf08c5a4ea5b688
147732,83570,11,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DVWK0RH2CK61RX9QY7M61,0,cbf08c5a4ea5b688
147763,83589,11,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6DVWK0RH2CK61RXE0ZC3N5,0,cbf08c5a4ea5b688
148015,83691,11,76561198799340122,3,degster,CZ75 Auto,pistol,01JM6DVWK3TX3RDJDB851N7YZS,0,cbf08c5a4ea5b688
148342,83838,11,76561197996678278,3,TeSeS,Desert Eagle,pistol,01JM6DVWK8VS74B2RQ4ZHAN6SV,0,cbf08c5a4ea5b688
153063,86541,12,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DVWRTWAP0JY1CKBQAMZJQ,0,cbf08c5a4ea5b688
153076,86551,12,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DVWRVD66J6VQY1M24DT5T,0,cbf08c5a4ea5b688
153099,86565,12,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DVWRVD66J6VQY1Q3M6QZR,0,cbf08c5a4ea5b688
153122,86579,12,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DVWRVD66J6VQY1W72DVE8,0,cbf08c5a4ea5b688
153163,86590,12,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DVWRW74PK8PTVF5ZFM0ZW,0,cbf08c5a4ea5b688
153201,86607,12,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DVWRXC4MZHSC0PVW5KBCX,0,cbf08c5a4ea5b688
153213,86616,12,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6DVWRXC4MZHSC0PZEWXSYP,0,cbf08c5a4ea5b688
153224,86627,12,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DVWRXC4MZHSC0Q1JW5YJZ,0,cbf08c5a4ea5b688
153247,86638,12,76561198041683378,3,NiKo,M4A1,rifle,01JM6DVWRXC4MZHSC0Q4R30R4Z,1,cbf08c5a4ea5b688
153247,86638,12,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM6DVWRXC4MZHSC0Q5VMHAHV,0,cbf08c5a4ea5b688
153259,86647,12,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DVWRYHRFP1K51B4E0N0MT,0,cbf08c5a4ea5b688
153264,86649,12,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DVWRYHRFP1K51B7D9DCGV,0,cbf08c5a4ea5b688
153266,86651,12,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6DVWRYHRFP1K51BAJZ62Z7,0,cbf08c5a4ea5b688
153280,86662,12,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6DVWRYHRFP1K51BET9FX29,0,cbf08c5a4ea5b688
153285,86664,12,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DVWRYHRFP1K51BGCBBT4B,0,cbf08c5a4ea5b688
153316,86674,12,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6DVWRZGYDB8ND23JGPCNHX,0,cbf08c5a4ea5b688
153317,86675,12,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DVR375582R0R45JK1H2E1,0,cbf08c5a4ea5b688
153327,86676,12,76561197983956651,3,Magisk,M4A4,rifle,01JM6DVR32KR2FGC1GQ1XSG3X3,0,cbf08c5a4ea5b688
153366,86688,12,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DVR8M6R8VMHRHGF6C6CB7,0,cbf08c5a4ea5b688
153367,86689,12,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DVR1KJ8ZDYGCZVYP6J744,0,cbf08c5a4ea5b688
153409,86701,12,76561198057282432,3,kyxsan,AWP,sniper,01JM6DVR1J5GJJ0C62KZXYD6HH,0,cbf08c5a4ea5b688
153449,86723,12,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6DVWS1FN21NTB6F7ZGV5T7,0,cbf08c5a4ea5b688
153485,86738,12,76561198041683378,3,NiKo,M4A4,rifle,01JM6DVR1J5GJJ0C62M7F4NCJ3,0,cbf08c5a4ea5b688
153486,86739,12,76561198799340122,3,degster,Kevlar Vest,equipment,01JM6DVWS2Z96FCWTYRA3QC70Q,0,cbf08c5a4ea5b688
153496,86743,12,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DVR1J5GJJ0C62M3A38RR1,0,cbf08c5a4ea5b688
153514,86755,12,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DVR1HFQHKGSW0HAVCBBQT,1,cbf08c5a4ea5b688
153514,86755,12,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6DVR1J5GJJ0C62KWJMX36T,0,cbf08c5a4ea5b688
153540,86775,12,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6DVR1J5GJJ0C62KN4NB5KK,0,cbf08c5a4ea5b688
153566,86795,12,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6DVR1J5GJJ0C62M5P6H4T8,0,cbf08c5a4ea5b688
153606,86817,12,76561198799340122,3,degster,M4A1,rifle,01JM6DVWS5VG20JSFDSZAWYHMC,0,cbf08c5a4ea5b688
153614,86819,12,76561197996678278,3,TeSeS,M4A4,rifle,01JM6DVWS5VG20JSFDT22ZW3SK,0,cbf08c5a4ea5b688
153712,86854,12,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DVWS6Y97KAGVY2RG887NP,0,cbf08c5a4ea5b688
153788,86879,12,76561198799340122,3,degster,Smoke Grenade,grenade,01JM6DVWS7JH6X2B13VT32HP51,0,cbf08c5a4ea5b688
153826,86890,12,76561198799340122,3,degster,HE Grenade,grenade,01JM6DVWS7JH6X2B13VWEMV3VV,0,cbf08c5a4ea5b688
153844,86899,12,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM6DVWS8K8JRHKHEGAWGWQQ7,0,cbf08c5a4ea5b688
153896,86912,12,76561198083485506,2,woxic,AK-47,rifle,01JM6DVWS8K8JRHKHEGBKDTWXE,0,cbf08c5a4ea5b688
153907,86923,12,76561198799340122,3,degster,Flashbang,grenade,01JM6DVWRPN0FVVXP1G73V2NBP,0,cbf08c5a4ea5b688
153924,86934,12,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DVWS9RRR8BFNYW7XVCVAJ,0,cbf08c5a4ea5b688
153940,86944,12,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6DVWS9RRR8BFNYWAJASB6B,0,cbf08c5a4ea5b688
153970,86962,12,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DVWSAZDRXRV6X76HW9DVM,0,cbf08c5a4ea5b688
153993,86979,12,76561198083485506,2,woxic,Molotov,grenade,01JM6DVW10AHXFFF77Y2B8JY4R,0,cbf08c5a4ea5b688
154013,86987,12,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6DVWNR7WGCPZQT62Y56FKY,0,cbf08c5a4ea5b688
154048,87004,12,76561198083485506,2,woxic,Flashbang,grenade,01JM6DVWSB2Q8VZVFGHSDBDAW3,0,cbf08c5a4ea5b688
154862,87356,12,76561198041683378,3,NiKo,Flashbang,grenade,01JM6DVWSP9024GF7W6D491N6S,0,cbf08c5a4ea5b688
155519,87584,12,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DVR1KJ8ZDYGCZW2G4TDWP,0,cbf08c5a4ea5b688
155541,87591,12,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DVWS1FN21NTB6F5BR21HY,0,cbf08c5a4ea5b688
169694,95934,13,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DVX95X25GCMPEA2H97FPK,0,cbf08c5a4ea5b688
170150,96185,13,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6DVX9BB96PJT1G4YTPWM2Q,0,cbf08c5a4ea5b688
170566,96412,13,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DVX9GA0TWTCM2KWD9A6PX,0,cbf08c5a4ea5b688
170680,96481,13,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM6DVX9JJ9QA6D1ARWPS7GJB,0,cbf08c5a4ea5b688
171348,96828,13,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DVX9TS58KEGWC6FR21DFR,0,cbf08c5a4ea5b688
171735,97065,13,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DVX9YF24D8MRRMBVYH238,0,cbf08c5a4ea5b688
171784,97096,13,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVXA2E95MZYN517SN5ZRK,0,cbf08c5a4ea5b688
202879,115622,14,76561198044118796,3,XANTARES,MP9,smg,01JM6DVS1D4T36AM49YKF8GPNF,1,cbf08c5a4ea5b688
203076,115696,14,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM6DVXYBH998WNG1VB050EE6,0,cbf08c5a4ea5b688
203137,115721,14,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DVXYCMYY4SDZF9B9TN0N6,0,cbf08c5a4ea5b688
203179,115742,14,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM6DVXYD3EZA812V8ZKPN23X,0,cbf08c5a4ea5b688
203362,115808,14,76561197983956651,2,Magisk,MAC-10,smg,01JM6DVXYFXBVAHDWSZ9BZH9M0,0,cbf08c5a4ea5b688
203408,115821,14,76561198812513923,3,Wicadia,MP9,smg,01JM6DVRFN9BV5YJ34EQ5HC8FQ,0,cbf08c5a4ea5b688
203424,115834,14,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DVXYG3TV1EJ8VN7BTYQKS,0,cbf08c5a4ea5b688
203473,115853,14,76561198041683378,2,NiKo,Galil AR,rifle,01JM6DVSGWZ28P6VHK5DYSPJRX,0,cbf08c5a4ea5b688
203501,115866,14,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DVRFHE7XYHZCRJHFKAVDZ,0,cbf08c5a4ea5b688
203550,115885,14,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6DVXYJ22G686WR935N6T74,0,cbf08c5a4ea5b688
203560,115892,14,76561198041683378,2,NiKo,Molotov,grenade,01JM6DVSGWZ28P6VHK5FMAET4P,0,cbf08c5a4ea5b688
203577,115900,14,76561198410750263,3,jottAAA,FAMAS,rifle,01JM6DVSGWZ28P6VHK5E8SFFCA,0,cbf08c5a4ea5b688
203615,115920,14,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6DVXYKGEY84YB25TQZ71ZX,0,cbf08c5a4ea5b688
203622,115924,14,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DVXYKGEY84YB25X3H0H1F,0,cbf08c5a4ea5b688
203636,115932,14,76561197996678278,2,TeSeS,Galil AR,rifle,01JM6DVXYMQ0J7TV1ZYAWY7RTY,0,cbf08c5a4ea5b688
203659,115940,14,76561197967432889,3,MAJ3R,MP9,smg,01JM6DVXYMQ0J7TV1ZYEPN078Q,1,cbf08c5a4ea5b688
203676,115948,14,76561197983956651,2,Magisk,Molotov,grenade,01JM6DVRYCND31FDQJ0FAK754J,0,cbf08c5a4ea5b688
203687,115953,14,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6DVXYNVAC9Z6YN42D5YFE5,0,cbf08c5a4ea5b688
203704,115958,14,76561198057282432,2,kyxsan,MAC-10,smg,01JM6DVRY6W7JV6ACR8Z998J48,0,cbf08c5a4ea5b688
203713,115964,14,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DVRY02G8VPZ57MRETM7WH,0,cbf08c5a4ea5b688
203734,115976,14,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6DVXYNVAC9Z6YN45TQTGF7,0,cbf08c5a4ea5b688
203734,115976,14,76561197983956651,2,Magisk,HE Grenade,grenade,01JM6DVRX1VHKBAYJEB65FNMGX,0,cbf08c5a4ea5b688
203783,115998,14,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6DVRX1VHKBAYJEAZ0DTCFP,0,cbf08c5a4ea5b688
203809,116009,14,76561197996678278,2,TeSeS,Molotov,grenade,01JM6DVRX1VHKBAYJEATB8K0JJ,0,cbf08c5a4ea5b688
203840,116025,14,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6DVXYQTM9T3RQG0ZB38YEZ,0,cbf08c5a4ea5b688
203873,116034,14,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVRQPXCE1EY66RMJXVKAC,0,cbf08c5a4ea5b688
203916,116047,14,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6DVRFV2ZN32JYFV0BE50EE,0,cbf08c5a4ea5b688
203951,116064,14,76561198057282432,2,kyxsan,Molotov,grenade,01JM6DVRQX2QD1BHSA43P3SW90,0,cbf08c5a4ea5b688
203994,116077,14,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6DVRR0WFVMRK7A7D10M9EC,0,cbf08c5a4ea5b688
204012,116089,14,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6DVRX6WHVJAMH7VR915R9W,0,cbf08c5a4ea5b688
204424,116228,14,76561198083485506,3,woxic,MP9,smg,01JM6DVXZ22XPX0QSA2QQ4QZ50,0,cbf08c5a4ea5b688
204437,116229,14,76561198799340122,2,degster,AK-47,rifle,01JM6DVRJCABRAQAGCWNJVARR7,0,cbf08c5a4ea5b688
204878,116403,14,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DVXZ9HYEG9DA2CJGT96CA,0,cbf08c5a4ea5b688
205122,116491,14,76561198799340122,2,degster,Smoke Grenade,grenade,01JM6DVRRDZT5E2VKFGVHBFM1W,0,cbf08c5a4ea5b688
205159,116513,14,76561198799340122,2,degster,Molotov,grenade,01JM6DVRTGX8DAH59GJW33VNJC,0,cbf08c5a4ea5b688
205176,116518,14,76561197967432889,3,MAJ3R,Five-SeveN,pistol,01JM6DVSTJ5S84E5KQB0D5K1ED,0,cbf08c5a4ea5b688
205185,116524,14,76561198799340122,2,degster,HE Grenade,grenade,01JM6DVXZEMAG0TCJG95JJ0WZQ,0,cbf08c5a4ea5b688
205407,116617,14,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DVXZHBG5V1W11E47MMK2K,0,cbf08c5a4ea5b688
205578,116698,14,76561197983956651,2,Magisk,Flashbang,grenade,01JM6DVXZMP7XN4F7GZ9EPVRVT,0,cbf08c5a4ea5b688
213926,121768,15,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DVY9CMTQPZTE0S15XJHHM,0,cbf08c5a4ea5b688
213958,121779,15,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVRFPAX8FNQZJXYTB2M8D,1,cbf08c5a4ea5b688
213998,121789,15,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DVR1G75449ESPDBR4ZDT3,1,cbf08c5a4ea5b688
214020,121799,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVY9DCZR99W98NE7B823M,1,cbf08c5a4ea5b688
214046,121813,15,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DVSTEJMXYG7N3THVH7T87,0,cbf08c5a4ea5b688
214087,121833,15,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DVY9FC36Q8PVYFX3VRAS4,0,cbf08c5a4ea5b688
214129,121854,15,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DVY9FC36Q8PVYFXPSAQB5,0,cbf08c5a4ea5b688
214164,121871,15,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DVY9G87PXRKNB1GAZFK7Y,0,cbf08c5a4ea5b688
214183,121875,15,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DVY9G87PXRKNB1HNV0JGY,0,cbf08c5a4ea5b688
214205,121885,15,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DVSH8TKDE6QQQE1YRAGY2,0,cbf08c5a4ea5b688
214215,121889,15,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DVSNKS0BP9VC5BHWG284E,0,cbf08c5a4ea5b688
214215,121889,15,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DVY9HX4ZXW62MHZFAH8SH,0,cbf08c5a4ea5b688
214231,121896,15,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DVY9HX4ZXW62MJ1MP8842,0,cbf08c5a4ea5b688
214266,121916,15,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DVY9HX4ZXW62MJ1XHCAD6,0,cbf08c5a4ea5b688
214275,121925,15,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DVY9J1YRFJ77X28JTSCD0,0,cbf08c5a4ea5b688
214309,121938,15,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DVY9J1YRFJ77X2BTGVK2E,0,cbf08c5a4ea5b688
214316,121939,15,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DVY9J1YRFJ77X2DCPP0AX,0,cbf08c5a4ea5b688
214370,121963,15,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DVSNZFJEYKFHNK27PPTNK,0,cbf08c5a4ea5b688
214388,121972,15,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DVY9KGP3TQE99NDFGEGNK,0,cbf08c5a4ea5b688
214407,121979,15,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DVST93WBY2MZDVE2ND05C,0,cbf08c5a4ea5b688
214413,121985,15,76561198799340122,2,degster,Kevlar Vest,equipment,01JM6DVY9MZHBC5SAJ48RN2Q5Y,0,cbf08c5a4ea5b688
214422,121991,15,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DVST93WBY2MZDVKV0HP25,0,cbf08c5a4ea5b688
214433,121996,15,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6DVY9MZHBC5SAJ4BE9ZPS7,0,cbf08c5a4ea5b688
214433,121996,15,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM6DVY9MZHBC5SAJ4F6193V6,0,cbf08c5a4ea5b688
214445,122002,15,76561198083485506,3,woxic,M4A1,rifle,01JM6DVY9NJ15105QF8CV10R6C,0,cbf08c5a4ea5b688
214452,122006,15,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DVY9NJ15105QF8DW8JKWM,0,cbf08c5a4ea5b688
214498,122019,15,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DVY9PV145T0652D652M0G,0,cbf08c5a4ea5b688
214529,122029,15,76561197996678278,2,TeSeS,Tec-9,pistol,01JM6DVSKA0GEB4BYSRN0AQ9QZ,0,cbf08c5a4ea5b688
214530,122030,15,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DVY9PV145T0652FF356G0,0,cbf08c5a4ea5b688
214564,122046,15,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6DVY9QKEK0VDPB3E5ZG2GK,0,cbf08c5a4ea5b688
214606,122073,15,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM6DVY9QKEK0VDPB3EM929SJ,0,cbf08c5a4ea5b688
214628,122077,15,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6DVY9RQF7VZA7BW31N06DB,0,cbf08c5a4ea5b688
214648,122088,15,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6DVS4T78H6E52M8KPAN3CM,0,cbf08c5a4ea5b688
214716,122114,15,76561197983956651,2,Magisk,Tec-9,pistol,01JM6DVS5GWEQJSTCMS6AYY3H7,0,cbf08c5a4ea5b688
214744,122121,15,76561198799340122,2,degster,Tec-9,pistol,01JM6DVRX5RHKNKX507PAJ3HNY,0,cbf08c5a4ea5b688
214856,122173,15,76561198799340122,2,degster,Smoke Grenade,grenade,01JM6DVS122VYVZH3XZN984D2K,0,cbf08c5a4ea5b688
215235,122351,15,76561198799340122,2,degster,Flashbang,grenade,01JM6DVYA34K41F879FKV0KKV0,0,cbf08c5a4ea5b688
215526,122462,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DVS8D5SQ5VK45Z3XR75Y6,0,cbf08c5a4ea5b688
215784,122591,15,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DVYABXMQZQ6EEC3BKYQ5V,0,cbf08c5a4ea5b688
215796,122594,15,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DVSGWZ28P6VHK5AG9FV9K,0,cbf08c5a4ea5b688
216145,122754,15,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DVYAHK6G5QQF2V8SW7KP2,0,cbf08c5a4ea5b688
216385,122835,15,76561198057282432,2,kyxsan,MAC-10,smg,01JM6DVRF3P2M3CQSSVTNXGDFJ,0,cbf08c5a4ea5b688
216428,122851,15,76561197983956651,2,Magisk,Molotov,grenade,01JM6DVYAN42ZARNQ0AYEYD881,0,cbf08c5a4ea5b688
216430,122853,15,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6DVYAPHTGTKBJH4RN78V1A,0,cbf08c5a4ea5b688
216449,122860,15,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DVYAPHTGTKBJH4VHF4YV2,0,cbf08c5a4ea5b688
216493,122877,15,76561197983956651,2,Magisk,HE Grenade,grenade,01JM6DVST93WBY2MZDVSMEH0AJ,0,cbf08c5a4ea5b688
216526,122891,15,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DVST93WBY2MZDVPKR8DPB,0,cbf08c5a4ea5b688
216545,122901,15,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6DVYAQRWBECT2K0YHTKACD,0,cbf08c5a4ea5b688
216558,122914,15,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6DVYARXK323S3YSM6WSHD6,0,cbf08c5a4ea5b688
216608,122928,15,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6DVYARXK323S3YSQ35WCZW,0,cbf08c5a4ea5b688
216654,122956,15,76561197983956651,2,Magisk,Flashbang,grenade,01JM6DVYASR620NFQHQ0V19YTT,0,cbf08c5a4ea5b688
