frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
120990,95251,12,76561198386265483,2,donk,AK-47,rifle,01JM6EERB4HXCRE8HR3RZGDPJ0,0,195047b6d1906fc4
121002,95258,12,76561199063238565,2,magixx,Flashbang,grenade,01JM6EERPAZQYJDCR27GH943PZ,0,195047b6d1906fc4
121068,95307,12,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EERPBXYJ9D2HF3AJ437N9,0,195047b6d1906fc4
121116,95348,12,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EERPCM881T1ME0GWYH6PG,0,195047b6d1906fc4
121246,95443,12,76561197973140692,3,mezii,Five-SeveN,pistol,01JM6EERAMBD50KN811PVZ44AP,0,195047b6d1906fc4
121266,95458,12,76561197989744167,3,apEX,Five-SeveN,pistol,01JM6EERB98H4AQPCMFRE112PN,0,195047b6d1906fc4
121346,95510,12,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EERPF5V4G3QG90MGCWVQV,0,195047b6d1906fc4
121366,95529,12,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EERPF5V4G3QG90NYC8AGZ,0,195047b6d1906fc4
121379,95538,12,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEN55NY98TZ1XEH0RTFJS,0,195047b6d1906fc4
121438,95571,12,76561197989744167,3,apEX,Flashbang,grenade,01JM6EERB4HXCRE8HR3Y89W8Y8,0,195047b6d1906fc4
121472,95594,12,76561197978835160,3,flameZ,MP9,smg,01JM6EERAMBD50KN811DH9BNJ5,0,195047b6d1906fc4
121526,95631,12,76561199063238565,2,magixx,Flashbang,grenade,01JM6EENMPA238ZS6ST18HZR6N,0,195047b6d1906fc4
121526,95631,12,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6EERPJ5Q10ZDR5BWM256GS,0,195047b6d1906fc4
121540,95643,12,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EERHYCZD3H6TEZWCQZYY0,0,195047b6d1906fc4
121564,95664,12,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6EERPKBJZEJ52S651CDZJT,0,195047b6d1906fc4
121600,95688,12,76561198045898864,2,chopper,MAC-10,smg,01JM6EERNXZQC0VWTFSM7A8HY7,0,195047b6d1906fc4
121604,95692,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EEQGB2EEX6QGDH2NFZ886,0,195047b6d1906fc4
121622,95709,12,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EERPMP3EXDPBWGZVHCMER,0,195047b6d1906fc4
121626,95711,12,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EEMCSVSMVAF2DZ38P681J,0,195047b6d1906fc4
121649,95727,12,76561198045898864,2,chopper,Molotov,grenade,01JM6EERNTKQQW5YGQ18EFD5HJ,0,195047b6d1906fc4
121663,95734,12,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6EEQF7SERCQFYTXV3PT4W0,0,195047b6d1906fc4
121677,95746,12,76561198045898864,2,chopper,Flashbang,grenade,01JM6EERPNKZG3V1ZKP3SX7N76,0,195047b6d1906fc4
121741,95787,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EERNYYAQEH1SN4XDMMFMG,0,195047b6d1906fc4
121752,95793,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EERNYYAQEH1SN4ZE3VQ07,0,195047b6d1906fc4
122081,96010,12,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EERB0R03VKFMNFCVS5GAS,0,195047b6d1906fc4
128281,101023,13,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6EES09EH1P2HHTFNGQNVVY,0,195047b6d1906fc4
129042,101680,13,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6EES0J8F30SZ84X35KV7WG,0,195047b6d1906fc4
129085,101716,13,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM6EES0KP41TH3D0VD4A26B3,0,195047b6d1906fc4
129187,101795,13,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EES0MA8471R020DQ97DME,0,195047b6d1906fc4
153783,121849,14,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EESKEN539QTEHFXBX9Y4Z,0,195047b6d1906fc4
154248,122152,14,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EESKN86007H40WWRPABWQ,0,195047b6d1906fc4
154253,122153,14,76561198386265483,3,donk,Desert Eagle,pistol,01JM6EEQS19QBTHY348WDJW5YV,0,195047b6d1906fc4
154270,122162,14,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EESKN86007H40WYXJ68B3,0,195047b6d1906fc4
154271,122163,14,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EESKN86007H40X14SK7GS,0,195047b6d1906fc4
154287,122173,14,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EERAV5TBVGBE1B7FGXWK9,0,195047b6d1906fc4
154453,122290,14,76561197973140692,2,mezii,Galil AR,rifle,01JM6EESKRKP6TR50H2BDMJZ59,0,195047b6d1906fc4
154472,122304,14,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EESKRKP6TR50H2C855DMA,0,195047b6d1906fc4
154495,122320,14,76561197973140692,2,mezii,Molotov,grenade,01JM6EEN52YBS4EWEJ2ASHRV21,0,195047b6d1906fc4
154508,122329,14,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EESKSVPHJ6GBX02NWYTTS,0,195047b6d1906fc4
154517,122335,14,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEQFGKCGK4KABR8722NZN,0,195047b6d1906fc4
154540,122350,14,76561197978835160,2,flameZ,MAC-10,smg,01JM6EER1QXR3EZM9PWW96JFE2,0,195047b6d1906fc4
154588,122376,14,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EESKTNV16ASSVFEFAW9FZ,0,195047b6d1906fc4
154594,122382,14,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EESKTNV16ASSVFKVAMHN9,0,195047b6d1906fc4
154599,122387,14,76561197978835160,2,flameZ,Molotov,grenade,01JM6EERAMBD50KN8115CC6PCN,0,195047b6d1906fc4
154622,122407,14,76561198081484775,3,sh1ro,SSG 08,sniper,01JM6EERAMBD50KN810YH3ZDS3,0,195047b6d1906fc4
154627,122409,14,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM6EERAMBD50KN810YH0QYC8,0,195047b6d1906fc4
154640,122416,14,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6EER1QXR3EZM9PX0WBPV6C,0,195047b6d1906fc4
154645,122421,14,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6EESKW6BSDD6H9JKY7BHX6,0,195047b6d1906fc4
154686,122450,14,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EESKW6BSDD6H9JPVS1KJB,0,195047b6d1906fc4
154705,122463,14,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EERBQ1MK60VC37R1AYPTT,0,195047b6d1906fc4
154756,122499,14,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EER1RGBCKKW8RRFZ1JW19,0,195047b6d1906fc4
154799,122534,14,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EEQFWTDV5NHHSE6KYGCR0,0,195047b6d1906fc4
154851,122572,14,76561197991272318,2,ropz,Galil AR,rifle,01JM6EERBWC8W6CY5AK8C55V0H,0,195047b6d1906fc4
154875,122586,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EESKZFMQE2HC3MW561WM0,0,195047b6d1906fc4
154898,122604,14,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6EESKZFMQE2HC3N015NNKJ,0,195047b6d1906fc4
154903,122606,14,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EESKXCJD44YTKHS8CVCWE,0,195047b6d1906fc4
154914,122617,14,76561199063238565,3,magixx,Flashbang,grenade,01JM6EES06S9PNE1ZWGH6DA7FB,0,195047b6d1906fc4
154920,122622,14,76561197991272318,2,ropz,Molotov,grenade,01JM6EESM06TFH6GTD41H4FG6K,0,195047b6d1906fc4
154925,122623,14,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EESM06TFH6GTD4481VQ38,0,195047b6d1906fc4
154952,122641,14,76561197991272318,2,ropz,Flashbang,grenade,01JM6EEMMTF1SXZEZ4F5QXAVVX,0,195047b6d1906fc4
154963,122650,14,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EESM13DK0R5DR0SHAJ0MP,0,195047b6d1906fc4
154965,122652,14,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EES53Q3XM17Q7T6231BRQ,0,195047b6d1906fc4
155021,122692,14,76561198045898864,3,chopper,Flashbang,grenade,01JM6EESM3J90S2M6KA3Q4HDV5,0,195047b6d1906fc4
155180,122808,14,76561197989744167,2,apEX,Galil AR,rifle,01JM6EERP2TRVVK41Z67JCX13B,0,195047b6d1906fc4
155215,122829,14,76561198113666193,2,ZywOo,AK-47,rifle,01JM6EESM7GEJKESD0A5CS6NA0,0,195047b6d1906fc4
155219,122831,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EESM7GEJKESD0A5EP4HDG,0,195047b6d1906fc4
155233,122842,14,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EERP7AXXBNGPANV6PQXPZ,0,195047b6d1906fc4
155239,122845,14,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EES1DRK7K1TASPJ3RYSPQ,0,195047b6d1906fc4
155329,122904,14,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEQJ4MJW4JPWS6JMFDFTF,0,195047b6d1906fc4
155452,122983,14,76561197989744167,2,apEX,Molotov,grenade,01JM6EES196G4XF6Y2FPV1JZN9,0,195047b6d1906fc4
165370,130953,15,76561198995880877,3,zont1x,M4A1,rifle,01JM6EESN9EVMF35QW859JDZ9E,0,195047b6d1906fc4
165382,130964,15,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EEQK1ATZ9XWR6Q38VNPBH,0,195047b6d1906fc4
165393,130974,15,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EET3HHKVWGFP5AZQ369NB,0,195047b6d1906fc4
165397,130976,15,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EET3HHKVWGFP5B2MZR5EX,0,195047b6d1906fc4
165404,130981,15,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EES9YGT0NPWTZWJN61PVT,0,195047b6d1906fc4
165411,130986,15,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EERTRS1HGGF3DXXQESVVH,0,195047b6d1906fc4
165427,130998,15,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6EET3J5YV45QXCE0QHW8ZR,0,195047b6d1906fc4
165432,131003,15,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EET3J5YV45QXCE142M70V,0,195047b6d1906fc4
165442,131010,15,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EET3J5YV45QXCE299NFJV,0,195047b6d1906fc4
165444,131012,15,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EET3J5YV45QXCE4SWF71C,0,195047b6d1906fc4
165454,131019,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EESM13DK0R5DR0XCTN1WP,0,195047b6d1906fc4
165463,131028,15,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EERNXZQC0VWTFSFBCMEWS,0,195047b6d1906fc4
165477,131039,15,76561199063238565,3,magixx,Flashbang,grenade,01JM6EET3K7X1GGRTYXKJV6GZ9,0,195047b6d1906fc4
165649,131169,15,76561198386265483,3,donk,HE Grenade,grenade,01JM6EESYFKEZ145BBV4SB95S8,0,195047b6d1906fc4
165707,131208,15,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EET3P5VXPYNP2DAERBC12,0,195047b6d1906fc4
165741,131236,15,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EEQF35QGY0WMXEVDPDCX5,0,195047b6d1906fc4
165743,131238,15,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EET3Q4B3WSHHYPC7RCX23,0,195047b6d1906fc4
165762,131249,15,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EET3Q4B3WSHHYPDSMCB74,0,195047b6d1906fc4
165780,131262,15,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EERAZASVK41PNE738DV1V,0,195047b6d1906fc4
165808,131283,15,76561198045898864,3,chopper,Flashbang,grenade,01JM6EET3RPVGDVDDEP5083V7S,0,195047b6d1906fc4
165856,131323,15,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EERNYYAQEH1SN4FRMYCRG,0,195047b6d1906fc4
165872,131338,15,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EESKBWZEZQTFMSR7YJND6,0,195047b6d1906fc4
165883,131348,15,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EET3S02DXC0CH65F5PB19,0,195047b6d1906fc4
166046,131459,15,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EET3VZX1M6C3BASAJ6182,0,195047b6d1906fc4
166253,131611,15,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EESKBWZEZQTFMTA5WCSV9,0,195047b6d1906fc4
166309,131644,15,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EET3ZP5TQTPNJFC0AZPTR,0,195047b6d1906fc4
166356,131676,15,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM6EET3ZP5TQTPNJFDX8QWYF,0,195047b6d1906fc4
166406,131713,15,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EET40EBJMB7P4E17KN5CM,0,195047b6d1906fc4
166432,131729,15,76561197989744167,2,apEX,P250,pistol,01JM6EERPH95RP88SREFQDKEMT,0,195047b6d1906fc4
166503,131787,15,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6EET41XPBH89WP195SD7A7,0,195047b6d1906fc4
166542,131814,15,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EERNXZQC0VWTFSH1TVSCD,0,195047b6d1906fc4
166593,131845,15,76561197973140692,2,mezii,Tec-9,pistol,01JM6EESK9GMD52XZZAPN6358P,0,195047b6d1906fc4
166600,131848,15,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EET43AYTJKPH17P1250TE,0,195047b6d1906fc4
166613,131856,15,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EET43AYTJKPH17QM14144,0,195047b6d1906fc4
166717,131920,15,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6EET45DAQC0TSNMDF8XPP4,0,195047b6d1906fc4
166761,131943,15,76561197978835160,2,flameZ,Tec-9,pistol,01JM6EET467TST3XMJ8GB1AEKE,0,195047b6d1906fc4
166803,131969,15,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEQF2V1FKHEVF2NDHWYNX,0,195047b6d1906fc4
166829,131981,15,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EESKBWZEZQTFMSXHEBCYZ,0,195047b6d1906fc4
175696,139205,16,76561197991272318,2,ropz,Galil AR,rifle,01JM6EETH1BCVB1E48Z3Q8Y6DR,0,195047b6d1906fc4
175883,139363,16,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6EETH3S861D2QY13JAVA8H,0,195047b6d1906fc4
175954,139424,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EET646SPD28YED6G7KAEZ,0,195047b6d1906fc4
176021,139472,16,76561197991272318,2,ropz,Molotov,grenade,01JM6EESKBWZEZQTFMTFTRPFA0,0,195047b6d1906fc4
176382,139745,16,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EETHA9368WJDDQ951M2BR,0,195047b6d1906fc4
176430,139773,16,76561197973140692,2,mezii,Galil AR,rifle,01JM6EESKVWTEPRQAHK797HSMX,0,195047b6d1906fc4
176448,139786,16,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EESKBWZEZQTFMTESAP3MN,0,195047b6d1906fc4
176460,139794,16,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EETHBCRJKA92VH9D1WQ5B,0,195047b6d1906fc4
176474,139804,16,76561197973140692,2,mezii,Flashbang,grenade,01JM6EET09VYWG62QH9BDGG97K,0,195047b6d1906fc4
176485,139810,16,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EESKBWZEZQTFMTBE74YAN,0,195047b6d1906fc4
176486,139811,16,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EET88224XAS94432KJM7B,0,195047b6d1906fc4
176492,139815,16,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EET3BTHKET4PAM0STN4K5,0,195047b6d1906fc4
178245,141230,16,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EETJ427GT91YGMX2J7CTQ,0,195047b6d1906fc4
178273,141250,16,76561197978835160,2,flameZ,MAC-10,smg,01JM6EERPVVT919FKTBT33KJQS,0,195047b6d1906fc4
178401,141356,16,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EETJ6ADMHFSYATP0CPDJS,0,195047b6d1906fc4
178426,141379,16,76561197989744167,2,apEX,HE Grenade,grenade,01JM6EESKBWZEZQTFMSV3B58GD,0,195047b6d1906fc4
178524,141446,16,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EETJ8RA5ZNJN07K8GJY6B,0,195047b6d1906fc4
178533,141454,16,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EETJ8RA5ZNJN07N5Y8DJR,0,195047b6d1906fc4
178539,141460,16,76561197978835160,2,flameZ,Molotov,grenade,01JM6EETJ8RA5ZNJN07S1BT9MV,0,195047b6d1906fc4
178542,141463,16,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EET3BTHKET4PAKYQMBK1K,0,195047b6d1906fc4
178983,141773,16,76561199063238565,3,magixx,Dual Berettas,pistol,01JM6EETJEKTFJWH3RX6NVVS5J,0,195047b6d1906fc4
179928,142408,16,76561198386265483,3,donk,Desert Eagle,pistol,01JM6EET3BTHKET4PAKZ6K8ARW,0,195047b6d1906fc4
188806,149609,17,76561198386265483,3,donk,M4A1,rifle,01JM6EEV16WPBRVXPSEZYH2CCG,0,195047b6d1906fc4
188811,149610,17,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EET8HBRB3Y23RKGE3DA8Y,0,195047b6d1906fc4
188832,149621,17,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EEV17G1BPBMVV610EFD6N,0,195047b6d1906fc4
188845,149627,17,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEV17G1BPBMVV61DM0MAC,0,195047b6d1906fc4
188851,149629,17,76561198081484775,3,sh1ro,AWP,sniper,01JM6EETH4RX8T1712YZ575FXF,0,195047b6d1906fc4
188860,149634,17,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EET3GN6RFA91PVA69J238,0,195047b6d1906fc4
188864,149636,17,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EETJ5V0G6T3NBQM0EARQ5,0,195047b6d1906fc4
188872,149639,17,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EEV18QRW28YTK41QXKS1Y,0,195047b6d1906fc4
188889,149650,17,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6EET4M91689FCWF5EJ90W4,0,195047b6d1906fc4
188918,149667,17,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EEV192GAGYJ87AHSX9PHB,0,195047b6d1906fc4
188937,149678,17,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EET3BTHKET4PAKWBWBR57,0,195047b6d1906fc4
188944,149683,17,76561199063238565,3,magixx,M4A1,rifle,01JM6EET40EBJMB7P4DYW5E835,0,195047b6d1906fc4
188957,149690,17,76561197973140692,2,mezii,Flashbang,grenade,01JM6EET3BTHKET4PAM2FCD8MF,0,195047b6d1906fc4
188992,149718,17,76561197973140692,2,mezii,Molotov,grenade,01JM6EEV18QRW28YTK403W1DTM,0,195047b6d1906fc4
189001,149723,17,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EET3BTHKET4PAMB3CS1EH,0,195047b6d1906fc4
189004,149724,17,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6EEV1A3PEFAKMV8RK0YPA5,0,195047b6d1906fc4
189022,149732,17,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EEV1B7S5C035118CP085F,0,195047b6d1906fc4
189061,149761,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EET3BTHKET4PAM862FSJJ,0,195047b6d1906fc4
189076,149770,17,76561198995880877,3,zont1x,MP9,smg,01JM6EEV17G1BPBMVV64CP132Q,0,195047b6d1906fc4
189096,149789,17,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6EEV1C595ZYY5ENWBH3Q1S,0,195047b6d1906fc4
189114,149799,17,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EETH56YHZ05Q5HQN63NE1,0,195047b6d1906fc4
189143,149815,17,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEV1DTMG5V16FY45EDES0,0,195047b6d1906fc4
189157,149825,17,76561197989744167,2,apEX,HE Grenade,grenade,01JM6EEV1DTMG5V16FY68A5M7H,0,195047b6d1906fc4
189182,149836,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EEV1DTMG5V16FY9W7ENQS,0,195047b6d1906fc4
189182,149836,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EEV1DTMG5V16FY71GGF8B,0,195047b6d1906fc4
189192,149845,17,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EERNYYAQEH1SN4H2DC4QP,0,195047b6d1906fc4
189203,149855,17,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EEV1EBX3PK3A77KG7CECP,0,195047b6d1906fc4
189278,149905,17,76561198045898864,3,chopper,M4A1,rifle,01JM6EEV1F161FFXW4V8RWHF6G,0,195047b6d1906fc4
189283,149908,17,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EEV1DTMG5V16FY9MB7KDX,0,195047b6d1906fc4
189308,149929,17,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EEV1F161FFXW4VBWBG1GK,0,195047b6d1906fc4
189315,149934,17,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EEV1F161FFXW4VFB8BM4T,0,195047b6d1906fc4
189351,149963,17,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EEV1GA35BVAS4V28HV62H,0,195047b6d1906fc4
189378,149986,17,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EETGSMKTCMZ85X9FGBEKS,0,195047b6d1906fc4
189426,150020,17,76561197989744167,2,apEX,Molotov,grenade,01JM6EETGK1Q874ZSKQGEFAJ3A,0,195047b6d1906fc4
189454,150034,17,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEV1HWN4GJKRWV67FBEEZ,0,195047b6d1906fc4
189468,150042,17,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EEV1EBX3PK3A77JH94P87,0,195047b6d1906fc4
189489,150058,17,76561197991272318,2,ropz,Molotov,grenade,01JM6EEN57ATNX6BNTS6S5MYNS,0,195047b6d1906fc4
190138,150468,17,76561197973140692,2,mezii,AK-47,rifle,01JM6EETT4XH1Q7N499KJEBTB6,0,195047b6d1906fc4
190279,150561,17,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEV1Z8GN80KWWJTTW95QG,0,195047b6d1906fc4
199477,157964,18,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EET3BTHKET4PAM3YMRQNB,0,195047b6d1906fc4
199479,157966,18,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EEVE54XDC7EAWCJ5WCKQE,0,195047b6d1906fc4
199514,157991,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EEV7790MEGBABTYST0DVM,0,195047b6d1906fc4
199521,157995,18,76561197973140692,2,mezii,Flashbang,grenade,01JM6EEV1HWN4GJKRWV67XWBRS,0,195047b6d1906fc4
199660,158109,18,76561198995880877,3,zont1x,MP9,smg,01JM6EETFK626F2J6RVHM93H5B,0,195047b6d1906fc4
199698,158145,18,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6EEVE8JWKF478B4PF5B5E5,0,195047b6d1906fc4
199723,158164,18,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EEVE8JWKF478B4SEDYXQ8,0,195047b6d1906fc4
199738,158175,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EEV1564Y7S4WVWS8YFP9C,0,195047b6d1906fc4
199833,158229,18,76561199063238565,3,magixx,MP9,smg,01JM6EEVEAN0DFTDKTCC8NC46J,0,195047b6d1906fc4
199838,158231,18,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EETGSMKTCMZ85XG00N9YX,0,195047b6d1906fc4
200000,158346,18,76561197989744167,2,apEX,Flashbang,grenade,01JM6EEV14C5AA1T8MFJW8BFF0,0,195047b6d1906fc4
200003,158349,18,76561197989744167,2,apEX,HE Grenade,grenade,01JM6EEVEDAAWKM5CT237142AW,0,195047b6d1906fc4
200284,158532,18,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EEV14C5AA1T8MFK1YVZT7,0,195047b6d1906fc4
200294,158535,18,76561198081484775,3,sh1ro,MP9,smg,01JM6EEVEJYF905WK1JRBZ8NT4,0,195047b6d1906fc4
200302,158540,18,76561199063238565,3,magixx,Flashbang,grenade,01JM6EEVEJYF905WK1JNK7SG2J,0,195047b6d1906fc4
200302,158540,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EEV4JNXAFBFEMQKJFQT8B,0,195047b6d1906fc4
200317,158553,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EETGSMKTCMZ85XT9PAW5H,0,195047b6d1906fc4
200321,158557,18,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6EEVEKXA30E0S5ETYM4ABR,0,195047b6d1906fc4
200329,158562,18,76561197991272318,2,ropz,Flashbang,grenade,01JM6EETGR0PZA7CHZC97VYQM6,0,195047b6d1906fc4
200339,158569,18,76561197978835160,2,flameZ,AK-47,rifle,01JM6EEV09HH7ZP8YDBD9Y5FCY,0,195047b6d1906fc4
200361,158582,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6EEVEKXA30E0S5EVSK86BV,0,195047b6d1906fc4
200376,158593,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EEV16WPBRVXPSF1Y619JY,0,195047b6d1906fc4
200384,158599,18,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EEV1C595ZYY5ENY83GCFG,0,195047b6d1906fc4
200392,158604,18,76561197978835160,2,flameZ,Molotov,grenade,01JM6EEVEM9JMK2TYYT8N14YBK,0,195047b6d1906fc4
200395,158607,18,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EETGSMKTCMZ85XVXD2HVF,0,195047b6d1906fc4
200523,158700,18,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EET3YRE53GPRNXZBR4MK6,0,195047b6d1906fc4
200550,158714,18,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EEV14C5AA1T8MF43NZRPJ,0,195047b6d1906fc4
200830,158905,18,76561198386265483,3,donk,MP9,smg,01JM6EEVDZ5XQ07S2CM47XMGSS,0,195047b6d1906fc4
200851,158918,18,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EEVEVYD7016X66SBPR5W0,0,195047b6d1906fc4
202311,160011,18,76561198045898864,3,chopper,Flashbang,grenade,01JM6EEVDZ5XQ07S2CMYVX0351,0,195047b6d1906fc4
