frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
138530,107580,14,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6EBTNRE8JAG3ME63Y3NPCP,0,2d40aa7843420a75
138533,107581,14,76561198995880877,3,zont1x,MP9,smg,01JM6EBTNRE8JAG3ME676268YE,0,2d40aa7843420a75
138548,107595,14,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6EBTNRE8JAG3ME68W4P162,0,2d40aa7843420a75
138570,107612,14,76561199063238565,3,magixx,MP9,smg,01JM6EBQF3JRX5B04B7A4K7BYH,0,2d40aa7843420a75
138611,107643,14,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EBQFP7DKT9DMZ880DRWZS,1,2d40aa7843420a75
138622,107652,14,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EBRQA89MTC2S21T5DNB9E,0,2d40aa7843420a75
138629,107659,14,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EBRQA89MTC2S21TTKZQDP,0,2d40aa7843420a75
138654,107678,14,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EBRQA89MTC2S21HJQ3S5B,0,2d40aa7843420a75
138655,107679,14,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EBS2H02NMXJT65QR9CV16,0,2d40aa7843420a75
138681,107698,14,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EBRQA89MTC2S21K103HB7,0,2d40aa7843420a75
138762,107749,14,76561198045898864,3,chopper,FAMAS,rifle,01JM6EBQPQHQEF1G8Q66Q869NM,0,2d40aa7843420a75
138799,107772,14,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EBTNWHD1MT3F75S1KRAAB,0,2d40aa7843420a75
138825,107788,14,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EBR0VT8E8ST3RM6CHXQDE,0,2d40aa7843420a75
138851,107800,14,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EBPNN2DAXTR3RXDHTXK95,0,2d40aa7843420a75
138897,107834,14,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EBQPQHQEF1G8Q5ZPCDHQC,0,2d40aa7843420a75
139011,107911,14,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EBTP04C84VSNJV322ZNXZ,1,2d40aa7843420a75
139069,107953,14,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EBS38SVMTAKCGNY4BH4E2,0,2d40aa7843420a75
139821,108491,14,76561198044045107,2,electronic,HE Grenade,grenade,01JM6EBS2K3NVT3RMWMNPB4SN0,0,2d40aa7843420a75
139850,108508,14,76561198000827804,2,mir,HE Grenade,grenade,01JM6EBS2H02NMXJT65TG3K1EX,0,2d40aa7843420a75
144053,111769,15,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EBTWRG5CQ4CXQTTE3E17B,0,2d40aa7843420a75
144055,111771,15,76561198386265483,3,donk,Flashbang,grenade,01JM6EBTWRG5CQ4CXQTV9EWDC2,0,2d40aa7843420a75
144063,111776,15,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EBTWRG5CQ4CXQTY5XNB04,0,2d40aa7843420a75
144067,111780,15,76561198386265483,3,donk,HE Grenade,grenade,01JM6EBTWRG5CQ4CXQV14CB87P,0,2d40aa7843420a75
144086,111793,15,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EBTWSVJVMEDETASRE28A1,0,2d40aa7843420a75
144098,111800,15,76561198044045107,2,electronic,Galil AR,rifle,01JM6EBTWSVJVMEDETAYE9Y7A1,0,2d40aa7843420a75
144102,111804,15,76561198000827804,2,mir,Kevlar + Helmet,equipment,01JM6EBTWSVJVMEDETB0Z0Z8E8,0,2d40aa7843420a75
144133,111824,15,76561198044045107,2,electronic,Kevlar Vest,equipment,01JM6EBTWTSXNTBYV9ZG6H5N8Z,0,2d40aa7843420a75
144144,111832,15,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EBTWTSXNTBYV9ZGM8X83X,0,2d40aa7843420a75
144162,111844,15,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EBTWTSXNTBYV9ZJR0K0DN,0,2d40aa7843420a75
144169,111848,15,76561197995817501,2,FL1T,AK-47,rifle,01JM6EBTWTSXNTBYV9ZKV4VK4V,0,2d40aa7843420a75
144175,111850,15,76561198000827804,2,mir,AK-47,rifle,01JM6EBTWVRGS2FX1RER8WMA7X,0,2d40aa7843420a75
144182,111855,15,76561198044045107,2,electronic,Flashbang,grenade,01JM6EBTWVRGS2FX1RET50QQ1B,0,2d40aa7843420a75
144193,111865,15,76561198000827804,2,mir,Smoke Grenade,grenade,01JM6EBTWVRGS2FX1REZ7DZVNE,0,2d40aa7843420a75
144200,111869,15,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EBPE6TSCCHRCME21W3KEQ,0,2d40aa7843420a75
144207,111874,15,76561198044045107,2,electronic,Molotov,grenade,01JM6EBPE6TSCCHRCMDZ8B0HWA,0,2d40aa7843420a75
144253,111900,15,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EBQQGREDT7RRA802D6MZ1,0,2d40aa7843420a75
144270,111911,15,76561198000827804,2,mir,Molotov,grenade,01JM6EBPZQ6D790WRC8MZGW3X7,0,2d40aa7843420a75
144315,111943,15,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EBTWYYBTBMKTEP2SSHTNF,0,2d40aa7843420a75
144330,111952,15,76561198055109028,2,ICY,AK-47,rifle,01JM6EBTWYYBTBMKTEP3BN20SV,1,2d40aa7843420a75
144344,111958,15,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EBQQJP1WSKTBKAP6KDD61,0,2d40aa7843420a75
144356,111967,15,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EBTWYYBTBMKTEP6P6SP2M,0,2d40aa7843420a75
144378,111984,15,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EBQPZMPTZRDF8SGRDZWZC,0,2d40aa7843420a75
144401,111998,15,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EBTWZ4VD7D4GXYKMY0G47,0,2d40aa7843420a75
144421,112012,15,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EBR4X9VBA7B0GVCHYE0Y7,0,2d40aa7843420a75
144451,112032,15,76561198045898864,3,chopper,Flashbang,grenade,01JM6EBRCX27R8WYGCHPXKW3P6,0,2d40aa7843420a75
144455,112034,15,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EBR0NJ45JHENT5VRGQTG7,0,2d40aa7843420a75
144571,112112,15,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EBSDY8S9WY8WZEWKWMR7X,0,2d40aa7843420a75
144655,112158,15,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EBRCR8HC00YS8XJN2KXXK,0,2d40aa7843420a75
144817,112266,15,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EBQPQHQEF1G8Q64ZC0P16,0,2d40aa7843420a75
144839,112277,15,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EBRCJJJCF1ZBG84EP2DZ6,0,2d40aa7843420a75
144849,112285,15,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EBQPZMPTZRDF8SKPQHZFC,0,2d40aa7843420a75
144870,112294,15,76561199063238565,3,magixx,Flashbang,grenade,01JM6EBTX7RP6TGM7TWDZTX1F8,0,2d40aa7843420a75
145019,112399,15,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EBTXABS5H10YDVGV5B89W,0,2d40aa7843420a75
145019,112399,15,76561198080114546,2,fame,AK-47,rifle,01JM6EBTXABS5H10YDVFRZ9J25,0,2d40aa7843420a75
145090,112443,15,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EBS2BBSB0XDB3KCVKFSGR,0,2d40aa7843420a75
145113,112462,15,76561198080114546,2,fame,Molotov,grenade,01JM6EBTXB26AY98GHC9NK412T,0,2d40aa7843420a75
145236,112544,15,76561198055109028,2,ICY,Galil AR,rifle,01JM6EBTXDDNZ7VR6QTS5AEKT8,0,2d40aa7843420a75
145259,112563,15,76561198055109028,2,ICY,Flashbang,grenade,01JM6EBTXEP8SQJZMT807THYJD,0,2d40aa7843420a75
145299,112594,15,76561198055109028,2,ICY,Molotov,grenade,01JM6EBPPAPE3HQ9A7FFYYA14Q,0,2d40aa7843420a75
145670,112849,15,76561198000827804,2,mir,HE Grenade,grenade,01JM6EBQG9RKJ313BT1S6HT1AS,0,2d40aa7843420a75
145825,112955,15,76561199063238565,3,magixx,Flashbang,grenade,01JM6EBTXRZN5NN6QRQJX6TM6N,0,2d40aa7843420a75
154655,120091,16,76561198044045107,2,electronic,MAC-10,smg,01JM6EBV2A4TSG21QJWVW8TCJV,0,2d40aa7843420a75
154700,120123,16,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6EBVBW8ENZQ6F72D85G18K,0,2d40aa7843420a75
154734,120143,16,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EBVBX7FV1T0RXGVXAQRPS,0,2d40aa7843420a75
154745,120152,16,76561198044045107,2,electronic,Flashbang,grenade,01JM6EBTZB8Z07DXJD6Q103AH5,0,2d40aa7843420a75
154780,120176,16,76561198044045107,2,electronic,Molotov,grenade,01JM6EBVBX7FV1T0RXH15PJR81,0,2d40aa7843420a75
154798,120189,16,76561198000827804,2,mir,Kevlar + Helmet,equipment,01JM6EBVBY1G53G13C00HZZDS7,0,2d40aa7843420a75
154886,120255,16,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EBVBZDZSMBKJB5PS59753,0,2d40aa7843420a75
154897,120265,16,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EBVBZDZSMBKJB5SXG6C50,0,2d40aa7843420a75
154909,120274,16,76561198080114546,2,fame,AK-47,rifle,01JM6EBTX7RP6TGM7TWA616R0Q,0,2d40aa7843420a75
154921,120283,16,76561199063238565,3,magixx,M4A1,rifle,01JM6EBVC01PER9Z62EGHT3SWT,0,2d40aa7843420a75
154930,120286,16,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EBSCPKN1E6SG1H4WDYS0Q,0,2d40aa7843420a75
154934,120290,16,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EBSCKYG576PJ2FVJHWGEG,0,2d40aa7843420a75
154942,120296,16,76561197995817501,2,FL1T,Molotov,grenade,01JM6EBVC01PER9Z62EQ2JZEE2,0,2d40aa7843420a75
154951,120300,16,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EBSCMS9HV7WJW8MEW0KW3,0,2d40aa7843420a75
154961,120306,16,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EBVC1Q7A6GEQJRPYEY04Z,0,2d40aa7843420a75
155000,120336,16,76561198080114546,2,fame,Molotov,grenade,01JM6EBQ095XYFHE4EPNQ1VE2Q,0,2d40aa7843420a75
155009,120344,16,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EBVC24W2CP18NKBBZHN4Z,0,2d40aa7843420a75
155023,120356,16,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EBTWZ4VD7D4GXYHENYBEC,0,2d40aa7843420a75
155299,120538,16,76561198995880877,3,zont1x,M4A1,rifle,01JM6EBVC6XEV4Q46NBQM428FH,0,2d40aa7843420a75
155315,120550,16,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6EBVC781DT6ZS0D8VJKDXN,0,2d40aa7843420a75
155381,120598,16,76561198000827804,2,mir,Galil AR,rifle,01JM6EBTX6T7T81V3RSRBYM6RF,0,2d40aa7843420a75
155388,120601,16,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EBRQHTMTBWD3D4SP7751H,0,2d40aa7843420a75
155402,120610,16,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EBV0ETW5T0N3PHA891GP2,0,2d40aa7843420a75
155411,120617,16,76561198000827804,2,mir,Smoke Grenade,grenade,01JM6EBVC8QZE2YP769TCAJ3QY,0,2d40aa7843420a75
155633,120772,16,76561198044045107,2,electronic,HE Grenade,grenade,01JM6EBVCCVFS7N8VXQTD1FF16,0,2d40aa7843420a75
155688,120811,16,76561198055109028,2,ICY,Galil AR,rifle,01JM6EBVCDD3EWV30SRGTSGY62,0,2d40aa7843420a75
155715,120829,16,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EBVCEH8VF8NH4J9BQ7M9A,0,2d40aa7843420a75
155753,120852,16,76561198081484775,3,sh1ro,M4A1,rifle,01JM6EBRMTAQE8WPKHBHNH0X7D,0,2d40aa7843420a75
155753,120852,16,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EBVCFMM4RKBBJ9RZNSCFD,0,2d40aa7843420a75
155772,120865,16,76561198055109028,2,ICY,Flashbang,grenade,01JM6EBTWVRGS2FX1RENC12N12,0,2d40aa7843420a75
155784,120873,16,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6EBVCGEPHHC2Y5VS0GN0VA,0,2d40aa7843420a75
155814,120894,16,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EBT51ZG59G6VCKG59NPSJ,0,2d40aa7843420a75
155820,120896,16,76561198386265483,3,donk,MP9,smg,01JM6EBVCGEPHHC2Y5W1EZPDD8,0,2d40aa7843420a75
155836,120909,16,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EBTWZ4VD7D4GXYFCTQGCA,0,2d40aa7843420a75
155853,120919,16,76561198045898864,3,chopper,MP9,smg,01JM6EBS2GD4EBJJA57M1DB8A6,0,2d40aa7843420a75
155856,120920,16,76561198080114546,2,fame,Flashbang,grenade,01JM6EBTPKNBQDWGR39KRDTTM7,0,2d40aa7843420a75
155863,120925,16,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EBVCHWKT99APADGA15D7E,1,2d40aa7843420a75
155884,120945,16,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EBVCJZPWD569C2EWZYRNV,0,2d40aa7843420a75
155925,120975,16,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EBQPQHQEF1G8Q617DP5CB,0,2d40aa7843420a75
155943,120989,16,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EBVCKZV84EVA3TPT3ZSF8,0,2d40aa7843420a75
155959,121002,16,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EBVCKZV84EVA3TSS3TAP3,0,2d40aa7843420a75
155962,121004,16,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EBVCKZV84EVA3TT0E70RX,0,2d40aa7843420a75
155977,121012,16,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EBVCM8TRG9TYYGQASSBRN,0,2d40aa7843420a75
155985,121016,16,76561198386265483,3,donk,Flashbang,grenade,01JM6EBVCM8TRG9TYYGSSZ6Z7G,0,2d40aa7843420a75
155985,121016,16,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EBVCM8TRG9TYYGWCWQNK5,0,2d40aa7843420a75
155987,121018,16,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EBTWPW9MQKTPAQ6XB7D60,0,2d40aa7843420a75
155990,121021,16,76561198386265483,3,donk,HE Grenade,grenade,01JM6EBVBX7FV1T0RXGZP0VYV2,0,2d40aa7843420a75
156024,121044,16,76561198045898864,3,chopper,Flashbang,grenade,01JM6EBVCN2CR7FDJ6JX7EHGQS,0,2d40aa7843420a75
165840,128982,17,76561198000827804,2,mir,Kevlar + Helmet,equipment,01JM6EBVSZ9DVYDJCM471BMKF8,0,2d40aa7843420a75
165983,129076,17,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EBVT2909C2S1E43KMRHTX,0,2d40aa7843420a75
166007,129092,17,76561197995817501,2,FL1T,AK-47,rifle,01JM6EBVT2909C2S1E458JBWM0,0,2d40aa7843420a75
166027,129109,17,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EBVT2909C2S1E49HHQ6EG,0,2d40aa7843420a75
166032,129114,17,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EBVC24W2CP18NKC9H6DN1,1,2d40aa7843420a75
166038,129119,17,76561197995817501,2,FL1T,Molotov,grenade,01JM6EBVT3J3RVAJ32GMGETK4B,0,2d40aa7843420a75
166052,129130,17,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EBVC8QZE2YP769RA92YK2,1,2d40aa7843420a75
166427,129406,17,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EBVTAD0PHCVN6CZ9MH5PC,0,2d40aa7843420a75
166427,129406,17,76561198080114546,2,fame,AK-47,rifle,01JM6EBTWPW9MQKTPAQK0NHB1F,1,2d40aa7843420a75
166472,129438,17,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EBTWPW9MQKTPAQBK213NM,0,2d40aa7843420a75
166483,129449,17,76561198080114546,2,fame,Flashbang,grenade,01JM6EBVTBYY2ZZ3VTHQGHHFZQ,0,2d40aa7843420a75
166687,129606,17,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6EBVTE4CYPCSX82WQ7XZN2,0,2d40aa7843420a75
166729,129637,17,76561198995880877,3,zont1x,MP9,smg,01JM6EBVTF873K97BVS49Q6KWQ,0,2d40aa7843420a75
166752,129651,17,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EBVTF873K97BVS5YK2D68,0,2d40aa7843420a75
166757,129656,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EBVTF873K97BVSB9DAQZ9,0,2d40aa7843420a75
166767,129666,17,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EBV797ASNCA650S7NFB0V,0,2d40aa7843420a75
166891,129764,17,76561198000827804,2,mir,AK-47,rifle,01JM6EBTWSVJVMEDETAWZM0GHT,0,2d40aa7843420a75
166927,129791,17,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EBVTJ12EWBYRR1WF5P022,0,2d40aa7843420a75
166935,129797,17,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6EBTWPW9MQKTPAQEMWTNH8,0,2d40aa7843420a75
166970,129824,17,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6EBVTJ12EWBYRR1Y5PG2H2,0,2d40aa7843420a75
166996,129849,17,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EBVTKBCP5SHBW8MVY7XGT,0,2d40aa7843420a75
167027,129872,17,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EBV9YTBY8TXS6VVR6YAZR,0,2d40aa7843420a75
167040,129878,17,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EBVTM3RFAJQ84MTYEH48Z,0,2d40aa7843420a75
167049,129884,17,76561198386265483,3,donk,Flashbang,grenade,01JM6EBVBRZFRTN05P78FA8MJQ,0,2d40aa7843420a75
167086,129914,17,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EBVTM3RFAJQ84MYCM3GCS,0,2d40aa7843420a75
167096,129919,17,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6EBT51ZG59G6VCKDF3DFMC,0,2d40aa7843420a75
167125,129941,17,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6EBVTNGP36TS4SHW0JFNS9,0,2d40aa7843420a75
167156,129967,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EBVTNGP36TS4SHXR9EAX5,0,2d40aa7843420a75
167160,129969,17,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EBVTP6CM90JKW06R7P5FQ,0,2d40aa7843420a75
167165,129971,17,76561198044045107,2,electronic,MAC-10,smg,01JM6EBVTP6CM90JKW0BB0JEXX,0,2d40aa7843420a75
167194,129991,17,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6EBVTP6CM90JKW0EMHCRDD,0,2d40aa7843420a75
167219,130011,17,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EBVSE5PZ874QE1GNNPPSA,0,2d40aa7843420a75
167220,130012,17,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EBVTQB7QTE8DM5KBX124N,1,2d40aa7843420a75
167229,130020,17,76561198044045107,2,electronic,Flashbang,grenade,01JM6EBST8GDM3H26JCQVYQ6JF,0,2d40aa7843420a75
167267,130048,17,76561198044045107,2,electronic,Molotov,grenade,01JM6EBVBQG7YVTEVYRDQ830ZA,0,2d40aa7843420a75
167282,130058,17,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6EBVBQG7YVTEVYR8K8B602,0,2d40aa7843420a75
167301,130074,17,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EBVBQG7YVTEVYRK502AT3,0,2d40aa7843420a75
167312,130082,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EBVBQG7YVTEVYRDG6SWE9,0,2d40aa7843420a75
167326,130090,17,76561198080114546,2,fame,MAC-10,smg,01JM6EBVTQB7QTE8DM5KZA2QTN,0,2d40aa7843420a75
169804,131915,18,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EBTNMTNRQRZMSYNQYSJ0W,0,2d40aa7843420a75
169814,131923,18,76561198386265483,3,donk,HE Grenade,grenade,01JM6EBT9V9GBX8E79MKCXXBJW,0,2d40aa7843420a75
169818,131927,18,76561198386265483,3,donk,Flashbang,grenade,01JM6EBVYH8Q50RZENAEA79MHD,1,2d40aa7843420a75
169822,131929,18,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EBTNQZ1N0DPYC1XYXDBVT,0,2d40aa7843420a75
169832,131938,18,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EBVYH8Q50RZENAJ1K8E6K,0,2d40aa7843420a75
169837,131941,18,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EBVYH8Q50RZENAMT4CX7N,0,2d40aa7843420a75
169848,131949,18,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EBQB6QMD86R352NWN00SG,0,2d40aa7843420a75
169863,131959,18,76561198995880877,3,zont1x,Flashbang,grenade,01JM6EBT45TD6MPM5W571V5H76,0,2d40aa7843420a75
169897,131979,18,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EBVYJRB7BFTCH0N8E6P05,0,2d40aa7843420a75
170161,132167,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EBSZC5PFK8MMCVJJKZGGD,1,2d40aa7843420a75
170171,132176,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EBTNHMV2K37RBEZ2F03BM,1,2d40aa7843420a75
170399,132356,18,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EBVYSF5316KBXAVJKQMTV,0,2d40aa7843420a75
170417,132370,18,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6EBVYTCSZQVDP5J2T078PP,0,2d40aa7843420a75
170468,132413,18,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EBVYTCSZQVDP5J4HRY84K,0,2d40aa7843420a75
170575,132485,18,76561198055109028,2,ICY,AK-47,rifle,01JM6EBVYWPEH3FF6T7XS3CSNJ,0,2d40aa7843420a75
170627,132521,18,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EBVYXATFQZ4HJS3S0M78P,0,2d40aa7843420a75
170645,132535,18,76561198080114546,2,fame,Kevlar Vest,equipment,01JM6EBVYXATFQZ4HJS7RZ2P7X,0,2d40aa7843420a75
170778,132626,18,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EBTXDDNZ7VR6QTQVV16XY,0,2d40aa7843420a75
170801,132646,18,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6EBVZ0KNEFGZ884GFNFJJM,0,2d40aa7843420a75
170825,132660,18,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EBSV188QVA45A4GY5WE3G,0,2d40aa7843420a75
170838,132669,18,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EBVZ14F2WRKHBK9MEPNJB,0,2d40aa7843420a75
170856,132683,18,76561199063238565,3,magixx,Flashbang,grenade,01JM6EBRCDP0ZCKFF27HSK16X5,0,2d40aa7843420a75
170887,132707,18,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6EBSDNXRWPSXD1MJ6Y1VFB,0,2d40aa7843420a75
171071,132840,18,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6EBVZ43NT7E7QYXER7NQ95,0,2d40aa7843420a75
171114,132867,18,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6EBTWPW9MQKTPAQNNX43KH,0,2d40aa7843420a75
171136,132878,18,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EBVZ5JXE30EWHHP9M7X1A,0,2d40aa7843420a75
171159,132892,18,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6EBVDDT9DPHXN6EHCTQ282,0,2d40aa7843420a75
171193,132913,18,76561198045898864,3,chopper,Flashbang,grenade,01JM6EBVZ74BP1QQ10MJ7EGSWA,0,2d40aa7843420a75
171223,132933,18,76561198995880877,3,zont1x,M4A1,rifle,01JM6EBVYRDYFPK0NAVT83KQ8S,0,2d40aa7843420a75
171301,132981,18,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6EBVZ8Z453ZAKMB4R6CT66,0,2d40aa7843420a75
171379,133024,18,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EBVTJ12EWBYRR1S9ZH41K,0,2d40aa7843420a75
180515,140454,19,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EBWBM9REBF3K58EDDWERZ,0,2d40aa7843420a75
180521,140456,19,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6EBWBM9REBF3K58GBX2FV4,0,2d40aa7843420a75
180531,140463,19,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EBWBM9REBF3K58KPPY95Q,0,2d40aa7843420a75
180534,140466,19,76561199063238565,3,magixx,HE Grenade,grenade,01JM6EBVYWPEH3FF6T7TP07465,0,2d40aa7843420a75
180540,140470,19,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6EBWBN28HZRSX4TZ7X9H4R,0,2d40aa7843420a75
180545,140473,19,76561198386265483,3,donk,Flashbang,grenade,01JM6EBSCGE24JW55V1QT6G5M0,0,2d40aa7843420a75
180547,140475,19,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6EBTWX22JHMJYJA1MTNVVD,0,2d40aa7843420a75
180551,140477,19,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6EBTNSJ0AWE5PRJ3HCQW15,0,2d40aa7843420a75
180559,140479,19,76561198081484775,3,sh1ro,AWP,sniper,01JM6EBWBN28HZRSX4V7AG22X8,0,2d40aa7843420a75
180560,140480,19,76561198386265483,3,donk,HE Grenade,grenade,01JM6EBVYSF5316KBXARPXAFXW,1,2d40aa7843420a75
180568,140484,19,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EBWBN28HZRSX4V9S3V243,0,2d40aa7843420a75
180568,140484,19,76561198080114546,2,fame,AK-47,rifle,01JM6EBWBN28HZRSX4V7P2G4NA,0,2d40aa7843420a75
180573,140487,19,76561198044045107,2,electronic,AK-47,rifle,01JM6EBRCX27R8WYGCHKCKFK3F,0,2d40aa7843420a75
180582,140493,19,76561198386265483,3,donk,Defuse Kit,equipment,01JM6EBWBPPYQ36DDEW4HVQZX6,0,2d40aa7843420a75
180586,140497,19,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EBRCPF0MV4A1NT975ZQHV,0,2d40aa7843420a75
180603,140506,19,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EBWBPPYQ36DDEW8CJ8SYB,0,2d40aa7843420a75
180606,140509,19,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EBVYTCSZQVDP5J0982P5S,0,2d40aa7843420a75
