frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
105241,84465,12,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EACT92T2SXGCM76HQ1GZF,0,9d28525a9109fae5
105448,84617,12,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EAC23QA9WFVJQDSSTYFZS,0,9d28525a9109fae5
105466,84630,12,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6EACTDJ59486BAMMA25PDZ,0,9d28525a9109fae5
105470,84634,12,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EACTDJ59486BAMQACVB5R,0,9d28525a9109fae5
105482,84641,12,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EACTDJ59486BAMTVGPJ7W,0,9d28525a9109fae5
105488,84645,12,76561198920720017,2,Senzu,AK-47,rifle,01JM6EABRSZC7M1MSNTFFBZ20C,0,9d28525a9109fae5
105499,84653,12,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EA9TRE85SNF08N5KDXXCT,0,9d28525a9109fae5
105502,84656,12,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EAC0SXFQY4AH9E1T4BKVG,0,9d28525a9109fae5
105504,84658,12,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EABR6R7PDEEAABX1GMN5P,0,9d28525a9109fae5
105509,84661,12,76561198016255205,3,Twistzz,AWP,sniper,01JM6EAAS92ZVNZHY3F9THZFEB,0,9d28525a9109fae5
105511,84663,12,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EAAS2D69D6D9K3Y2RD2BG,0,9d28525a9109fae5
105673,84791,12,76561198920720017,2,Senzu,Molotov,grenade,01JM6EAAS2D69D6D9K4EGE3DMZ,0,9d28525a9109fae5
105777,84865,12,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6EACTHJ4B7JVKYYHRBWJV8,0,9d28525a9109fae5
105831,84901,12,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EAC08NCBHH6MV2EVG0B5S,0,9d28525a9109fae5
105879,84932,12,76561198053126645,3,NertZ,FAMAS,rifle,01JM6EAC08NCBHH6MV2ES1Q5RW,0,9d28525a9109fae5
106025,85047,12,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EAC0GV3RFS5R9Z8H7K1T2,0,9d28525a9109fae5
106025,85047,12,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EAC0NQ3VXQ9PPTGE7D2V3,0,9d28525a9109fae5
106025,85047,12,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EAAT0H5939W6AA4YD1NEX,0,9d28525a9109fae5
107682,86234,12,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6EACVEM45VNZ6RQ56CWDGA,0,9d28525a9109fae5
107699,86248,12,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6EACVFF5RM2NYGJ3Z4S74M,0,9d28525a9109fae5
107727,86266,12,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EABVTSQQYE1D2XD52JMC1,0,9d28525a9109fae5
107729,86268,12,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM6EAC09RDK4XCVPAAAQA2M2,0,9d28525a9109fae5
107743,86278,12,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EABHJ180BBV1PBPXHVVPD,1,9d28525a9109fae5
107802,86325,12,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EABVYSMFEJDXFQMWCXVZK,0,9d28525a9109fae5
107907,86411,12,76561198966340160,2,Techno4K,Tec-9,pistol,01JM6EAC0VTEKXS681FAX0QK64,0,9d28525a9109fae5
107947,86436,12,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EACVKB5051YWETF87KKS5,0,9d28525a9109fae5
107982,86464,12,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EACVKB5051YWETGFRMGXJ,0,9d28525a9109fae5
108022,86494,12,76561197977105184,3,jks,MP9,smg,01JM6EAAS81AHQE9S9PH0WKA07,0,9d28525a9109fae5
108136,86577,12,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EAB39VY5PK9Q1V01F2HBT,0,9d28525a9109fae5
108188,86615,12,76561197977105184,3,jks,Flashbang,grenade,01JM6EACVQ1C76KCBH0MGNPAES,0,9d28525a9109fae5
118535,95087,13,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6EAD829PPVZK4A4RJ0FJ7M,0,9d28525a9109fae5
118694,95206,13,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EAD84X8EXNMZNRPWFYJKW,0,9d28525a9109fae5
119553,95908,13,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EAD8FM1Y0TEYWM89JFMTE,0,9d28525a9109fae5
139770,112652,14,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EADKZY8JATA91QD32GRKY,0,9d28525a9109fae5
139938,112783,14,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EADM176PDG9F6HPX35CFG,0,9d28525a9109fae5
140029,112849,14,76561198053126645,2,NertZ,MP7,smg,01JM6EAAEAS63ZG18B74KS73MA,0,9d28525a9109fae5
140062,112872,14,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EAD7Y9QYX9MQ2Y9WQDMRT,0,9d28525a9109fae5
140144,112934,14,76561198053126645,2,NertZ,Molotov,grenade,01JM6EAD7Y9QYX9MQ2Y8KR94NS,0,9d28525a9109fae5
140197,112974,14,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EADM509P9VRP4MFJQSAKW,0,9d28525a9109fae5
140232,112998,14,76561198001151695,2,NAF,Galil AR,rifle,01JM6EAD7Y9QYX9MQ2YH5PGYAF,0,9d28525a9109fae5
140241,113005,14,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EAC09RDK4XCVPAA0FGC7X,0,9d28525a9109fae5
140249,113010,14,76561198016255205,2,Twistzz,AK-47,rifle,01JM6EADM6739R7K9X74501F0E,0,9d28525a9109fae5
140266,113026,14,76561198001151695,2,NAF,Molotov,grenade,01JM6EADM6739R7K9X78Z65GRD,0,9d28525a9109fae5
140272,113030,14,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EAD7WK1YBYF127AS2KSRW,0,9d28525a9109fae5
140291,113044,14,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EACVJBZDEYX9N3N877R46,0,9d28525a9109fae5
140306,113056,14,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EABHM1XB492BEWHNART2Z,0,9d28525a9109fae5
140345,113083,14,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EADM8PKDKJ3WCEWS50EHQ,0,9d28525a9109fae5
140562,113247,14,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EADMB8D8842T9463R6NG0,0,9d28525a9109fae5
140591,113272,14,76561198283989223,2,ultimate,MAC-10,smg,01JM6EABVYSMFEJDXFQMWCXVZK,0,9d28525a9109fae5
140593,113274,14,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EADMB8D8842T94A1SMQ9P,0,9d28525a9109fae5
140620,113294,14,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EADMB8D8842T94DMRQ1HG,0,9d28525a9109fae5
140648,113313,14,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EAAS92ZVNZHY3F9THZFEB,0,9d28525a9109fae5
140665,113325,14,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EABRSZC7M1MSNTFFBZ20C,0,9d28525a9109fae5
140687,113341,14,76561198959824088,3,bLitz,CZ75 Auto,pistol,01JM6EACT244RH8Z17WQMAGVZ8,0,9d28525a9109fae5
140691,113345,14,76561198283989223,2,ultimate,Molotov,grenade,01JM6EACCMQ8EZ2DFPX8YVD6VY,0,9d28525a9109fae5
140751,113386,14,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM6EACSVAMJ817AM16W718EH,0,9d28525a9109fae5
140789,113414,14,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EADMFN9WPRFPFYG4205WQ,0,9d28525a9109fae5
140864,113471,14,76561197977105184,2,jks,Galil AR,rifle,01JM6EACCN6XSY8X91RV3CASHF,1,9d28525a9109fae5
140900,113500,14,76561199203563345,3,910-,FAMAS,rifle,01JM6EACSVAMJ817AM1ABT5GPF,0,9d28525a9109fae5
140912,113511,14,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EACSVAMJ817AM1723CNDE,0,9d28525a9109fae5
140912,113511,14,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6EADMHGR4HX9AERVN897G8,0,9d28525a9109fae5
140938,113535,14,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EADMJM5P1DG1M2Y0HY44Q,0,9d28525a9109fae5
140980,113568,14,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EADMJM5P1DG1M2YER0NAQ,0,9d28525a9109fae5
141010,113589,14,76561197977105184,2,jks,Flashbang,grenade,01JM6EABGJ7MXQVSBMYERMP3AD,0,9d28525a9109fae5
141037,113607,14,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6EADMKG3NCGPMACEX567ZE,0,9d28525a9109fae5
141165,113695,14,76561198838822582,3,Mzinho,Five-SeveN,pistol,01JM6EADMNQJ4BEZ3WF349HR1B,0,9d28525a9109fae5
141247,113755,14,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6EADMPRBVCS9C0QMCBFJB9,0,9d28525a9109fae5
141255,113759,14,76561197977105184,2,jks,MAC-10,smg,01JM6EAAEMR7BNMZKZ9DM6AXT6,0,9d28525a9109fae5
141260,113764,14,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EADMQFJTFAZMHSZ76TCX0,0,9d28525a9109fae5
141270,113772,14,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EACTNZ4890KS4XG8K6M17,0,9d28525a9109fae5
141276,113775,14,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EACTNZ4890KS4XA9WH9CS,0,9d28525a9109fae5
141281,113776,14,76561198966340160,3,Techno4K,MP9,smg,01JM6EACSVAMJ817AM1GG80R7A,0,9d28525a9109fae5
141290,113781,14,76561197977105184,2,jks,Molotov,grenade,01JM6EACTNZ4890KS4XE70RFAX,0,9d28525a9109fae5
149679,120851,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EADKTT3TG35GCGVQQ0KYG,0,9d28525a9109fae5
149730,120889,15,76561198001151695,2,NAF,Molotov,grenade,01JM6EADKSJ4MW793ANJVDPMKT,0,9d28525a9109fae5
149752,120906,15,76561198001151695,2,NAF,Flashbang,grenade,01JM6EADKTT3TG35GCGWYGSMVE,0,9d28525a9109fae5
149756,120908,15,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EADKTT3TG35GCH0HQEV37,0,9d28525a9109fae5
149770,120917,15,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EADKSJ4MW793ANMPZR7PD,0,9d28525a9109fae5
149785,120929,15,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EADYNYEHZ9ZK16JR7RWCZ,0,9d28525a9109fae5
149822,120956,15,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6EADYPSSCW48F4NBDBCP15,0,9d28525a9109fae5
149858,120972,15,76561198283989223,2,ultimate,Molotov,grenade,01JM6EACDBKCWDYMET03B691H5,0,9d28525a9109fae5
149859,120973,15,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EABHZ4QXQ8WRTK6HAZGHF,0,9d28525a9109fae5
150043,121102,15,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EADYT06WN2QSQXAJECW9Q,0,9d28525a9109fae5
150591,121503,15,76561198001151695,2,NAF,AK-47,rifle,01JM6EAD7Y9QYX9MQ2YA56PEBS,0,9d28525a9109fae5
150672,121550,15,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EADZ37N0W9RAQK2657FAH,0,9d28525a9109fae5
150711,121577,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EACT32BBDCN6PCWSYWRDK,0,9d28525a9109fae5
150731,121594,15,76561197977105184,2,jks,Molotov,grenade,01JM6EADM6739R7K9X756XTTJ5,0,9d28525a9109fae5
150777,121627,15,76561197977105184,2,jks,Flashbang,grenade,01JM6EADZ4F2WWKZB7S8NT3KYQ,0,9d28525a9109fae5
150793,121639,15,76561199203563345,3,910-,Desert Eagle,pistol,01JM6EAD7XQ0AQVWGPSGYWDSV8,0,9d28525a9109fae5
150796,121642,15,76561197977105184,2,jks,HE Grenade,grenade,01JM6EAAEVXAS7D2Z0JMV29Y8B,0,9d28525a9109fae5
151037,121812,15,76561198966340160,3,Techno4K,P250,pistol,01JM6EADZ8K26B3RAGRQ5YGKJE,0,9d28525a9109fae5
151119,121863,15,76561198838822582,3,Mzinho,Desert Eagle,pistol,01JM6EADZA5QA1P77D8FN3135K,0,9d28525a9109fae5
162143,131211,16,76561197977105184,2,jks,Molotov,grenade,01JM6EAC08NCBHH6MV2HDVAQWJ,0,9d28525a9109fae5
162213,131273,16,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EAECV80466PWRFVPT47H7,0,9d28525a9109fae5
162238,131294,16,76561198959824088,3,bLitz,M4A1,rifle,01JM6EADMNQJ4BEZ3WF349HR1B,0,9d28525a9109fae5
162243,131299,16,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EABVYSMFEJDXFQMWCXVZK,0,9d28525a9109fae5
162245,131301,16,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EAECWDRCNKR4QBYQGV5DJ,0,9d28525a9109fae5
162250,131305,16,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EAD7XQ0AQVWGPS8ED54R6,0,9d28525a9109fae5
162272,131315,16,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EAA41VHBTPRGH3195PEX8,0,9d28525a9109fae5
162290,131328,16,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EADKTT3TG35GCGS0GB1YG,0,9d28525a9109fae5
162296,131334,16,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6EAECWDRCNKR4QC0ZMWS93,0,9d28525a9109fae5
162377,131389,16,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EAECYX22E8CV2R4H7MXFG,0,9d28525a9109fae5
162392,131402,16,76561198920720017,3,Senzu,AWP,sniper,01JM6EAAERZJNA0ZME0F20NXCT,0,9d28525a9109fae5
162401,131407,16,76561198053126645,2,NertZ,AK-47,rifle,01JM6EAAEMR7BNMZKZ9HVZ4XJB,0,9d28525a9109fae5
162419,131418,16,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EAECZNBY0N72Z3K7GCGFG,0,9d28525a9109fae5
162469,131448,16,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EAB39VY5PK9Q1VNN65NE9,0,9d28525a9109fae5
162469,131448,16,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EACD125AW506Q6PZ8YNRP,0,9d28525a9109fae5
162470,131449,16,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EA9F9CKCNXF70CYFPS2FV,0,9d28525a9109fae5
162471,131450,16,76561198053126645,2,NertZ,Molotov,grenade,01JM6EACD71NZHWC253XQGAJRX,0,9d28525a9109fae5
162657,131567,16,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EA9F9CKCNXF70CRFFSJEY,0,9d28525a9109fae5
162670,131578,16,76561199203563345,3,910-,HE Grenade,grenade,01JM6EACD3WWPC99JXXCDHQMG2,0,9d28525a9109fae5
162680,131588,16,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EAED4MG1QTC9XB9CACB5X,0,9d28525a9109fae5
162697,131601,16,76561199203563345,3,910-,Flashbang,grenade,01JM6EAED4MG1QTC9XB9Y6F78E,0,9d28525a9109fae5
162733,131627,16,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EAED57R4XV77YT1N3ARGE,0,9d28525a9109fae5
162795,131671,16,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EAED6C69J6D05CWM5BYRT,0,9d28525a9109fae5
162854,131702,16,76561198001151695,2,NAF,Molotov,grenade,01JM6EACCMQ8EZ2DFPXDKC20HX,0,9d28525a9109fae5
162873,131712,16,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EACD2X4MP6FEC9AQDAMFE,0,9d28525a9109fae5
162877,131714,16,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EACVG2P8G95HZ0R0VTTDF,0,9d28525a9109fae5
162889,131720,16,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EACABDYXVGJVP4FG7P7F7,0,9d28525a9109fae5
162901,131729,16,76561198001151695,2,NAF,Flashbang,grenade,01JM6EA9FZ16D9076NXRCE3HZD,0,9d28525a9109fae5
162904,131731,16,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EAB387Y4C1KBTBA9HPDZ5,0,9d28525a9109fae5
162910,131735,16,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EA9REE28SHB5AQN68W0SP,0,9d28525a9109fae5
162922,131739,16,76561198283989223,2,ultimate,AWP,sniper,01JM6EAED9Y6QCABBG3DGS49TN,0,9d28525a9109fae5
162925,131742,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EAD7Y9QYX9MQ2YM78AMQR,0,9d28525a9109fae5
162933,131749,16,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6EAED9Y6QCABBG3GS2N9N8,0,9d28525a9109fae5
162939,131755,16,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EAED9Y6QCABBG3MA1RAS3,0,9d28525a9109fae5
162940,131756,16,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EACSVAMJ817AM1DJG6JG6,0,9d28525a9109fae5
162952,131764,16,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EAED9Y6QCABBG3R19XNFE,0,9d28525a9109fae5
162953,131765,16,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EAEDAN0GQWF9WQV5TB3K4,0,9d28525a9109fae5
162953,131765,16,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EADKSJ4MW793ANY2NPDQG,0,9d28525a9109fae5
162953,131765,16,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EADMQFJTFAZMHSXEKGTC5,0,9d28525a9109fae5
162956,131767,16,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EABGH13Z5MSNN0F951V8M,0,9d28525a9109fae5
162984,131787,16,76561198283989223,2,ultimate,Molotov,grenade,01JM6EACSWGV6D41T3H7MK92QH,0,9d28525a9109fae5
163029,131819,16,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EACVFF5RM2NYGJ4BHHSD4,0,9d28525a9109fae5
163041,131830,16,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EACSWGV6D41T3H3R7AENY,0,9d28525a9109fae5
163059,131843,16,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EAA8JWCDQH3HE0WEF0JZ6,0,9d28525a9109fae5
163072,131854,16,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EAAS81AHQE9S9PK9WAS13,0,9d28525a9109fae5
163111,131886,16,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6EAEDC8EP60XH0SA9X2PKF,0,9d28525a9109fae5
173009,140012,17,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EACD125AW506Q6Z1431B9,0,9d28525a9109fae5
173088,140072,17,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6EAET9N8PZ0AYYB3NGSPZS,0,9d28525a9109fae5
173183,140133,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EAETBM14DT93SFXTS15XN,0,9d28525a9109fae5
173216,140152,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM6EAAE0ZH6WW75CR9N9V6VG,0,9d28525a9109fae5
173239,140169,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EAETCW42WANP467CX7WAF,0,9d28525a9109fae5
173257,140183,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EAETCW42WANP46C13W59B,0,9d28525a9109fae5
173293,140204,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EADZA5QA1P77D8FN3135K,0,9d28525a9109fae5
173325,140221,17,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EADYEDYAK0VVKDWD2JCRB,0,9d28525a9109fae5
173361,140235,17,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EADKTT3TG35GCGQBS0065,0,9d28525a9109fae5
173512,140340,17,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EAETG22KG7B7JQ29Q24AF,0,9d28525a9109fae5
173551,140362,17,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EAETHS5ZVNAG5JQT8W96P,0,9d28525a9109fae5
173561,140371,17,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EAETHS5ZVNAG5JV6J1426,0,9d28525a9109fae5
173565,140372,17,76561198053126645,2,NertZ,AK-47,rifle,01JM6EACK11QRCQ3ZQ07XVWGDF,0,9d28525a9109fae5
173574,140380,17,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EACTBKRG7SB90F6CFGA3K,0,9d28525a9109fae5
173577,140383,17,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EAETJNR0PH2A4H61X1DFC,0,9d28525a9109fae5
173587,140392,17,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EAD7Y9QYX9MQ2YF2JQ1SS,0,9d28525a9109fae5
173710,140486,17,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EACVMJ8AYGCQD9R4CD0GQ,0,9d28525a9109fae5
173711,140487,17,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EACSVAMJ817AM140FCBGY,0,9d28525a9109fae5
173784,140534,17,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EAD7Y9QYX9MQ2YMRRXAW0,0,9d28525a9109fae5
173797,140542,17,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EACSWGV6D41T3HERR51BY,0,9d28525a9109fae5
173810,140553,17,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EAETN1YPF8T8HR8DTWWVG,0,9d28525a9109fae5
173833,140569,17,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6EAETPKKN76Q6Z7AQZ1XHD,0,9d28525a9109fae5
173862,140587,17,76561198838822582,3,Mzinho,M4A1,rifle,01JM6EAETPKKN76Q6Z7F1DZAAY,0,9d28525a9109fae5
173866,140588,17,76561198001151695,2,NAF,Galil AR,rifle,01JM6EADYNYEHZ9ZK16DH11PAQ,0,9d28525a9109fae5
173889,140607,17,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EACD125AW506Q6SVQB8JW,0,9d28525a9109fae5
173900,140614,17,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EAETQ5FV3EFHG0Z4FCH8W,0,9d28525a9109fae5
173909,140619,17,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EACCYYA0A61SPRCVR4K2E,0,9d28525a9109fae5
173927,140631,17,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EACD2X4MP6FEC9AH8C473,0,9d28525a9109fae5
173934,140635,17,76561198959824088,3,bLitz,M4A1,rifle,01JM6EAETQ5FV3EFHG0V0YWCFW,0,9d28525a9109fae5
173954,140644,17,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6EACVQ1C76KCBH0J733B7T,0,9d28525a9109fae5
174016,140675,17,76561198001151695,2,NAF,Molotov,grenade,01JM6EAETSTM11HVNGNJNXKM06,0,9d28525a9109fae5
174030,140686,17,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EAB387Y4C1KBTB64TCQJ9,0,9d28525a9109fae5
174068,140710,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EADYFDVS67BJFCMHZX2FX,0,9d28525a9109fae5
174068,140710,17,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EADWN3NVADSG4F7TF0QH3,0,9d28525a9109fae5
174070,140712,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EADYEDYAK0VVKDSGCFF84,0,9d28525a9109fae5
174084,140722,17,76561197977105184,2,jks,AK-47,rifle,01JM6EADYEDYAK0VVKDRY44B17,0,9d28525a9109fae5
174114,140747,17,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EAETV2RG3N44DG616B2N7,0,9d28525a9109fae5
174158,140778,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EADYFDVS67BJFD18TGWZD,0,9d28525a9109fae5
174195,140800,17,76561197977105184,2,jks,Molotov,grenade,01JM6EAAS12WNDNCDJGH1JS0ZS,0,9d28525a9109fae5
174228,140824,17,76561197977105184,2,jks,Flashbang,grenade,01JM6EACE9VMH5FHDSY1QJ4KA6,0,9d28525a9109fae5
174284,140854,17,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EAETYA2RFWJARHT9HWSW0,0,9d28525a9109fae5
174306,140873,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EACSVAMJ817AM10EWKAXS,0,9d28525a9109fae5
174318,140882,17,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EAETYA2RFWJARHYSBNVZH,0,9d28525a9109fae5
174342,140904,17,76561198283989223,2,ultimate,Molotov,grenade,01JM6EAETZRTNC6DF89A0CS6ZT,0,9d28525a9109fae5
174637,141098,17,76561198283989223,2,ultimate,Galil AR,rifle,01JM6EACWDVHFY1JW87W8NAN7C,0,9d28525a9109fae5
182583,147689,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EAF7379RY8FNZZ566CQFX,0,9d28525a9109fae5
182604,147705,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EAET2Y5S4D8SDD7PC179A,0,9d28525a9109fae5
182619,147718,18,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EAET2Y5S4D8SDD6CKYMTF,0,9d28525a9109fae5
182625,147722,18,76561197977105184,2,jks,Molotov,grenade,01JM6EAF7379RY8FNZZ816RKXP,0,9d28525a9109fae5
182635,147727,18,76561198053126645,2,NertZ,Molotov,grenade,01JM6EABHG584QGYEYNYPQF834,0,9d28525a9109fae5
182649,147738,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EAETTXBMFZS5N4EFXDRA8,0,9d28525a9109fae5
182686,147761,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EA9G3GNPNHTEZWX37JSXQ,0,9d28525a9109fae5
182774,147825,18,76561198001151695,2,NAF,Molotov,grenade,01JM6EAF76C3T8DG3MAN43Q9MW,0,9d28525a9109fae5
182789,147835,18,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EAED9Y6QCABBG3DGS49TN,1,9d28525a9109fae5
182800,147844,18,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EA9REE28SHB5AQN68W0SP,0,9d28525a9109fae5
182832,147861,18,76561198283989223,2,ultimate,Molotov,grenade,01JM6EAAEMR7BNMZKZ9HVZ4XJB,0,9d28525a9109fae5
182878,147890,18,76561198283989223,2,ultimate,Tec-9,pistol,01JM6EACT8FZWN4NH3NWW8F7NH,0,9d28525a9109fae5
182956,147939,18,76561198053126645,2,NertZ,MAC-10,smg,01JM6EAASM4SBS6EA1M75KJPXM,0,9d28525a9109fae5
183028,147992,18,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM6EAF7A2N83Z7DKV7HF3GFA,0,9d28525a9109fae5
