frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
115200,92738,12,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EEZVM58RRVN3N2YQQY883,0,da94e61682a859f4
115208,92742,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM6EF27DANAGEP4Y35GWY04X,0,da94e61682a859f4
115208,92742,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6EEZV55SM0Z4E3HQKPKKEG,0,da94e61682a859f4
115217,92749,12,76561197989744167,2,apEX,Flashbang,grenade,01JM6EF27E7YGNKRX2EVB0CC63,0,da94e61682a859f4
115220,92752,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6EF0XZKFVTK7BGS3P3GAEY,0,da94e61682a859f4
115252,92778,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6EF27E7YGNKRX2EVJEZKRA,0,da94e61682a859f4
115303,92815,12,76561197989744167,2,apEX,Molotov,grenade,01JM6EF27FPRQHA5GD8VWH1DFV,0,da94e61682a859f4
115391,92873,12,76561198113666193,2,ZywOo,AWP,sniper,01JM6EF27GGTK0B9SXQYCT4KJS,0,da94e61682a859f4
115659,93038,12,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6EF27MKPJ27P9DMKJ8FTQ3,0,da94e61682a859f4
116328,93501,12,76561197989744167,2,apEX,Tec-9,pistol,01JM6EF27XJJET14Z4K1WD6ZP4,0,da94e61682a859f4
125200,100683,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EF2JSA0E9BETHEWHAVFE9,0,da94e61682a859f4
125897,101269,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6EF2K2M1H3010J0ARSE6SR,0,da94e61682a859f4
126107,101433,13,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6EF2K5MAKR192BKNPAKDVV,0,da94e61682a859f4
126195,101500,13,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EF2K6DPGG9P1FHNTH0KV7,0,da94e61682a859f4
126328,101613,13,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EF2K8T8SHA9N256C692PE,0,da94e61682a859f4
126347,101625,13,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EF2K8T8SHA9N258E5189W,0,da94e61682a859f4
149066,119681,14,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EF30SPDG61ZP5QQAP8SZB,0,da94e61682a859f4
149082,119696,14,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EF30SPDG61ZP5QS5CQB3V,0,da94e61682a859f4
149174,119763,14,76561198113666193,3,ZywOo,M4A1,rifle,01JM6EF30VY77HH0CZKBFZDDGJ,1,da94e61682a859f4
149530,119998,14,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EF310JFPVMR168KS1KRP7,0,da94e61682a859f4
149543,120003,14,76561197991272318,3,ropz,FAMAS,rifle,01JM6EF310JFPVMR168QXMPVAC,0,da94e61682a859f4
149578,120023,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EF311B4JXRJM6Q879F6M2,0,da94e61682a859f4
149661,120075,14,76561197973140692,3,mezii,M4A4,rifle,01JM6EF0XS97FR57A184KQ9JJX,0,da94e61682a859f4
149666,120078,14,76561197989744167,3,apEX,MP9,smg,01JM6EF3127EGZK4GJVHVYWN0J,0,da94e61682a859f4
149685,120090,14,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EF0ZNV2FFEFZZJDG4GGG2,0,da94e61682a859f4
149688,120091,14,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EF0XR24NQ86MTEGGRC2M9,0,da94e61682a859f4
149709,120101,14,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6EF3137FXJ93H5E8DF2XAD,0,da94e61682a859f4
149741,120116,14,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EF0XQ4EEGAHEGSH855XR7,0,da94e61682a859f4
149888,120198,14,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EF316GD2FT66FMAKM8QGE,0,da94e61682a859f4
149910,120211,14,76561197989744167,3,apEX,Flashbang,grenade,01JM6EF316GD2FT66FMBVS9M1A,1,da94e61682a859f4
149925,120222,14,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EF317NRC49TXCA1ANX2GR,0,da94e61682a859f4
149956,120240,14,76561197978835160,3,flameZ,MP9,smg,01JM6EF317NRC49TXCA4B9PFF3,0,da94e61682a859f4
150007,120270,14,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEZV55SM0Z4E3HA2ASAA0,0,da94e61682a859f4
150014,120273,14,76561198045898864,2,chopper,Desert Eagle,pistol,01JM6EEZWJSCQ3Y3R60QTGB2SY,0,da94e61682a859f4
150017,120276,14,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEZV55SM0Z4E3H8AY1K0E,0,da94e61682a859f4
150025,120281,14,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EF319XYVR6N0CG9Y9C7J8,0,da94e61682a859f4
150029,120283,14,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EF319XYVR6N0CGBCZ6JQC,0,da94e61682a859f4
150074,120307,14,76561198113666193,3,ZywOo,M4A1,rifle,01JM6EF319XYVR6N0CGDWJ5E56,0,da94e61682a859f4
150085,120313,14,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EF31AS5D64M0NJP3BPMR7,0,da94e61682a859f4
150501,120608,14,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EF31JTNZKCPNNS2TNGNWV,0,da94e61682a859f4
150621,120693,14,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EF31MK0KJXPYMY091SS6M,0,da94e61682a859f4
150882,120857,14,76561198081484775,2,sh1ro,Desert Eagle,pistol,01JM6EF31RHSJXQSH2WMC2MMST,0,da94e61682a859f4
159384,128001,15,76561198386265483,2,donk,AK-47,rifle,01JM6EF2JHRXCKTC1TSASRS9CN,0,da94e61682a859f4
159395,128011,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6EF3E4A3MCQRPQSRA2W2H5,0,da94e61682a859f4
159405,128021,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EF3E4A3MCQRPQSVKMGTCX,0,da94e61682a859f4
159409,128024,15,76561198386265483,2,donk,Molotov,grenade,01JM6EF3E5QGKGRKH3TZAP8KAJ,0,da94e61682a859f4
159414,128027,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6EF3E5QGKGRKH3V3E9GCT7,0,da94e61682a859f4
159414,128027,15,76561199063238565,2,magixx,AK-47,rifle,01JM6EF3E5QGKGRKH3V2NQVVDZ,0,da94e61682a859f4
159420,128033,15,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6EF3E5QGKGRKH3V3VYT9AY,0,da94e61682a859f4
159465,128061,15,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EF317NRC49TXCA24GEAYX,0,da94e61682a859f4
159497,128082,15,76561197973140692,3,mezii,Flashbang,grenade,01JM6EF3E6W1KKCS3XSNKWR8P3,0,da94e61682a859f4
159499,128084,15,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EF3E6W1KKCS3XSR35K84Z,0,da94e61682a859f4
159516,128092,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EF316GD2FT66FM7H5R28D,0,da94e61682a859f4
159533,128101,15,76561199063238565,2,magixx,Molotov,grenade,01JM6EF3E7JAX8WRBMXBC1WK8C,0,da94e61682a859f4
159603,128133,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM6EF3E8PB7CJDMDYGRYTA64,0,da94e61682a859f4
159646,128157,15,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EF0G0J04A5T1TT63QJABB,0,da94e61682a859f4
159665,128170,15,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EF3E91B4057GZKQ9NWC0T,0,da94e61682a859f4
159708,128196,15,76561198045898864,2,chopper,Galil AR,rifle,01JM6EF1DKY7F5P9FBV94B4HN8,0,da94e61682a859f4
159708,128196,15,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EF3EAAWGKXA89HF7WWCMT,0,da94e61682a859f4
159712,128197,15,76561197991272318,3,ropz,M4A1,rifle,01JM6EF3EAAWGKXA89HPVPNE4Q,0,da94e61682a859f4
159735,128211,15,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EF3EBX4C2RX32XPS3QT08,0,da94e61682a859f4
159746,128219,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6EF3EBX4C2RX32XQKVVV3S,0,da94e61682a859f4
159789,128252,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EF0G4FYS8ETCQ5YT0QSTP,0,da94e61682a859f4
159818,128270,15,76561198045898864,2,chopper,Molotov,grenade,01JM6EF0FJGKA0JN0HF018ZKR7,0,da94e61682a859f4
159845,128288,15,76561198045898864,2,chopper,Flashbang,grenade,01JM6EF3ECWF63CVR7PWV60NXQ,0,da94e61682a859f4
159903,128321,15,76561198995880877,2,zont1x,AK-47,rifle,01JM6EF1DKY7F5P9FBTR12WTYK,0,da94e61682a859f4
159904,128322,15,76561197989744167,3,apEX,Flashbang,grenade,01JM6EF0FQYPCKC7WMJFTQ8MYE,0,da94e61682a859f4
159914,128331,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EF3ED4Z619B4MY6DVAKZ9,0,da94e61682a859f4
159924,128341,15,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EF3EEWRQGFTKBB1VRZ81C,0,da94e61682a859f4
159927,128342,15,76561198995880877,2,zont1x,Molotov,grenade,01JM6EF1DKY7F5P9FBT6H1FN5H,0,da94e61682a859f4
159948,128361,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6EF3EEWRQGFTKBB8BCCH8N,0,da94e61682a859f4
160013,128416,15,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EF1DKY7F5P9FBT9RMA52V,0,da94e61682a859f4
160139,128496,15,76561198081484775,2,sh1ro,AK-47,rifle,01JM6EF3EHMBZCQJWR4ZCVCWY5,0,da94e61682a859f4
160157,128507,15,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6EF1DKY7F5P9FBVKKKSZ9Y,0,da94e61682a859f4
160188,128528,15,76561197989744167,3,apEX,M4A1,rifle,01JM6EF1DKY7F5P9FBVN8Z29QE,0,da94e61682a859f4
160277,128597,15,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6EF1DKY7F5P9FBTZXYCYKX,0,da94e61682a859f4
160370,128664,15,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EF3EMAF49WH6MGWANNQQ4,0,da94e61682a859f4
160401,128688,15,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EF1DKY7F5P9FBV7M6G2T8,0,da94e61682a859f4
160413,128698,15,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EF1DKY7F5P9FBV6GKJB5J,0,da94e61682a859f4
160415,128700,15,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EF0G5B6CXTG856348W568,0,da94e61682a859f4
160419,128704,15,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EF1DKY7F5P9FBVTGQ0NYV,0,da94e61682a859f4
160497,128759,15,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EF0FQYPCKC7WMJ52GPMAV,0,da94e61682a859f4
160586,128824,15,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6EF0FQYPCKC7WMJVNWPAJQ,0,da94e61682a859f4
170244,136683,16,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6EF3SX3T7PPPWMBCK0NPC8,0,da94e61682a859f4
170277,136705,16,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6EF3SY7XP7ZCBP5HH5N16A,0,da94e61682a859f4
170281,136709,16,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6EF3SY7XP7ZCBP5HVYK18F,0,da94e61682a859f4
170283,136711,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EF3SY7XP7ZCBP5N4KTQ9F,0,da94e61682a859f4
170298,136723,16,76561198995880877,2,zont1x,Molotov,grenade,01JM6EEZHY5GZTHGDVZXVC50SA,0,da94e61682a859f4
170310,136731,16,76561198386265483,2,donk,Molotov,grenade,01JM6EEZHY5GZTHGDVZXBBFP0S,0,da94e61682a859f4
170321,136740,16,76561198386265483,2,donk,Flashbang,grenade,01JM6EF3SZZJH3TPW80ZPQRJ1C,0,da94e61682a859f4
170324,136743,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EF3SZZJH3TPW810GWZ23H,0,da94e61682a859f4
170326,136745,16,76561198386265483,2,donk,HE Grenade,grenade,01JM6EF3SZZJH3TPW814G0ZD3M,0,da94e61682a859f4
170419,136824,16,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6EF3T0AKD4RV4J70Z9CEFM,0,da94e61682a859f4
170508,136891,16,76561199063238565,2,magixx,Molotov,grenade,01JM6EEZJAVVZG8V3GKZAFE5X6,0,da94e61682a859f4
170522,136903,16,76561199063238565,2,magixx,HE Grenade,grenade,01JM6EEZJP0TWD6DZSGX2015VM,0,da94e61682a859f4
170537,136913,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EEZJ9FKX67Z4ME2GY3HXN,0,da94e61682a859f4
170553,136923,16,76561199063238565,2,magixx,Flashbang,grenade,01JM6EF3T2ZPDG4JQXKSV4VGE6,0,da94e61682a859f4
170740,137063,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EF3T5CQ1QN5H6E5XFQJKX,0,da94e61682a859f4
170759,137079,16,76561198045898864,2,chopper,Flashbang,grenade,01JM6EEZJBMBBDJC995EM3W5EK,0,da94e61682a859f4
170910,137185,16,76561197973140692,3,mezii,M4A4,rifle,01JM6EEYJJ559YSD8VHQSRG0DV,0,da94e61682a859f4
170927,137200,16,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEYX9EHBZMHVRDA6CJNVX,0,da94e61682a859f4
171103,137338,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EF3TB4Z2JEW3FXMGWDRQS,0,da94e61682a859f4
171127,137354,16,76561198113666193,3,ZywOo,M4A1,rifle,01JM6EF3TB4Z2JEW3FXT01CPHK,0,da94e61682a859f4
171181,137399,16,76561198045898864,2,chopper,AK-47,rifle,01JM6EF3TC7KEJ7VHRSMP130C3,0,da94e61682a859f4
171202,137418,16,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EF3TC7KEJ7VHRSPC1EPDR,0,da94e61682a859f4
171221,137430,16,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EF3TC7KEJ7VHRSQPFM1RT,0,da94e61682a859f4
171333,137506,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EF3TESFFTZE12P5VAJBPM,0,da94e61682a859f4
171345,137517,16,76561197991272318,3,ropz,Flashbang,grenade,01JM6EEZ84F4HGHNFACB6M5RT4,0,da94e61682a859f4
171528,137645,16,76561197989744167,3,apEX,MP9,smg,01JM6EF3TH4KGH1HHXZ4H53KN1,0,da94e61682a859f4
171572,137670,16,76561198995880877,2,zont1x,AK-47,rifle,01JM6EF3TJC5BSZX3JXWN9M8QX,0,da94e61682a859f4
171683,137744,16,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EF3TMJC2MYZ7AEP84QACR,0,da94e61682a859f4
171719,137762,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6EF3TN3R4NDYGKPMWKE3G9,0,da94e61682a859f4
171733,137774,16,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEZ5AD85PXQW5HJK02JWH,0,da94e61682a859f4
171737,137776,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM6EF3TN3R4NDYGKPWE6SNWZ,0,da94e61682a859f4
171748,137781,16,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEYCC5AJD705PDV2AS31V,0,da94e61682a859f4
171762,137786,16,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EF3TN3R4NDYGKPZ79D947,0,da94e61682a859f4
171766,137788,16,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EEZ8BVHZ3D03JZ3RHTJ5W,0,da94e61682a859f4
171769,137789,16,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EEZ7WD0VDQGB0EYMZ8AVR,0,da94e61682a859f4
171772,137790,16,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6EEZ7WD0VDQGB0FBYY4JZE,0,da94e61682a859f4
171951,137882,16,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EF3TV75DYHHC0QTR58R32,0,da94e61682a859f4
174871,140124,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EF3YYMS07PWFY1VKABQ0D,0,da94e61682a859f4
174877,140130,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EF3YYMS07PWFY1YWXS8EN,0,da94e61682a859f4
174911,140159,17,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EF273XZAF1VYNVR512KK9,0,da94e61682a859f4
174930,140172,17,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EF273XZAF1VYNW5722JAW,0,da94e61682a859f4
174964,140194,17,76561198386265483,2,donk,AK-47,rifle,01JM6EF27AT1DX3CTF75EDESY6,0,da94e61682a859f4
174987,140208,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6EF3Z0CNNC69RJ7A0ZGHAA,0,da94e61682a859f4
175002,140222,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EF273XZAF1VYNVKDZGQRX,0,da94e61682a859f4
175005,140225,17,76561198386265483,2,donk,Flashbang,grenade,01JM6EF3Z0CNNC69RJ7FZSQHWP,0,da94e61682a859f4
175029,140245,17,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EF273XZAF1VYNTP8EJFS2,0,da94e61682a859f4
175032,140248,17,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EF278VQ1XWD0W0CNDTWAV,0,da94e61682a859f4
175042,140257,17,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6EF273XZAF1VYNTRCSEMMG,0,da94e61682a859f4
175184,140361,17,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6EF3Z3B2T9E4JC0G028RS8,0,da94e61682a859f4
175282,140425,17,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EF3Z4AVTS1WQBXR59F1E3,0,da94e61682a859f4
175943,140976,17,76561198045898864,2,chopper,Tec-9,pistol,01JM6EF1E9Z0EZN4918NWS5BEM,0,da94e61682a859f4
175965,140996,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6EF3ZD0W4GK8QJ0ADEFJD5,0,da94e61682a859f4
175998,141027,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EF278VQ1XWD0W0W9FGQCM,0,da94e61682a859f4
176066,141085,17,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6EF3ZFJC4Y3NZ4983C0KQ5,0,da94e61682a859f4
176228,141216,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EF3ZJ05E1QHTAV838Q3JD,0,da94e61682a859f4
176242,141226,17,76561199063238565,2,magixx,Flashbang,grenade,01JM6EF3ZJ05E1QHTAVD5G5RGA,0,da94e61682a859f4
176407,141353,17,76561199063238565,2,magixx,Tec-9,pistol,01JM6EF3ZM1R7K2HADRYN3AWAW,0,da94e61682a859f4
177736,142397,17,76561198995880877,2,zont1x,Molotov,grenade,01JM6EF4057PYHERSRWAH5W28T,0,da94e61682a859f4
177753,142412,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EF406Q9WS4MAGPAH5N7EA,0,da94e61682a859f4
177811,142461,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6EF406Q9WS4MAGPBJ8AVES,0,da94e61682a859f4
177832,142478,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM6EF278VQ1XWD0W00RA7E8X,0,da94e61682a859f4
178095,142671,17,76561198995880877,2,zont1x,P250,pistol,01JM6EF40BX6ACKFFZXYAQ89WT,1,da94e61682a859f4
178174,142729,17,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EF40CF2EWP85WFDFCQDS5,0,da94e61682a859f4
178619,143008,17,76561198995880877,2,zont1x,Tec-9,pistol,01JM6EF40MJV7XRTC30618P58D,1,da94e61682a859f4
187583,150216,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6EF4CEGV5BXFF4MQRRMERP,0,da94e61682a859f4
187583,150216,18,76561199063238565,2,magixx,AK-47,rifle,01JM6EF4CEGV5BXFF4MM1W8TY7,0,da94e61682a859f4
187594,150225,18,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EF1DZ4QHAVNCY42HJCT5V,0,da94e61682a859f4
187613,150235,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EF3E5QGKGRKH3V29KMDDY,0,da94e61682a859f4
187630,150245,18,76561197991272318,3,ropz,Flashbang,grenade,01JM6EF4CF1Q8PX9SWFPGTFT8T,0,da94e61682a859f4
187673,150272,18,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6EF4CF1Q8PX9SWFRZTBK3Y,0,da94e61682a859f4
187699,150289,18,76561198081484775,2,sh1ro,AK-47,rifle,01JM6EF4CGVFTKVAT7SFVQMDRW,0,da94e61682a859f4
187775,150336,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EF4CJ0K7XYJM59JPH9ZTW,0,da94e61682a859f4
187782,150340,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6EF4CJ0K7XYJM59QZP7WEF,0,da94e61682a859f4
187790,150346,18,76561199063238565,2,magixx,Molotov,grenade,01JM6EF1TKQW0HMKW3PK3QVHM0,0,da94e61682a859f4
187790,150346,18,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EF4CJ0K7XYJM59S42KEG1,0,da94e61682a859f4
187799,150355,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM6EF3EEWRQGFTKBB4MNG5W2,0,da94e61682a859f4
187801,150357,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6EF31MK0KJXPYMXWZ6YGAB,0,da94e61682a859f4
187801,150357,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EF4CJ0K7XYJM5A6QMT15P,0,da94e61682a859f4
187823,150373,18,76561197989744167,3,apEX,Flashbang,grenade,01JM6EF4CKCZKRJFZC5EFJ97SC,0,da94e61682a859f4
187857,150396,18,76561198045898864,2,chopper,Tec-9,pistol,01JM6EEZVB9HSG2NBS4SAG46Q6,0,da94e61682a859f4
187872,150407,18,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EF4CKCZKRJFZC5J6V04ZP,0,da94e61682a859f4
187883,150416,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6EF4CM88ZSRX59BWMA9687,0,da94e61682a859f4
187894,150421,18,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EF4CM88ZSRX59C2F07J6B,0,da94e61682a859f4
187897,150422,18,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EF4CM88ZSRX59C7W96025,0,da94e61682a859f4
187905,150426,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EF4CM88ZSRX59CCNK95QH,0,da94e61682a859f4
187915,150433,18,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6EF4CM88ZSRX59CGHHDC37,0,da94e61682a859f4
187942,150449,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EF4CNF5C3R9Q03N52FJ8Z,0,da94e61682a859f4
187983,150472,18,76561198045898864,2,chopper,Molotov,grenade,01JM6EF3137FXJ93H5E7QJJ2V7,0,da94e61682a859f4
188000,150482,18,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EEYX9EHBZMHVRDNF4H8WG,0,da94e61682a859f4
188006,150486,18,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EF4CP8JDZRH5KQ1XSFWT9,0,da94e61682a859f4
188022,150494,18,76561198045898864,2,chopper,Flashbang,grenade,01JM6EF27BP0VAHKVS949SHMAW,0,da94e61682a859f4
188048,150511,18,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6EF4CQD2E8JEPDY6GE7XKG,0,da94e61682a859f4
188083,150537,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6EF4CRGDAGMJP8DSRRTXEE,0,da94e61682a859f4
188107,150553,18,76561198386265483,2,donk,Tec-9,pistol,01JM6EF4CRGDAGMJP8DTBAZMW8,0,da94e61682a859f4
188126,150566,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EF0ZCNKETBMWRQ5Y9W0EB,0,da94e61682a859f4
188134,150572,18,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6EF4CRGDAGMJP8DXFNNDBA,0,da94e61682a859f4
188135,150573,18,76561198386265483,2,donk,Molotov,grenade,01JM6EF4CSX2BWWNY43ZY4GNZC,0,da94e61682a859f4
188147,150580,18,76561198386265483,2,donk,Flashbang,grenade,01JM6EF3E6W1KKCS3XSN7EYBY5,0,da94e61682a859f4
188345,150706,18,76561198995880877,2,zont1x,Galil AR,rifle,01JM6EF2JHRXCKTC1TS98P4QX8,0,da94e61682a859f4
188373,150720,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6EF4CXVVS0STHMH9R17TRY,0,da94e61682a859f4
188400,150735,18,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EF4CXVVS0STHMHATCTH2X,0,da94e61682a859f4
188440,150759,18,76561197978835160,3,flameZ,M4A4,rifle,01JM6EF0XZKFVTK7BGRWKS0E9D,0,da94e61682a859f4
188468,150783,18,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EF4CZHRBA3XNZXJQH3YYJ,0,da94e61682a859f4
188472,150785,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EEZVJC0V67RYRQ2Q1SJYC,0,da94e61682a859f4
188475,150788,18,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEZWGEWXXE57S95X6XA31,0,da94e61682a859f4
188484,150794,18,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EEYX9EHBZMHVRDH45F8WQ,0,da94e61682a859f4
188487,150797,18,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EF4CZHRBA3XNZXSHB0YND,0,da94e61682a859f4
188536,150825,18,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EF4D0J9ZR3EG6GEQWH7CH,0,da94e61682a859f4
188710,150926,18,76561197989744167,3,apEX,M4A1,rifle,01JM6EEYXC16VT0W2TNBDXPGQP,0,da94e61682a859f4
189088,151187,18,76561199063238565,2,magixx,HE Grenade,grenade,01JM6EF4D9D03BP03XX2WBZGB2,0,da94e61682a859f4
189262,151294,18,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6EF4DBX1TQA4TZV6Q83XHZ,0,da94e61682a859f4
