frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
113220,91995,12,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DTPD8WJFXB59F5RYCE6W3,0,24caf48b107978c8
113224,91998,12,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTNGTCY693H32ESCTXB5Z,0,24caf48b107978c8
113257,92028,12,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DTPD96QS7Z5CNVMCAZZJ8,0,24caf48b107978c8
113260,92030,12,76561197995817501,2,FL1T,Molotov,grenade,01JM6DTNGW94P3PX5RQEY96F92,0,24caf48b107978c8
113267,92034,12,76561198044045107,2,electronic,AK-47,rifle,01JM6DTPD96QS7Z5CNVPXD5S81,0,24caf48b107978c8
113274,92041,12,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DTPD96QS7Z5CNVRGP82M6,0,24caf48b107978c8
113374,92122,12,76561198044045107,2,electronic,MAC-10,smg,01JM6DTNWA7FHS1FW6N0W97QY2,0,24caf48b107978c8
113381,92126,12,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DTME9AVKYCSQJYW3JSNRQ,0,24caf48b107978c8
113397,92138,12,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTKRS1MTXNJBFDMWWGVTX,0,24caf48b107978c8
113433,92159,12,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTNHSHK0F88V5QGQF2B9R,0,24caf48b107978c8
113540,92238,12,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6DTPDDVQ0G57N1FBT9ED3J,0,24caf48b107978c8
113585,92268,12,76561198055109028,2,ICY,AWP,sniper,01JM6DTKRRCGGGRNVJPE767P9H,0,24caf48b107978c8
113660,92328,12,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6DTPDG1XBH6JW93GHP2SQE,0,24caf48b107978c8
113713,92364,12,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DTMFA8X7EBQG88EFY4Q43,0,24caf48b107978c8
113795,92422,12,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DTPDK676V5YDPDWWE4QD4,0,24caf48b107978c8
113829,92445,12,76561198044045107,2,electronic,Tec-9,pistol,01JM6DTKS4V176SZNYGYPS8N4D,0,24caf48b107978c8
113837,92448,12,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DTMVPHSVKYHDBK30PW96Q,0,24caf48b107978c8
113853,92460,12,76561198055109028,2,ICY,Flashbang,grenade,01JM6DTNJGHMKW78G78DH9JY44,0,24caf48b107978c8
113907,92494,12,76561198055109028,2,ICY,Molotov,grenade,01JM6DTNW91HQ4KP9MXDX4D68S,0,24caf48b107978c8
113926,92502,12,76561197995817501,2,FL1T,Tec-9,pistol,01JM6DTME9AVKYCSQJXWVG2589,0,24caf48b107978c8
114039,92573,12,76561198055109028,2,ICY,Tec-9,pistol,01JM6DTNWA7FHS1FW6MWV60WQ1,0,24caf48b107978c8
114044,92575,12,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6DTNWA7FHS1FW6N7XM3Z2M,0,24caf48b107978c8
114112,92613,12,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DTNWA7FHS1FW6N2BWR2AQ,0,24caf48b107978c8
114119,92618,12,76561197967432889,3,MAJ3R,Five-SeveN,pistol,01JM6DTNVZXQ5EA58CADTAKVGM,0,24caf48b107978c8
114139,92631,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DTNVZXQ5EA58CAGTYK0Y5,0,24caf48b107978c8
125005,101556,13,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6DTPSW5YC7DK096G1VEQCK,0,24caf48b107978c8
125183,101682,13,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6DTPSZ5NWDM3Z4YTWGZEBT,0,24caf48b107978c8
125219,101709,13,76561198055109028,3,ICY,Kevlar Vest,equipment,01JM6DTPT0BA6WC31S0JAW5GZ6,0,24caf48b107978c8
125341,101794,13,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6DTPT262E7HKNDETE2Z7CW,0,24caf48b107978c8
125748,102067,13,76561198055109028,3,ICY,Dual Berettas,pistol,01JM6DTPT262E7HKNDEPZSG0N1,0,24caf48b107978c8
125888,102169,13,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6DTPTC27J72V86A8PCGSMV,0,24caf48b107978c8
126527,102655,13,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTPTN6YEY9XPKHZP0NXE1,0,24caf48b107978c8
126552,102673,13,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTPTN6YEY9XPKJ02W3NXT,0,24caf48b107978c8
150278,121632,14,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DTQAEH2RDMEAAAG1WE2RM,0,24caf48b107978c8
150302,121650,14,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DTQAJ185A55SQJNX21CWZ,0,24caf48b107978c8
150351,121684,14,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DTQAEH2RDMEAAAKS1M519,0,24caf48b107978c8
150386,121705,14,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DTQAMPW52K2W4ENE5MB64,0,24caf48b107978c8
150403,121718,14,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTQAFA1WCHTPXCQ39E0B9,0,24caf48b107978c8
150415,121725,14,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTP2FBJ745GP5K2XN2WH1,0,24caf48b107978c8
151029,122171,14,76561198812513923,2,Wicadia,MAC-10,smg,01JM6DTQAFA1WCHTPXD3GAQKJR,0,24caf48b107978c8
151045,122186,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTQAXQDBTGWX1B909PNWX,0,24caf48b107978c8
151070,122206,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTQAXQDBTGWX1BC35ZX8M,0,24caf48b107978c8
151077,122213,14,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTQAFA1WCHTPXCZNCFTC8,0,24caf48b107978c8
151088,122223,14,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTQAYJBCSDK3W4Z3ZS433,0,24caf48b107978c8
151236,122331,14,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DTQB0H1VR2RE2T1KEX0ZV,0,24caf48b107978c8
151344,122418,14,76561198083485506,2,woxic,MAC-10,smg,01JM6DTQB2BNTYTXBW497A5CJP,0,24caf48b107978c8
151356,122427,14,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DTQAFA1WCHTPXD07XSMMZ,0,24caf48b107978c8
151463,122514,14,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTQAFA1WCHTPXD6BZ38CS,0,24caf48b107978c8
151516,122556,14,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DTPFVQ2BRQJDB0E7MYRFA,0,24caf48b107978c8
151552,122580,14,76561198083485506,2,woxic,Molotov,grenade,01JM6DTQB5TT6CYN36EAZG3T0S,0,24caf48b107978c8
151735,122713,14,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6DTKSEN5GNMTDEHSEFXMAY,0,24caf48b107978c8
151759,122729,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTQB8K37RC4NGX1E5DZCJ,0,24caf48b107978c8
151795,122751,14,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTPGFENZZBRTFKPAEB5B3,0,24caf48b107978c8
151812,122763,14,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTNNFK46XV57KD1A8K34F,0,24caf48b107978c8
151853,122789,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTQB93TPEAR2HC9EKWJ99,0,24caf48b107978c8
160371,130015,15,76561198044045107,3,electronic,M4A1,rifle,01JM6DTQPE5NE812CAJSP6ZJVJ,1,24caf48b107978c8
160382,130021,15,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTQAKMV9NSX4AMSMQVS5W,0,24caf48b107978c8
160396,130034,15,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTQBAR8BFNGY7NYS35MDT,0,24caf48b107978c8
160397,130035,15,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6DTQPK09J8V1MFZBCGC3ZJ,0,24caf48b107978c8
160413,130045,15,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTQPMVM06XAWPJD0DE66Q,0,24caf48b107978c8
160413,130045,15,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTQPMVM06XAWPJA9XTGRM,0,24caf48b107978c8
160421,130053,15,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTQPE5NE812CAK1TVPN8Z,0,24caf48b107978c8
160425,130054,15,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DTQPE5NE812CAJVVBXQ8N,0,24caf48b107978c8
160431,130058,15,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DTQPMVM06XAWPJFJ2JZ6R,0,24caf48b107978c8
160435,130062,15,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTQPE5NE812CAK2A4ZPE7,0,24caf48b107978c8
160442,130067,15,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DTQPMVM06XAWPJJMK2S5V,0,24caf48b107978c8
160472,130087,15,76561198044045107,3,electronic,Flashbang,grenade,01JM6DTPD222YY9NTDVH31EP1B,0,24caf48b107978c8
160739,130290,15,76561198055109028,3,ICY,AWP,sniper,01JM6DTN8KSYNYMQHB8C44B656,0,24caf48b107978c8
160786,130322,15,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6DTPD4AH470WAJYVNRFHEZ,0,24caf48b107978c8
160801,130332,15,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6DTNEPAEEWDCP8P0EPS3BR,0,24caf48b107978c8
160806,130335,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTP2WTNHNDN9S7PTPB23R,0,24caf48b107978c8
160826,130344,15,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6DTQPTNSC38PCYRPEPXN8V,0,24caf48b107978c8
160828,130346,15,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DTQPTNSC38PCYRS4S7EQK,0,24caf48b107978c8
160842,130357,15,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTKJB3TET2B6KS6G13VJQ,0,24caf48b107978c8
160893,130395,15,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DTNE3FVZX2FFYTGXKZ4Q9,0,24caf48b107978c8
160908,130409,15,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTQPW8TWT89QT8EZZH91A,0,24caf48b107978c8
160908,130409,15,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6DTMNVFF17H1GRJZCQB7MT,0,24caf48b107978c8
160913,130414,15,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6DTQPW8TWT89QT8HB03YN0,0,24caf48b107978c8
160920,130418,15,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTN2GK84JC6TFDH5XSTFT,0,24caf48b107978c8
160928,130426,15,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTMSR5VSP2P0CBF95YNTZ,0,24caf48b107978c8
160945,130435,15,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTMP022P76HPGBRC9131P,0,24caf48b107978c8
160955,130444,15,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTNEPAEEWDCP8P264ZNFZ,0,24caf48b107978c8
160956,130445,15,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DTQPW8TWT89QT8J5FX057,0,24caf48b107978c8
160982,130464,15,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DTQPXQ488SWVJMA8WM0QG,0,24caf48b107978c8
161013,130488,15,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6DTQPXQ488SWVJMD16ZK5D,0,24caf48b107978c8
161044,130507,15,76561197995817501,3,FL1T,M4A1,rifle,01JM6DTMSR5VSP2P0CBJ5WN48Q,0,24caf48b107978c8
161094,130540,15,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DTKA7ET4S20DR4EBJN5S4,0,24caf48b107978c8
161188,130611,15,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTP4VV6XD28E9YFC7WP93,0,24caf48b107978c8
161240,130653,15,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6DTQQ1TK294T3AE8BJBG7W,0,24caf48b107978c8
161262,130668,15,76561198080114546,3,fame,M4A1,rifle,01JM6DTQQ1TK294T3AE94QDWBW,0,24caf48b107978c8
161368,130733,15,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DTNEPAEEWDCP8NX77TJE6,0,24caf48b107978c8
161385,130745,15,76561198080114546,3,fame,HE Grenade,grenade,01JM6DTP6GB2AVFXMZ0ZX8C8B3,0,24caf48b107978c8
161405,130758,15,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DTKE9XKNQ5VSBA8B5XAHJ,0,24caf48b107978c8
161442,130783,15,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DTP55K32KVFD3DT2ZNCCW,0,24caf48b107978c8
161614,130904,15,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DTNWSW37XZJFGY0RAPMDE,0,24caf48b107978c8
161862,131059,15,76561198044045107,3,electronic,FAMAS,rifle,01JM6DTQQASQ4NS4R9QAYR9MZ3,0,24caf48b107978c8
161884,131080,15,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6DTPD4AH470WAJZ0GNGB48,0,24caf48b107978c8
162033,131189,15,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DTQQDHMV2D4880J7P02CQ,0,24caf48b107978c8
171492,138971,16,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6DTR3F9DS1YF74DBF496NS,0,24caf48b107978c8
171558,139025,16,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6DTR3GWQZ3ZM0DKAHZRWSA,0,24caf48b107978c8
171571,139037,16,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6DTR3GWQZ3ZM0DKD3DKSNH,0,24caf48b107978c8
171584,139049,16,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6DTR3GWQZ3ZM0DKGBSB22S,0,24caf48b107978c8
171589,139050,16,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6DTR3GWQZ3ZM0DKMWBX2YX,0,24caf48b107978c8
171589,139050,16,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DTR3GWQZ3ZM0DKK7DBQPX,0,24caf48b107978c8
171604,139064,16,76561198055109028,3,ICY,HE Grenade,grenade,01JM6DTR3HNW3MMNKGM4ZN9WJ4,0,24caf48b107978c8
171611,139069,16,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DTR3HNW3MMNKGM675N6QN,0,24caf48b107978c8
171623,139080,16,76561198055109028,3,ICY,Flashbang,grenade,01JM6DTR3HNW3MMNKGM8KZ4HXK,0,24caf48b107978c8
171627,139084,16,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DTR3HNW3MMNKGM9P8TS0W,0,24caf48b107978c8
171636,139093,16,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6DTR3JYS0Q1VX2P3XMPWD0,0,24caf48b107978c8
171661,139111,16,76561198044045107,3,electronic,Flashbang,grenade,01JM6DTPN8QSF0V5ZRPJV5M9EQ,0,24caf48b107978c8
171694,139134,16,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6DTR3KSWGBX6H571HMDTG1,0,24caf48b107978c8
171830,139234,16,76561198044045107,3,electronic,M4A1,rifle,01JM6DTPNBNG969HMBJ6SGV80P,0,24caf48b107978c8
171963,139333,16,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6DTR3QNYGTEGA8QJB9B7WP,0,24caf48b107978c8
171990,139350,16,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DTNW189ZH3MM57CE4QCSK,0,24caf48b107978c8
171994,139354,16,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6DTNQV4QW5YC56X8ERBFE5,0,24caf48b107978c8
172001,139359,16,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DTNW189ZH3MM57AC1WSSB,0,24caf48b107978c8
172017,139367,16,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTR3RZBDTF1NX91GMV9Q7,0,24caf48b107978c8
172046,139388,16,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6DTR3RZBDTF1NX93K62FBC,0,24caf48b107978c8
172241,139539,16,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DTPD3T1E0V4611ZZKKMEW,0,24caf48b107978c8
172245,139541,16,76561198812513923,2,Wicadia,Galil AR,rifle,01JM6DTPNZFVYCX591SGS3Z68W,0,24caf48b107978c8
172255,139550,16,76561198080114546,3,fame,HE Grenade,grenade,01JM6DTPDHA58P6FJCVGDDD9C8,0,24caf48b107978c8
172269,139563,16,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DTR3W75WBYVPDMSWVZ4SP,0,24caf48b107978c8
172269,139563,16,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTR3W75WBYVPDMT1RXW4S,0,24caf48b107978c8
172285,139575,16,76561198080114546,3,fame,Flashbang,grenade,01JM6DTPSRQYXW81WBXZX1J9HJ,0,24caf48b107978c8
172289,139578,16,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTQQCCXSDTJ3NG8S1CT1Z,0,24caf48b107978c8
172297,139585,16,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTQPY0CAKBS90KNTATPKD,0,24caf48b107978c8
172311,139593,16,76561198410750263,2,jottAAA,Tec-9,pistol,01JM6DTQPY0CAKBS90KHWEN5S2,1,24caf48b107978c8
172316,139596,16,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTQQFPB647ZV6W4GT18V6,0,24caf48b107978c8
172346,139617,16,76561197995817501,3,FL1T,M4A1,rifle,01JM6DTPNTF3GY2HTX0F37C8B8,0,24caf48b107978c8
172362,139626,16,76561198083485506,2,woxic,AWP,sniper,01JM6DTPSRQYXW81WBY1E58KM3,0,24caf48b107978c8
172398,139651,16,76561197967432889,2,MAJ3R,Galil AR,rifle,01JM6DTR3V2SYZPTE4V99JDQMG,0,24caf48b107978c8
172425,139667,16,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6DTR3ZFNV4GSDX79AR69Z7,0,24caf48b107978c8
172465,139693,16,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM6DTR40NKSTYEQDF6T3RH5M,0,24caf48b107978c8
172476,139700,16,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTQAMPW52K2W4EP96R40V,0,24caf48b107978c8
172480,139704,16,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTR40NKSTYEQDF71WNPHS,0,24caf48b107978c8
172510,139726,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTPCXNHB18FWQ9W1CT8R6,0,24caf48b107978c8
172528,139742,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTR41E3YHNRP4VDQZGP74,0,24caf48b107978c8
172581,139786,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DTMYRX8EQMBMSCCCX8PRQ,0,24caf48b107978c8
172724,139884,16,76561198410750263,2,jottAAA,Galil AR,rifle,01JM6DTQAXQDBTGWX1BCP6B3SQ,0,24caf48b107978c8
172780,139926,16,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DTR4570W662JVPFBW2HWX,0,24caf48b107978c8
172843,139970,16,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTPSRQYXW81WBY3N5DK6F,0,24caf48b107978c8
172849,139974,16,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTQPVVMYGJB204N6C8ZZY,0,24caf48b107978c8
172884,139993,16,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DTPSQC0AQHP6F3QA889TT,0,24caf48b107978c8
173112,140146,16,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTQB2BNTYTXBW4ANZRZ6J,0,24caf48b107978c8
180572,146280,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTREA1H6KYEZVWXG2198R,0,24caf48b107978c8
180585,146290,17,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTREA1H6KYEZVWYGDJXD2,0,24caf48b107978c8
180601,146304,17,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTRE7ES4JGBY0491ECWHM,0,24caf48b107978c8
180607,146310,17,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTRE7ES4JGBY04MWRNENJ,0,24caf48b107978c8
180626,146324,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTRE7ES4JGBY04GZZ9TZV,0,24caf48b107978c8
180891,146540,17,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DTREFE9FBGKX8E99ACFJ0,0,24caf48b107978c8
181214,146778,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DTQB93TPEAR2HC7BHZJ83,0,24caf48b107978c8
181250,146804,17,76561198083485506,2,woxic,Molotov,grenade,01JM6DTQPK09J8V1MFZ95J40FQ,0,24caf48b107978c8
181284,146829,17,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTREN8XMN8W6NNV5S9KP7,0,24caf48b107978c8
181741,147203,17,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTREVBGK14BKGE7D3HPZT,0,24caf48b107978c8
181751,147211,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTREVBGK14BKGEAYQ7ERG,0,24caf48b107978c8
181767,147222,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTM18A5YQKWHR9HQ9HTXJ,0,24caf48b107978c8
181778,147231,17,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTREVBGK14BKGEBQP24NG,0,24caf48b107978c8
181826,147266,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTMQ7VRF55AGA2APQTE6R,0,24caf48b107978c8
181849,147286,17,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTMQ6QP1S7CFD07EQ7S89,0,24caf48b107978c8
181870,147301,17,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTREXQG3P76V6WNY9ZM69,1,24caf48b107978c8
184274,149174,17,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DTM0TVVVX8JR4ZQ2FJADS,0,24caf48b107978c8
184441,149310,17,76561198044045107,3,electronic,Five-SeveN,pistol,01JM6DTREN8XMN8W6NNQTKBBFQ,0,24caf48b107978c8
185022,149791,17,76561197995817501,3,FL1T,P250,pistol,01JM6DTQSE0H9GAF4ARMMZMJZH,1,24caf48b107978c8
185199,149910,17,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTM1A9Z11HPJ7C6R21Z3Y,1,24caf48b107978c8
185275,149959,17,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DTPCXNHB18FWQA2HKH2HE,0,24caf48b107978c8
193644,156690,18,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTRWCJMY3QDBESPY6FYRK,0,24caf48b107978c8
193647,156693,18,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTM0TVVVX8JR4ZNRKGWT5,1,24caf48b107978c8
193647,156693,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTRWCJMY3QDBESVA5D9GF,0,24caf48b107978c8
193660,156699,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTRWCJMY3QDBESYBZ61YQ,0,24caf48b107978c8
193665,156704,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTRWD6R4RTV3CWF474SQQ,0,24caf48b107978c8
193667,156706,18,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DTR3CT9R3TTRBEW48JMVP,0,24caf48b107978c8
193684,156716,18,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6DTN5BHQSQ3B5F8FPBJ0Z3,0,24caf48b107978c8
193686,156718,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTM0TVVVX8JR4ZV4QYB1C,0,24caf48b107978c8
193688,156720,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTRWE1DYV6KXX58SVS5K3,0,24caf48b107978c8
193694,156725,18,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6DTRWE1DYV6KXX5A6QB7EY,0,24caf48b107978c8
193706,156732,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTRWE1DYV6KXX5C937RQ9,0,24caf48b107978c8
193716,156738,18,76561197995817501,3,FL1T,M4A1,rifle,01JM6DTN5MJP86DR1H6CWSYGTN,0,24caf48b107978c8
193721,156741,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTNFQPFRAWZPA87RY3PFK,0,24caf48b107978c8
193724,156743,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTPQP6A9H0ACQA187D6VR,0,24caf48b107978c8
193728,156747,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTKMQD2G6HC7MHK8M83A8,0,24caf48b107978c8
193734,156751,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTQYNYCTY0B0ST62GW9MR,0,24caf48b107978c8
193738,156755,18,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6DTQQ2W266815BP8JS7R6W,0,24caf48b107978c8
193762,156768,18,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DTRWFJ0VQ6PYG4VJKTK65,0,24caf48b107978c8
193789,156781,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DTRWG4TX466Q353J5K5NV,0,24caf48b107978c8
193789,156781,18,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6DTRWG4TX466Q355CJ59H3,0,24caf48b107978c8
193810,156798,18,76561198083485506,2,woxic,Molotov,grenade,01JM6DTMWTWX3M7JJ28NF66GF3,0,24caf48b107978c8
193841,156820,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DTNW0K2XCVHQ5628MCRWP,0,24caf48b107978c8
193847,156826,18,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DTRWHKY6K2E8YJFWAMF6V,0,24caf48b107978c8
193848,156827,18,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTQPJD9Z2ETVBJTCYEFGS,0,24caf48b107978c8
193851,156830,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6DTRWHKY6K2E8YJKN8C9MQ,0,24caf48b107978c8
193863,156836,18,76561198044045107,3,electronic,FAMAS,rifle,01JM6DTRWHKY6K2E8YJPPMSRD6,1,24caf48b107978c8
193867,156840,18,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DTRWJTFYY18ZE9Y8DC0DS,0,24caf48b107978c8
193868,156841,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DTQAMPW52K2W4ES91P846,0,24caf48b107978c8
193886,156855,18,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6DTRWJTFYY18ZEA113M785,0,24caf48b107978c8
193897,156862,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTR3BEF9XFHPEMH2FA0G4,0,24caf48b107978c8
194007,156959,18,76561198044045107,3,electronic,M4A1,rifle,01JM6DTR3BEF9XFHPEMMGJBF8X,0,24caf48b107978c8
