frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
127332,102563,12,76561197978835160,2,flameZ,Molotov,grenade,01JM6EC3X4FJXVDB81CT3NPBPY,0,fe4b8e62bc76e328
127336,102565,12,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6EC2ZMTMHZZ7M0VWYR2R7G,0,fe4b8e62bc76e328
127462,102662,12,76561198055109028,3,ICY,AWP,sniper,01JM6EC3WKAPFMWQB96J8WMQDD,0,fe4b8e62bc76e328
127484,102678,12,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6EC1TENK1SWKTDQ2Q4J7VB,0,fe4b8e62bc76e328
127495,102688,12,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6EC3C841XNAC9K5BQKDE7X,0,fe4b8e62bc76e328
127506,102697,12,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6EC3WKAPFMWQB96NYP1SF0,0,fe4b8e62bc76e328
127519,102707,12,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6EC3BGM127ANZHXXT0CFXY,0,fe4b8e62bc76e328
127528,102711,12,76561197973140692,2,mezii,AK-47,rifle,01JM6EC2CPY0VS639DSGE6D14S,0,fe4b8e62bc76e328
127528,102711,12,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6EC4AMSR31EK42PVK9T1MG,0,fe4b8e62bc76e328
127571,102741,12,76561197973140692,2,mezii,Molotov,grenade,01JM6EC4ANCR27EHQVJ67AM03E,0,fe4b8e62bc76e328
127581,102749,12,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6EC4ANCR27EHQVJ81EMC38,0,fe4b8e62bc76e328
127596,102760,12,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EC4ANCR27EHQVJAKR40WK,0,fe4b8e62bc76e328
127602,102766,12,76561197973140692,2,mezii,Flashbang,grenade,01JM6EC4ANCR27EHQVJJB3G1G7,0,fe4b8e62bc76e328
127665,102821,12,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EC1ZTA4D9VCCQF8RJD1Q6,0,fe4b8e62bc76e328
127677,102832,12,76561197989744167,2,apEX,Flashbang,grenade,01JM6EC23T1HTH24PR358FG20A,0,fe4b8e62bc76e328
127682,102837,12,76561197973140692,2,mezii,HE Grenade,grenade,01JM6EC3EP02XG190K8H1M89KE,0,fe4b8e62bc76e328
127808,102920,12,76561198044045107,3,electronic,M4A1,rifle,01JM6EC3EYB2G100KMYJ3EM5QB,0,fe4b8e62bc76e328
127809,102921,12,76561197989744167,2,apEX,Molotov,grenade,01JM6EC3F10TCVPD6V5W19ERAA,0,fe4b8e62bc76e328
127830,102936,12,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6EC4ASJFT9SB3M1T061F8Y,0,fe4b8e62bc76e328
127833,102938,12,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6EC4ASJFT9SB3M1XQX0PQE,0,fe4b8e62bc76e328
127843,102948,12,76561197989744167,2,apEX,Tec-9,pistol,01JM6EC3F65G3EWB8CD7KQBQVA,0,fe4b8e62bc76e328
127853,102955,12,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EC2TRCW6PPH3WSGFRNF0Y,0,fe4b8e62bc76e328
127870,102966,12,76561198044045107,3,electronic,Flashbang,grenade,01JM6EC4AT2H9SNJ5GRZWWHDYQ,0,fe4b8e62bc76e328
127893,102984,12,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EC3BHGHNJRQ6X59QYA02D,0,fe4b8e62bc76e328
127937,103013,12,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6EC4AVCWQZSKPY9WZ75P0Y,0,fe4b8e62bc76e328
127980,103040,12,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EC3WW4WTFX66KQ82G5YXX,0,fe4b8e62bc76e328
127998,103051,12,76561198080114546,3,fame,HE Grenade,grenade,01JM6EC0XED0HXJTJW3S5HBNTF,0,fe4b8e62bc76e328
128026,103070,12,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EC2VPZPTX3TRGSDS0K9GP,0,fe4b8e62bc76e328
128029,103071,12,76561197978835160,2,flameZ,Tec-9,pistol,01JM6EC4AMSR31EK42PST5EGTS,0,fe4b8e62bc76e328
128048,103083,12,76561198080114546,3,fame,Flashbang,grenade,01JM6EC2VSHQ194VP8V9SS04J4,0,fe4b8e62bc76e328
128064,103092,12,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EC3FZBN5ZMCCSJTM2PW3A,0,fe4b8e62bc76e328
128081,103104,12,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6EC4AXHZ7JK4H70WEHRCQ6,0,fe4b8e62bc76e328
128081,103104,12,76561198055109028,3,ICY,HE Grenade,grenade,01JM6EC2XMN4145A3S27892GY7,0,fe4b8e62bc76e328
128106,103120,12,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6EC2H6JH0MR69HGRQEKMRE,0,fe4b8e62bc76e328
128138,103135,12,76561198080114546,3,fame,Defuse Kit,equipment,01JM6EC4AYAP308X319ACVFMDJ,0,fe4b8e62bc76e328
128171,103157,12,76561197995817501,3,FL1T,M4A1,rifle,01JM6EC3062QRVBHS07F1YAY7M,0,fe4b8e62bc76e328
128180,103162,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EC4AZY2831SFZ1RHCW2ZG,0,fe4b8e62bc76e328
128195,103173,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EC3WKAPFMWQB96AG1ANP1,0,fe4b8e62bc76e328
128205,103181,12,76561197991272318,2,ropz,Flashbang,grenade,01JM6EC3WKAPFMWQB96CQ0BS6Q,0,fe4b8e62bc76e328
128224,103192,12,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6EC2TX015BWFZF4R1K9QSP,0,fe4b8e62bc76e328
128229,103196,12,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EC23SX0EJ6FH6V0MXTT89,0,fe4b8e62bc76e328
128258,103214,12,76561198055109028,3,ICY,Flashbang,grenade,01JM6EC3HX8348KMM4NFBQF484,0,fe4b8e62bc76e328
128291,103232,12,76561198055109028,3,ICY,P250,pistol,01JM6EC14MA2S17KBWEYDCFAQE,0,fe4b8e62bc76e328
128326,103258,12,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6EC4B26JB0JS2Q95FGS128,0,fe4b8e62bc76e328
128414,103308,12,76561197995817501,3,FL1T,Flashbang,grenade,01JM6EC2WJQH49Z7AWF59HYA92,0,fe4b8e62bc76e328
128472,103346,12,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EC4B47B3YB2P0DV1WW7V3,0,fe4b8e62bc76e328
128526,103389,12,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6EC4B5GXEYF6X9KHT431MQ,0,fe4b8e62bc76e328
128586,103423,12,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6EC4B60WBWF1HRDG5QNHXH,0,fe4b8e62bc76e328
128843,103602,12,76561198080114546,3,fame,Flashbang,grenade,01JM6EC2ZXF9EK3V27T6BCMJ35,0,fe4b8e62bc76e328
136011,109290,13,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EC4MAAHJRT72C99SM5DYN,0,fe4b8e62bc76e328
136125,109386,13,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC4MC9PJMKZFPSTNSEETG,0,fe4b8e62bc76e328
136139,109398,13,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC4MC9PJMKZFPSWDZ0BEY,0,fe4b8e62bc76e328
136165,109419,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EC4MC9PJMKZFPSY8BNY1E,0,fe4b8e62bc76e328
136454,109635,13,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EC4MHW4R45R959PA89C52,0,fe4b8e62bc76e328
136477,109654,13,76561198080114546,2,fame,Kevlar Vest,equipment,01JM6EC4MHW4R45R959PEDQFT0,0,fe4b8e62bc76e328
136759,109870,13,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6EC4MPBFNYD8HQ6HV6FYQ6,0,fe4b8e62bc76e328
136867,109949,13,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EC4MQAK6VG2B5YGKM47PF,1,fe4b8e62bc76e328
136884,109959,13,76561197989744167,3,apEX,Flashbang,grenade,01JM6EC0YEHNTM1BYA5QGSW02B,0,fe4b8e62bc76e328
136898,109969,13,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EC2GT6H1KAZVSVGWZ8PEC,0,fe4b8e62bc76e328
161904,130611,14,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6EC57J4G8DDFGAMZMJXJCM,0,fe4b8e62bc76e328
161922,130627,14,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6EC57NX5WNEDQBBT46WT7J,0,fe4b8e62bc76e328
161941,130641,14,76561198044045107,2,electronic,MAC-10,smg,01JM6EC57HY5CSX30JD536Q8ZQ,0,fe4b8e62bc76e328
161963,130659,14,76561198044045107,2,electronic,Kevlar Vest,equipment,01JM6EC57PZB3Q9318XDAQKZRN,0,fe4b8e62bc76e328
161968,130662,14,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC57HY5CSX30JD9633FCY,0,fe4b8e62bc76e328
162001,130688,14,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6EC57QW8HP3R7SXN7ET7V2,0,fe4b8e62bc76e328
162008,130691,14,76561198055109028,2,ICY,AK-47,rifle,01JM6EC4B09VW44RCCE7QMH11Z,0,fe4b8e62bc76e328
162012,130695,14,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EC57QW8HP3R7SXW8F6MQK,0,fe4b8e62bc76e328
162030,130709,14,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC57J4G8DDFGANCHNJCHN,0,fe4b8e62bc76e328
162030,130709,14,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EC57QW8HP3R7SY2T78BWE,0,fe4b8e62bc76e328
162043,130720,14,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC57R83H7RA0Q19VNMMAM,0,fe4b8e62bc76e328
162057,130731,14,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC57R83H7RA0Q1CY96B8D,0,fe4b8e62bc76e328
162061,130733,14,76561197995817501,2,FL1T,MAC-10,smg,01JM6EC57J4G8DDFGAN773E087,1,fe4b8e62bc76e328
162067,130737,14,76561198044045107,2,electronic,Molotov,grenade,01JM6EC57J4G8DDFGAN8TTVX9E,0,fe4b8e62bc76e328
162075,130743,14,76561198055109028,2,ICY,Flashbang,grenade,01JM6EC57J4G8DDFGAN4MPAW7A,0,fe4b8e62bc76e328
162093,130757,14,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EC57HY5CSX30JDM914XCJ,1,fe4b8e62bc76e328
162095,130759,14,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EC57SYP298MFZ0D7JJ435,1,fe4b8e62bc76e328
162106,130766,14,76561197995817501,2,FL1T,Molotov,grenade,01JM6EC57SYP298MFZ0H6MY9JA,1,fe4b8e62bc76e328
163161,131498,14,76561198080114546,2,fame,Galil AR,rifle,01JM6EC2ZFFS6V608ZCDRGSC4N,0,fe4b8e62bc76e328
163197,131527,14,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EC58A0FV0K3AEJNWEE5SV,0,fe4b8e62bc76e328
163203,131530,14,76561197989744167,3,apEX,MP9,smg,01JM6EC58A0FV0K3AEJQ4E5Y8Y,0,fe4b8e62bc76e328
163229,131552,14,76561197991272318,3,ropz,MP9,smg,01JM6EC3X4FJXVDB81CQFGJTV2,0,fe4b8e62bc76e328
163231,131554,14,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC2ZFFS6V608ZCAD75BKS,0,fe4b8e62bc76e328
163243,131564,14,76561198080114546,2,fame,Flashbang,grenade,01JM6EC3X6V6T2EVDDGXAJZB4C,0,fe4b8e62bc76e328
163253,131571,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EC58BAW5TAP8SH5REFVV4,0,fe4b8e62bc76e328
163254,131572,14,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EC58BAW5TAP8SH765SAG9,0,fe4b8e62bc76e328
163287,131593,14,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EC3WJYJXTG1QD61TSXHFW,0,fe4b8e62bc76e328
163287,131593,14,76561197995817501,2,FL1T,AK-47,rifle,01JM6EC2ZYJN0C7KBX7XVFBEBV,0,fe4b8e62bc76e328
163325,131619,14,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EC58CGQJWYS6T3AVNN8H2,0,fe4b8e62bc76e328
163340,131629,14,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EC58CGQJWYS6T3C39J3SZ,0,fe4b8e62bc76e328
163381,131654,14,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EC30BF33DD50XCKKCCRGX,0,fe4b8e62bc76e328
163438,131694,14,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6EC3R890QVJBNYAPXDTZJH,0,fe4b8e62bc76e328
163451,131702,14,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EC58F9121FV357SNGHPEQ,0,fe4b8e62bc76e328
163472,131712,14,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6EC58GJWBQ0XFB1SKBZPPR,0,fe4b8e62bc76e328
163483,131717,14,76561197978835160,3,flameZ,MP9,smg,01JM6EC2KEMN36DWB6Z2815PXZ,0,fe4b8e62bc76e328
163495,131724,14,76561197973140692,3,mezii,MP9,smg,01JM6EC4GE2NCVPRGKGJEYSKYT,0,fe4b8e62bc76e328
163545,131757,14,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EC2ZFFS6V608ZCBYRHJCM,0,fe4b8e62bc76e328
175074,141461,15,76561198080114546,2,fame,Molotov,grenade,01JM6EC4AMSR31EK42PV6H0F92,0,fe4b8e62bc76e328
175087,141471,15,76561198080114546,2,fame,HE Grenade,grenade,01JM6EC4M7H8V7NNN7XBD5BEFW,0,fe4b8e62bc76e328
175092,141472,15,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6EC3DZXTQCVQ35KQ3J12RW,0,fe4b8e62bc76e328
175097,141476,15,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EC4MQAK6VG2B5YJ29Q4XH,0,fe4b8e62bc76e328
175104,141482,15,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC5S8RFDY5DJRCR8QR5BS,0,fe4b8e62bc76e328
175108,141485,15,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6EC5S8RFDY5DJRCY0C5864,0,fe4b8e62bc76e328
175124,141493,15,76561198080114546,2,fame,Flashbang,grenade,01JM6EC3EBZH73FS99Y8FJNFB4,0,fe4b8e62bc76e328
175136,141504,15,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC4K0P02GND1C8PP74873,0,fe4b8e62bc76e328
175266,141601,15,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC4B09VW44RCCE39MAPAC,0,fe4b8e62bc76e328
175278,141613,15,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC1PVTXM7Y0GXG4WPTRBS,0,fe4b8e62bc76e328
175309,141636,15,76561198044045107,2,electronic,Molotov,grenade,01JM6EC4ANCR27EHQVJEEDX35W,0,fe4b8e62bc76e328
175596,141844,15,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC0XHRDASN5VT938BX5AF,0,fe4b8e62bc76e328
175610,141856,15,76561198055109028,2,ICY,Flashbang,grenade,01JM6EC5SG2B2SGRKDGN5WBEEE,0,fe4b8e62bc76e328
175632,141873,15,76561198055109028,2,ICY,Molotov,grenade,01JM6EC1PTCSM2C00R8YPDW5Y0,0,fe4b8e62bc76e328
175657,141888,15,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EC439C37NBKW75RKEFSFE,0,fe4b8e62bc76e328
175660,141891,15,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EC4MC9PJMKZFPSTRAFYHK,0,fe4b8e62bc76e328
175668,141898,15,76561197995817501,2,FL1T,Molotov,grenade,01JM6EC4JQ1TCVYBH4VVGWD1YV,0,fe4b8e62bc76e328
175829,142027,15,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EC5SKT5TKYQNVJSPX945C,0,fe4b8e62bc76e328
175936,142107,15,76561197973140692,3,mezii,Five-SeveN,pistol,01JM6EC5SMK9V81DT69NEPQM9A,0,fe4b8e62bc76e328
176472,142515,15,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EC1PVTXM7Y0GXG574S7FB,0,fe4b8e62bc76e328
183741,148904,16,76561198113666193,3,ZywOo,AWP,sniper,01JM6EC64FZ8DT439TRT7SV496,0,fe4b8e62bc76e328
183804,148954,16,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EC459JRBKJW14NQ6HNAG2,0,fe4b8e62bc76e328
183807,148957,16,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EC64KA6G1X547AYV38646,0,fe4b8e62bc76e328
183833,148973,16,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EC3036ZCCGSK280KESCR0,0,fe4b8e62bc76e328
183838,148978,16,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EC64MM151YP3S38DN3E0Q,0,fe4b8e62bc76e328
183877,149000,16,76561197973140692,3,mezii,M4A4,rifle,01JM6EC47FXM3Q8CCD8GGK46XE,0,fe4b8e62bc76e328
183888,149007,16,76561198044045107,2,electronic,AK-47,rifle,01JM6EC64NYYS9F2MJK1PMSR48,0,fe4b8e62bc76e328
183900,149017,16,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EC64NYYS9F2MJK4ZXA2Z7,0,fe4b8e62bc76e328
183921,149031,16,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6EC64NYYS9F2MJK7XMMYM0,0,fe4b8e62bc76e328
183923,149033,16,76561197973140692,3,mezii,Flashbang,grenade,01JM6EC2GGJ6YN86JCC9WTPKNZ,0,fe4b8e62bc76e328
183946,149049,16,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC4D7G20CE1S2E1CQYY3Q,0,fe4b8e62bc76e328
183957,149056,16,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EC3WQEP970N842775YTG3,0,fe4b8e62bc76e328
183962,149059,16,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC1VSGK90W9QJQTG7VBVZ,0,fe4b8e62bc76e328
183987,149079,16,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EC1Q3V9KA55WCMXF813NC,0,fe4b8e62bc76e328
183992,149081,16,76561198044045107,2,electronic,Molotov,grenade,01JM6EC0Y0356E94JERS73CAS4,0,fe4b8e62bc76e328
184031,149109,16,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6EC64RQYYPR76BPABXASZV,0,fe4b8e62bc76e328
184031,149109,16,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6EC64QX6RKSSBGJ4JR4778,0,fe4b8e62bc76e328
184068,149132,16,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6EC4AVCWQZSKPY9Z9DQB01,0,fe4b8e62bc76e328
184085,149138,16,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EC4M7H8V7NNN7X45Q81Y6,0,fe4b8e62bc76e328
184092,149142,16,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC4M7H8V7NNN7X09P0T68,0,fe4b8e62bc76e328
184104,149152,16,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6EC64S7MT0XCM1S2J3HE8C,0,fe4b8e62bc76e328
184175,149201,16,76561197989744167,3,apEX,M4A1,rifle,01JM6EC4KF20JZMY3C2QJ27KG6,0,fe4b8e62bc76e328
184232,149246,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EC64VN1CWXGWVRSAZ243V,0,fe4b8e62bc76e328
184290,149287,16,76561197991272318,3,ropz,M4A4,rifle,01JM6EC2GM5NRHS1KSYJ22MXF2,0,fe4b8e62bc76e328
184294,149291,16,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EC64KA6G1X547AZN93PAF,0,fe4b8e62bc76e328
184393,149360,16,76561197989744167,3,apEX,Flashbang,grenade,01JM6EC3BFF8JGAJ6VR133CHN2,0,fe4b8e62bc76e328
184410,149374,16,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EC57R83H7RA0Q1ESJR198,0,fe4b8e62bc76e328
184434,149391,16,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6EC64YQW2TA1T3BSQSTYZ4,0,fe4b8e62bc76e328
184434,149391,16,76561198080114546,2,fame,AK-47,rifle,01JM6EC57QW8HP3R7SXRTGTHJZ,0,fe4b8e62bc76e328
184474,149420,16,76561198080114546,2,fame,Molotov,grenade,01JM6EC4M6XDG7J7DNZX4FYHPM,0,fe4b8e62bc76e328
184487,149432,16,76561198080114546,2,fame,HE Grenade,grenade,01JM6EC4M6XDG7J7DNZTPQ9G76,0,fe4b8e62bc76e328
184496,149441,16,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EC64YQW2TA1T3BWRQAPM3,0,fe4b8e62bc76e328
184499,149444,16,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC4M7H8V7NNN7XGFYGRJG,0,fe4b8e62bc76e328
184519,149457,16,76561198080114546,2,fame,Flashbang,grenade,01JM6EC4M7H8V7NNN7XGEW436X,0,fe4b8e62bc76e328
184639,149539,16,76561197991272318,3,ropz,Flashbang,grenade,01JM6EC23SX0EJ6FH6TZM4BFKY,0,fe4b8e62bc76e328
184654,149551,16,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EC2GVNEJBKX785XST7KJK,0,fe4b8e62bc76e328
184742,149619,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EC57J4G8DDFGAN7RXSH5H,1,fe4b8e62bc76e328
185011,149807,16,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6EC6567SFPTTRS6NDXTT65,0,fe4b8e62bc76e328
185088,149865,16,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EC657JVGZ1GAP42KN64B7,0,fe4b8e62bc76e328
185122,149883,16,76561197978835160,3,flameZ,M4A4,rifle,01JM6EC64PXNK09MHK9F877J82,0,fe4b8e62bc76e328
185156,149907,16,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EC4M534TSXSXQ6K8M3SYE,0,fe4b8e62bc76e328
185164,149912,16,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EC658DACQ5FSMVZX83EGG,0,fe4b8e62bc76e328
185175,149919,16,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EC4GCHBAMVFMVEMKSTQ89,0,fe4b8e62bc76e328
185177,149921,16,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EC6598ZNXKYM0QP96Y26B,0,fe4b8e62bc76e328
185220,149948,16,76561198055109028,2,ICY,AWP,sniper,01JM6EC4E3BPXYJYJWBZXN9MD1,0,fe4b8e62bc76e328
185249,149969,16,76561198055109028,2,ICY,Kevlar Vest,equipment,01JM6EC65AD9CVGYX1K057JVW5,0,fe4b8e62bc76e328
185283,149992,16,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC5DKWRTDH3KQ7AY12CRX,0,fe4b8e62bc76e328
185296,150004,16,76561198055109028,2,ICY,Flashbang,grenade,01JM6EC58BAW5TAP8SHBCQRWGX,0,fe4b8e62bc76e328
185408,150072,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EC3X2Z7YNV6HH5R800FH0,0,fe4b8e62bc76e328
196534,159121,17,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6EC6KKN9CMG3X5VMG8C3YS,0,fe4b8e62bc76e328
196537,159122,17,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6EC6KHJFCRKVHKRCRQGRRS,0,fe4b8e62bc76e328
196547,159132,17,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6EC65EPHRMAC8HCJ3485BN,0,fe4b8e62bc76e328
196556,159139,17,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6EC57HY5CSX30JDAHTMEW3,0,fe4b8e62bc76e328
196560,159142,17,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6EC3N3ENQMXJ6562K76KCN,0,fe4b8e62bc76e328
196564,159146,17,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6EC6KME42S4HN0ZJD59J6X,0,fe4b8e62bc76e328
196566,159148,17,76561198044045107,2,electronic,Flashbang,grenade,01JM6EC6KME42S4HN0ZMD1W240,0,fe4b8e62bc76e328
196572,159150,17,76561198080114546,2,fame,Molotov,grenade,01JM6EC57SYP298MFZ09Y18Z2N,0,fe4b8e62bc76e328
196572,159150,17,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6EC51EY4PY7H2WSJTQKZR6,0,fe4b8e62bc76e328
196590,159162,17,76561198055109028,2,ICY,Molotov,grenade,01JM6EC6KME42S4HN0ZMX6GG5F,0,fe4b8e62bc76e328
196593,159163,17,76561197995817501,2,FL1T,AK-47,rifle,01JM6EC1K5PV4KK3SBYCKFK15Z,0,fe4b8e62bc76e328
196599,159167,17,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6EC2GF6EDPR1MJTKVNJW2W,0,fe4b8e62bc76e328
196603,159171,17,76561198044045107,2,electronic,Molotov,grenade,01JM6EC3X3SYYABMPBRSWFFAET,0,fe4b8e62bc76e328
196618,159181,17,76561198080114546,2,fame,Flashbang,grenade,01JM6EC57FF7TJ4S4Y6WJ3AECR,0,fe4b8e62bc76e328
196618,159181,17,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6EC2ZE564TEPMCV3GFAA5E,0,fe4b8e62bc76e328
196622,159185,17,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6EC64FZ8DT439TRK7DTX2A,0,fe4b8e62bc76e328
196628,159191,17,76561197995817501,2,FL1T,Molotov,grenade,01JM6EC6KNX1DTME6YV1VY3KEG,0,fe4b8e62bc76e328
196641,159201,17,76561197995817501,2,FL1T,Flashbang,grenade,01JM6EC6KPNCT06CH1G5V2XN0J,1,fe4b8e62bc76e328
197644,160019,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EC6M3HCT8KD2WJBDVMDRD,0,fe4b8e62bc76e328
197653,160024,17,76561197989744167,3,apEX,M4A1,rifle,01JM6EC6M3HCT8KD2WJE2BZYBS,0,fe4b8e62bc76e328
197772,160120,17,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EC1PZ9N8FVK27C0Y5DZ2D,0,fe4b8e62bc76e328
197786,160131,17,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EC38HK22G2ANGAKJJER49,0,fe4b8e62bc76e328
197818,160157,17,76561197973140692,3,mezii,M4A1,rifle,01JM6EC6M4HA78KW9777RTN33G,0,fe4b8e62bc76e328
197833,160170,17,76561197991272318,3,ropz,Flashbang,grenade,01JM6EC351E046EN7SSZFZSTVC,0,fe4b8e62bc76e328
197903,160231,17,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EC6M76QEPV21K6XTQ2MRC,0,fe4b8e62bc76e328
197911,160238,17,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EC6M76QEPV21K70TQNGV0,0,fe4b8e62bc76e328
197932,160256,17,76561197978835160,3,flameZ,M4A4,rifle,01JM6EC4AHG896HEB6PQEFSC8G,0,fe4b8e62bc76e328
