frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
88500,70497,11,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EAN55D7YWBZRXP5WRV2BT,0,b3e630844838d64a
88514,70509,11,76561197977105184,2,jks,AK-47,rifle,01JM6EANMBRSP5RS470EEFHCS9,0,b3e630844838d64a
88536,70525,11,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EANVN7JG5G3PYZ8QDW84D,0,b3e630844838d64a
88587,70562,11,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EAN4M1VD5988VWM8Z58VA,0,b3e630844838d64a
88590,70565,11,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EANV6G69CS5RHTSHRGKJY,0,b3e630844838d64a
88595,70569,11,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EANVQ3G4SCWNC0EJ0WV19,0,b3e630844838d64a
88604,70577,11,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EANVQ3G4SCWNC0F6K98V3,0,b3e630844838d64a
88680,70631,11,76561198966340160,3,Techno4K,MP9,smg,01JM6EAN50F14HC3BTF3SHS8AP,0,b3e630844838d64a
88761,70691,11,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EANVT4ZDVHP8YGBTGEH14,0,b3e630844838d64a
88770,70698,11,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EANVT4ZDVHP8YGH12FB2Y,0,b3e630844838d64a
88790,70714,11,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EANV4KVPC6H0KHBYJQGA0,0,b3e630844838d64a
88804,70724,11,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EANTZ9YQNJBCAF6JASAFY,0,b3e630844838d64a
88815,70733,11,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EANTZ9YQNJBCAF9MT517C,0,b3e630844838d64a
88829,70745,11,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EANV0M6G0J5J8ETRN035C,0,b3e630844838d64a
89124,70945,11,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EANV0M6G0J5J8ER1A7E37,0,b3e630844838d64a
93208,74152,12,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EAP1B6FSMCZ9BPSFMHR7J,0,b3e630844838d64a
93248,74185,12,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EANTZ9YQNJBCAFHJWJQZP,0,b3e630844838d64a
93251,74186,12,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EAP1CGYMSCVKBWRC1RMK8,0,b3e630844838d64a
93251,74186,12,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EAP1CGYMSCVKBWT7W387C,0,b3e630844838d64a
93253,74188,12,76561198053126645,2,NertZ,Molotov,grenade,01JM6EAMM3Z45G0JSBPCEYRVM9,0,b3e630844838d64a
93406,74303,12,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EANV567N7A4PH6FJ1GHFG,0,b3e630844838d64a
93514,74383,12,76561197977105184,2,jks,AK-47,rifle,01JM6EAP1G4BFVPX5H2ZRD5196,0,b3e630844838d64a
93535,74398,12,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EAP1G4BFVPX5H334ANFQR,0,b3e630844838d64a
93544,74405,12,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EAP1HZCCFRMVV2VH49X5M,0,b3e630844838d64a
93566,74423,12,76561197977105184,2,jks,Molotov,grenade,01JM6EAP1HZCCFRMVV2X47XJZA,0,b3e630844838d64a
93573,74428,12,76561198001151695,2,NAF,MAC-10,smg,01JM6EANTZ9YQNJBCAFKMME3M1,0,b3e630844838d64a
93587,74438,12,76561198920720017,3,Senzu,FAMAS,rifle,01JM6EANTW442YSQZQQV3BTPHK,0,b3e630844838d64a
93592,74441,12,76561197977105184,2,jks,Flashbang,grenade,01JM6EANX6NMDVK5QKWC525PEA,0,b3e630844838d64a
93599,74445,12,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EAP1JS5DVR4EG76M4M9EJ,0,b3e630844838d64a
93656,74490,12,76561198001151695,2,NAF,Molotov,grenade,01JM6EAP1KY4H4S9DB84T5SKVZ,0,b3e630844838d64a
93667,74500,12,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EAN4XDSW6B4GYPTK9SA6B,0,b3e630844838d64a
93679,74508,12,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EAP032SBC914FW6BSGQY2,0,b3e630844838d64a
93691,74516,12,76561198001151695,2,NAF,Flashbang,grenade,01JM6EAMQQAHY9YW3S311PZCJ1,0,b3e630844838d64a
93783,74582,12,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EAP1NZYS6MDFJSS8RWPZF,0,b3e630844838d64a
93807,74602,12,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EANXGNGK1N7TT7NYV30QG,0,b3e630844838d64a
93823,74614,12,76561198016255205,2,Twistzz,MAC-10,smg,01JM6EAP1NZYS6MDFJSWBPZAZM,0,b3e630844838d64a
93826,74615,12,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EAN4NW23EYMWZKJB0BRX5,0,b3e630844838d64a
93853,74637,12,76561198283989223,2,ultimate,Molotov,grenade,01JM6EANJ5ZSKPYG839TYQ3K7Q,0,b3e630844838d64a
93864,74646,12,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EANZ5N98PR6C2TNYMG8VS,0,b3e630844838d64a
93873,74652,12,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EANJTVKTDTER6JZQXHP21,0,b3e630844838d64a
93884,74662,12,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EANE3GJQXAQSZGNN9SCXZ,0,b3e630844838d64a
93932,74697,12,76561198053126645,2,NertZ,Tec-9,pistol,01JM6EANJ3JG0DVTA7G43QK9JX,0,b3e630844838d64a
94387,75008,12,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EAP1ZH87XFS86YD9EBCQZ,0,b3e630844838d64a
94471,75057,12,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6EAP21S6E8ASHC3057PRZ9,0,b3e630844838d64a
94478,75062,12,76561199203563345,3,910-,Desert Eagle,pistol,01JM6EAP21S6E8ASHC33MDRJAQ,0,b3e630844838d64a
94503,75082,12,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EAP21S6E8ASHC360QQSZW,0,b3e630844838d64a
94525,75095,12,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EAP220XJW0BHYP1CMNWEE,0,b3e630844838d64a
94559,75119,12,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EAP220XJW0BHYP3SC4B39,0,b3e630844838d64a
94573,75131,12,76561198838822582,3,Mzinho,Five-SeveN,pistol,01JM6EANYC5D56H2TTW39X1JY6,0,b3e630844838d64a
94618,75172,12,76561198966340160,3,Techno4K,Desert Eagle,pistol,01JM6EANJ11S3F490DZYA9XB5E,0,b3e630844838d64a
94635,75185,12,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EANYF1B5Z585PWS7G4B12,0,b3e630844838d64a
99988,79464,13,76561199203563345,2,910-,Kevlar Vest,equipment,01JM6EAPA363N9YF22DSHEZYPN,0,b3e630844838d64a
100554,79918,13,76561198920720017,2,Senzu,Kevlar Vest,equipment,01JM6EAPACRN5D2JDRQQA9MG6G,0,b3e630844838d64a
100594,79954,13,76561198966340160,2,Techno4K,Kevlar Vest,equipment,01JM6EAPACRN5D2JDRQS7X5GCX,0,b3e630844838d64a
100680,80023,13,76561198966340160,2,Techno4K,Decoy Grenade,grenade,01JM6EANTZ9YQNJBCAFMN2WQQT,0,b3e630844838d64a
124326,99691,14,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EAPSB7GAM6QAQQJTB9Y67,0,b3e630844838d64a
124487,99796,14,76561198001151695,3,NAF,M4A1,rifle,01JM6EAPSDBNP93AD0AQ73Q423,0,b3e630844838d64a
124702,99933,14,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EAKNGJQ3ZS57VFMHAWTJ6,0,b3e630844838d64a
124714,99945,14,76561198001151695,3,NAF,Flashbang,grenade,01JM6EAM9JM5V2FF6W25XHCPD0,0,b3e630844838d64a
124970,100138,14,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EAPSM1CC79CS7Z5GSK1A9,0,b3e630844838d64a
125016,100171,14,76561198283989223,3,ultimate,MP9,smg,01JM6EAKYWCMJQAQSQ42STZMTP,0,b3e630844838d64a
125020,100175,14,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6EAPSNRGJ1F4H1SSZXV2BJ,0,b3e630844838d64a
125037,100191,14,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6EAPSNRGJ1F4H1SV0CVW5G,0,b3e630844838d64a
125043,100196,14,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EAPSNRGJ1F4H1SV696EQ3,0,b3e630844838d64a
125049,100200,14,76561198959824088,2,bLitz,MAC-10,smg,01JM6EAMM76KYW7ZWC3JMRQWF5,0,b3e630844838d64a
125050,100201,14,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EAPSNRGJ1F4H1SWV89C65,0,b3e630844838d64a
125063,100210,14,76561198838822582,2,Mzinho,AK-47,rifle,01JM6EAMMFAFW99WWS1EHTHN89,0,b3e630844838d64a
125069,100215,14,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EAKTM96RN4CW6EC61JBRC,0,b3e630844838d64a
125084,100228,14,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EAKMZ6R68YNMMRQ42FCHX,0,b3e630844838d64a
125099,100241,14,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EAN50F14HC3BTF1KR301C,0,b3e630844838d64a
125120,100258,14,76561198966340160,2,Techno4K,Tec-9,pistol,01JM6EAPSP630EG566FRK9VW2Q,0,b3e630844838d64a
125138,100270,14,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAPSQD8V9S2YCV626DHQE,0,b3e630844838d64a
125152,100281,14,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EAMWRKBSRBMN5ABN49J8V,0,b3e630844838d64a
125198,100310,14,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM6EAJSZW6ZBQ8C8RFBT3WM9,0,b3e630844838d64a
125257,100357,14,76561199203563345,2,910-,Desert Eagle,pistol,01JM6EAPSTX6QX98RY2H5JESS0,0,b3e630844838d64a
125277,100376,14,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6EAPSTX6QX98RY2K81D1N4,0,b3e630844838d64a
125281,100378,14,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EAPSTX6QX98RY2MTTCTZS,0,b3e630844838d64a
125300,100392,14,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EAPSTX6QX98RY2SMX8CTC,0,b3e630844838d64a
125358,100435,14,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAPSVRR4DDME6MH3BF1ZY,0,b3e630844838d64a
125358,100435,14,76561199203563345,2,910-,Molotov,grenade,01JM6EAPSVRR4DDME6MM8HNVDY,1,b3e630844838d64a
125366,100441,14,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6EAPSWJH55ESP7D54WG47K,0,b3e630844838d64a
125373,100447,14,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EAPSWJH55ESP7D86PJ03Q,0,b3e630844838d64a
125387,100458,14,76561199203563345,2,910-,Flashbang,grenade,01JM6EAMYD4PVT9HVK9QJFZV3B,0,b3e630844838d64a
125567,100594,14,76561199203563345,2,910-,Molotov,grenade,01JM6EAN4NW23EYMWZK9JZNFVB,0,b3e630844838d64a
125825,100796,14,76561197977105184,3,jks,MP9,smg,01JM6EAMWPMJ1DPDHCZCZZAD5K,0,b3e630844838d64a
125853,100819,14,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EANV3DEHCRQ8WYCRM490Q,0,b3e630844838d64a
125868,100830,14,76561197977105184,3,jks,HE Grenade,grenade,01JM6EANV24261R1DSYZHHDKYB,0,b3e630844838d64a
125881,100840,14,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EAPT4XH4RN8C3Z0C6A86Q,0,b3e630844838d64a
125881,100840,14,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAPT4XH4RN8C3Z1F7JNBC,0,b3e630844838d64a
125893,100851,14,76561197977105184,3,jks,Flashbang,grenade,01JM6EAPT4XH4RN8C3Z5VXMQ6C,0,b3e630844838d64a
125893,100851,14,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6EAPT4XH4RN8C3Z81RQDX0,0,b3e630844838d64a
125947,100893,14,76561198016255205,3,Twistzz,FAMAS,rifle,01JM6EAPT5B390S8PKTH082G6Q,0,b3e630844838d64a
125964,100906,14,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EAPT5B390S8PKTMANC8EB,0,b3e630844838d64a
132131,105977,15,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EAQ2014J4A22YMBY10934,0,b3e630844838d64a
132315,106094,15,76561198920720017,2,Senzu,AK-47,rifle,01JM6EAN5Y89HN9ZGBD19QG4PN,0,b3e630844838d64a
132336,106108,15,76561198920720017,2,Senzu,Molotov,grenade,01JM6EAQ24XZFRS8QGF1KVZ1X9,0,b3e630844838d64a
132348,106117,15,76561199203563345,2,910-,Molotov,grenade,01JM6EAQ24XZFRS8QGF51QSDD7,0,b3e630844838d64a
132353,106122,15,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAPT892P7FGFBGF1RV7A4,0,b3e630844838d64a
132359,106127,15,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EAQ24XZFRS8QGF6MDP197,0,b3e630844838d64a
132375,106138,15,76561199203563345,2,910-,HE Grenade,grenade,01JM6EAP1DZCAFNFTCMBQWDGTF,1,b3e630844838d64a
132388,106148,15,76561199203563345,2,910-,Flashbang,grenade,01JM6EAQ25TNTSRD5TBF8YAQ3H,0,b3e630844838d64a
132541,106244,15,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EAQ27XPQHM8KAQCW26BN5,0,b3e630844838d64a
132610,106287,15,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EAQ28NCDCKP9GFM43CV1A,0,b3e630844838d64a
132621,106296,15,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EAQ28NCDCKP9GFQG7R4PZ,0,b3e630844838d64a
132622,106297,15,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EAPV1A65VE552EPM6MB58,0,b3e630844838d64a
132623,106298,15,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAP242A1C60W77X2WKNKX,0,b3e630844838d64a
132639,106303,15,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAQ29997V5X3EQHNHQN77,0,b3e630844838d64a
132656,106312,15,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EAQ29997V5X3EQPQARYSS,0,b3e630844838d64a
132669,106321,15,76561198959824088,2,bLitz,Molotov,grenade,01JM6EAQ29997V5X3EQX3GVW6J,0,b3e630844838d64a
132689,106332,15,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EAKMZ6R68YNMMS79GN7QM,0,b3e630844838d64a
133023,106555,15,76561198283989223,3,ultimate,SSG 08,sniper,01JM6EAPVC66STFHE5XNMJFYX5,0,b3e630844838d64a
133036,106562,15,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6EAQ2FMMFSJPK7HGA7N6QT,0,b3e630844838d64a
133083,106589,15,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6EAKY8T3Y4NSMM2GJJWCEY,0,b3e630844838d64a
133128,106618,15,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6EAQ2GR2R60WDQZB9PM4R3,0,b3e630844838d64a
133188,106658,15,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6EAQ2HW3BMY8M43D45MW66,0,b3e630844838d64a
133210,106674,15,76561198838822582,2,Mzinho,MAC-10,smg,01JM6EAN4NW23EYMWZJW6STXY1,0,b3e630844838d64a
133236,106688,15,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EAQ29997V5X3EQSBQ9ME0,0,b3e630844838d64a
133260,106705,15,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EAN4PE28V4MR780D2HABE,0,b3e630844838d64a
133276,106718,15,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EANJB5ZP2EQTQ425YR8A8,0,b3e630844838d64a
133277,106719,15,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EAQ2K36K7ZQG8699ZED7C,0,b3e630844838d64a
133293,106729,15,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6EAQ2K36K7ZQG86C7G35NW,0,b3e630844838d64a
133445,106833,15,76561198016255205,3,Twistzz,Five-SeveN,pistol,01JM6EAQ2NC4083TR88QZ6ZBVC,0,b3e630844838d64a
133460,106845,15,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EAPE5GNHD9XBHZTWP025Y,0,b3e630844838d64a
133563,106906,15,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EAQ2QF7GJWJKCKYV3KW7T,0,b3e630844838d64a
133610,106933,15,76561198001151695,3,NAF,Five-SeveN,pistol,01JM6EAP19V22MH8WC6BSFCB0C,0,b3e630844838d64a
133644,106957,15,76561197977105184,3,jks,Five-SeveN,pistol,01JM6EAQ2RFXGA2HGFXKWR6HKD,0,b3e630844838d64a
133676,106979,15,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6EAQ2S0ETA320QBNZJ2W67,0,b3e630844838d64a
133728,107011,15,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EAQ2TXEX5B92HE27PV16B,0,b3e630844838d64a
143431,115026,16,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EAQJ1F8ZHCJE30MDJ4ANM,0,b3e630844838d64a
143452,115039,16,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAQJ1F8ZHCJE30S732RQM,0,b3e630844838d64a
143452,115039,16,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EAQJ1F8ZHCJE30P5DEEAQ,0,b3e630844838d64a
143463,115048,16,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EAQJ1F8ZHCJE30XV0J27P,0,b3e630844838d64a
143474,115056,16,76561198959824088,2,bLitz,Molotov,grenade,01JM6EAQJ1F8ZHCJE30YYVE4BD,0,b3e630844838d64a
143493,115067,16,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EAKMZ6R68YNMMS7WZ632A,0,b3e630844838d64a
143523,115086,16,76561199203563345,2,910-,Molotov,grenade,01JM6EAQJ2VYN43G05RMHMQW1K,0,b3e630844838d64a
143545,115101,16,76561199203563345,2,910-,Flashbang,grenade,01JM6EAQJ3BG3CY9413Q61JWFV,0,b3e630844838d64a
143575,115123,16,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EAQJ3BG3CY9413V3D5Y7Z,0,b3e630844838d64a
143715,115205,16,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EAQJ65P25MPY2T5YBW2CF,0,b3e630844838d64a
143727,115208,16,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAQJ65P25MPY2T973M4WC,0,b3e630844838d64a
143734,115211,16,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EAP19V22MH8WC6HAJNDW1,0,b3e630844838d64a
143749,115220,16,76561198920720017,2,Senzu,Molotov,grenade,01JM6EAP1PXAWXD63ED1MK0KEN,0,b3e630844838d64a
144348,115637,16,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EAKMZ6R68YNMMRE6D81DR,0,b3e630844838d64a
144365,115648,16,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EAQJG62XM8DNDZAEP0TTH,0,b3e630844838d64a
144365,115648,16,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EAQJG62XM8DNDZCEKETKS,0,b3e630844838d64a
144368,115649,16,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAQJG62XM8DNDZG8VAFYX,0,b3e630844838d64a
153953,123342,17,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EAP1JS5DVR4EG7ACDVMZN,0,b3e630844838d64a
153970,123351,17,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EAP1ZH87XFS86YCF35QTH,0,b3e630844838d64a
153970,123351,17,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EAPE7F8ZYVMEPEF51370B,0,b3e630844838d64a
153971,123352,17,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAP1KY4H4S9DB869QZMBC,0,b3e630844838d64a
154051,123410,17,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EAPSWJH55ESP7D6NGSSFW,0,b3e630844838d64a
154064,123420,17,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAP1CGYMSCVKBWJ79FZK5,0,b3e630844838d64a
154083,123431,17,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EAKY8T3Y4NSMM29JP2QCA,0,b3e630844838d64a
154092,123436,17,76561198001151695,3,NAF,M4A1,rifle,01JM6EAKY8T3Y4NSMM290R3PTS,0,b3e630844838d64a
154119,123454,17,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EAMWRKBSRBMN5B129EX4F,0,b3e630844838d64a
154131,123464,17,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EAMWRKBSRBMN5B10364J0,0,b3e630844838d64a
154147,123476,17,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EAKMZ6R68YNMMS3T56RVV,0,b3e630844838d64a
154153,123480,17,76561199203563345,2,910-,Molotov,grenade,01JM6EAKY923KVHHW5X6GEVXE5,0,b3e630844838d64a
154175,123492,17,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EAR01VTS3XHKWBXMXR8EE,0,b3e630844838d64a
154187,123502,17,76561198001151695,3,NAF,Flashbang,grenade,01JM6EAMM474ZRCGP47JP3EPJE,0,b3e630844838d64a
154188,123503,17,76561199203563345,2,910-,Flashbang,grenade,01JM6EAMMB77M5A2HW0B69CCN4,0,b3e630844838d64a
154196,123507,17,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EAMM474ZRCGP476TD75V3,0,b3e630844838d64a
154274,123554,17,76561198053126645,3,NertZ,M4A1,rifle,01JM6EAJSZW6ZBQ8C8RPEQ5GMF,0,b3e630844838d64a
154280,123558,17,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EAMMH3MD4DP811JXF5AM4,0,b3e630844838d64a
154281,123559,17,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAMX81RWDT9X095Q11QNN,0,b3e630844838d64a
154292,123565,17,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EAKMZ6R68YNMMRK6NYWP5,0,b3e630844838d64a
154296,123569,17,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EAM9KZTJEM1H3Q8JE07Y6,0,b3e630844838d64a
154302,123573,17,76561198920720017,2,Senzu,Molotov,grenade,01JM6EAR04E4FPZW9C7112NDQH,0,b3e630844838d64a
154314,123583,17,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EAMMFAFW99WWS16WDWZQS,0,b3e630844838d64a
154379,123627,17,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EAK80VNS4KGFCYETG4T7J,0,b3e630844838d64a
154390,123634,17,76561198016255205,3,Twistzz,M4A1,rifle,01JM6EAMM474ZRCGP46VRTZHD9,0,b3e630844838d64a
154481,123702,17,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EAR06JKMZEW7C0KK4958F,0,b3e630844838d64a
154501,123716,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EAR07RDHNKXBRG2YZPN5Y,0,b3e630844838d64a
154524,123733,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EAR07RDHNKXBRG4PRWMSC,0,b3e630844838d64a
154552,123754,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EAPADCYY7M3GY2EQ6WT39,0,b3e630844838d64a
154605,123791,17,76561198283989223,3,ultimate,M4A1,rifle,01JM6EAP202TE3AHKFPAR8EPBX,0,b3e630844838d64a
154641,123815,17,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EAR090H2RN1D3CM8HR1CB,0,b3e630844838d64a
154642,123816,17,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6EAR090H2RN1D3CMXF8BQG,0,b3e630844838d64a
154670,123836,17,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EAR090H2RN1D3CV30KF4H,0,b3e630844838d64a
154681,123847,17,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EANJHX17C6KBZDJM64PW3,0,b3e630844838d64a
155481,124463,17,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EAR0MB5D62PTJ0D2YXD7K,0,b3e630844838d64a
155576,124521,17,76561197977105184,3,jks,M4A1,rifle,01JM6EAR0PGTK8B30P22MB7CEZ,0,b3e630844838d64a
155634,124555,17,76561197977105184,3,jks,Flashbang,grenade,01JM6EAQK4EP92RD1MDX5Y4APK,0,b3e630844838d64a
162813,130259,18,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EARBDSGZ7BVTTM89FRS3T,0,b3e630844838d64a
162894,130301,18,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EAR1ZHQ3EKJBEY3HSS1B8,0,b3e630844838d64a
162908,130312,18,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EAPCY77HA755Y6X0DH326,0,b3e630844838d64a
162908,130312,18,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EAQRF6K3H5DVS9PDJ7ATY,0,b3e630844838d64a
162911,130313,18,76561198959824088,2,bLitz,Molotov,grenade,01JM6EAPS8Z33WWCZAHMRNTXAX,0,b3e630844838d64a
162911,130313,18,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAR3XWNREBSZG85EBS6V1,0,b3e630844838d64a
162927,130323,18,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EAR23Y2V2EHSF56PXT676,0,b3e630844838d64a
162933,130326,18,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EARBG1N481SMSS0SR80E2,0,b3e630844838d64a
162938,130329,18,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EARBG1N481SMSS3JKHGJ5,0,b3e630844838d64a
162944,130333,18,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAQ1YMZWKHNW91ASWBMEV,0,b3e630844838d64a
162945,130334,18,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EAR277TQQSG4GFNNYZ13C,0,b3e630844838d64a
162955,130341,18,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EAPWBBH7G8DVJQSTGEAG4,0,b3e630844838d64a
162956,130342,18,76561198920720017,2,Senzu,Molotov,grenade,01JM6EAQ46Y4J5GD3FJTS9HMEK,0,b3e630844838d64a
163069,130412,18,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EARBM9238XH63JGW6GAME,0,b3e630844838d64a
163153,130463,18,76561198838822582,2,Mzinho,AK-47,rifle,01JM6EAQ1YMZWKHNW919YAH3GY,0,b3e630844838d64a
163174,130475,18,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EARBBHX20FCW78MRDTDRV,0,b3e630844838d64a
163191,130485,18,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6EARBP45QXT9Y863HSQ085,0,b3e630844838d64a
