frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
57034,39284,5,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYFPH8DA7YRRHGMESZ1Z5,0,693fb6f5fe54ada3
60345,41611,5,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6DYFR1KYAKKPMEH2AYFGCV,0,693fb6f5fe54ada3
60385,41635,5,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DYFR1KYAKKPMEH4Y9MQ2C,0,693fb6f5fe54ada3
60406,41648,5,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DYFR26XHSP0AQSTMXXTRE,0,693fb6f5fe54ada3
60432,41662,5,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6DYFR26XHSP0AQSYMX6SS7,0,693fb6f5fe54ada3
60466,41680,5,76561198022365638,3,stavn,Flashbang,grenade,01JM6DYFR3NBE809YJ7QHKAGDH,0,693fb6f5fe54ada3
60545,41713,5,76561198004115516,3,cadiaN,M4A1,rifle,01JM6DYFR45C0GQZQPBXH1Q7Q8,0,693fb6f5fe54ada3
60595,41739,5,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6DYFR50DH7SBBB7ADFVTDY,0,693fb6f5fe54ada3
60727,41819,5,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DYFR7R187C39N5SK9Z5WV,0,693fb6f5fe54ada3
60745,41833,5,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6DYFR7R187C39N5ZWYK2Q5,0,693fb6f5fe54ada3
60895,41919,5,76561198120557348,3,jabbi,MP9,smg,01JM6DYFR9S443M9YFRZN24E67,0,693fb6f5fe54ada3
60911,41931,5,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6DYFRA8Q7RRE5SBGEP3Y5G,0,693fb6f5fe54ada3
60969,41961,5,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DYFRA8Q7RRE5SBJQG3853,0,693fb6f5fe54ada3
60974,41962,5,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DYFNXE4QMND3XAMGAVJWX,0,693fb6f5fe54ada3
60985,41967,5,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DYFPBE47NCDQ92N8G695D,0,693fb6f5fe54ada3
60997,41975,5,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DYFNW426N9HHCYP0C51FA,0,693fb6f5fe54ada3
61078,42032,5,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYFP1AN566NQRE8ZV2V4N,0,693fb6f5fe54ada3
61621,42350,5,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DYFRNAEDZXXAEGS9KECV3,0,693fb6f5fe54ada3
76062,52348,6,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYGBQ986V5DGQ8GRGAJ8A,0,693fb6f5fe54ada3
76062,52348,6,76561198067763828,2,chelo,Molotov,grenade,01JM6DYGBQ986V5DGQ8GW24EHW,0,693fb6f5fe54ada3
76073,52357,6,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYGBQ986V5DGQ8PRNYDNW,0,693fb6f5fe54ada3
76074,52358,6,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYGBQ986V5DGQ8SY5S7RS,0,693fb6f5fe54ada3
76125,52401,6,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYGBRFNHG503TQQT5Y43A,0,693fb6f5fe54ada3
76163,52427,6,76561198118646644,2,Skullz,Flashbang,grenade,01JM6DYGBRFNHG503TQRQVVE4P,0,693fb6f5fe54ada3
76169,52429,6,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYGBRFNHG503TQVQFDMSV,0,693fb6f5fe54ada3
76186,52442,6,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYGBS071KYHRC74M43ZA0,0,693fb6f5fe54ada3
76197,52449,6,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYGBS071KYHRC77A6HNVN,0,693fb6f5fe54ada3
76203,52455,6,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYGBS071KYHRC78K1WVY6,0,693fb6f5fe54ada3
76226,52470,6,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYGBS071KYHRC7CBNGTTD,0,693fb6f5fe54ada3
76237,52475,6,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYGBTZ2PJ2AHJZ4D4G0BS,0,693fb6f5fe54ada3
76261,52491,6,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYGBTZ2PJ2AHJZ7EACQQR,0,693fb6f5fe54ada3
76284,52506,6,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYGBTZ2PJ2AHJZ98DB26B,0,693fb6f5fe54ada3
76565,52661,6,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYGBZC39TXDR7DMQZPD50,0,693fb6f5fe54ada3
76579,52673,6,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYGBZC39TXDR7DNFDEKZT,0,693fb6f5fe54ada3
76600,52686,6,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYGC07V20FYSP07X8WMKP,0,693fb6f5fe54ada3
76643,52711,6,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DYGC2NBFXXFYP4QHGZHC1,0,693fb6f5fe54ada3
76653,52719,6,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYGC2NBFXXFYP4TC5ZFZT,0,693fb6f5fe54ada3
76655,52721,6,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYGC2NBFXXFYP4XWQ0GHE,0,693fb6f5fe54ada3
76663,52725,6,76561198022365638,3,stavn,FAMAS,rifle,01JM6DYGC2NBFXXFYP517ANNK4,0,693fb6f5fe54ada3
76673,52731,6,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DYGC2NBFXXFYP54KWB11V,0,693fb6f5fe54ada3
76688,52740,6,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DYGC3WV79P93V7VXDDQ4M,0,693fb6f5fe54ada3
76754,52784,6,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DYGC4KZT9JESY3R1V253V,0,693fb6f5fe54ada3
76767,52797,6,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6DYGC4KZT9JESY3VMWV183,0,693fb6f5fe54ada3
76780,52804,6,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DYGC4KZT9JESY3Z8JKTH0,0,693fb6f5fe54ada3
76781,52805,6,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DYGC4KZT9JESY4402973N,0,693fb6f5fe54ada3
76807,52817,6,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DYGC5A9BBD6TXHFPFSS2P,0,693fb6f5fe54ada3
76869,52851,6,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DYGC6RZF898X53RADXEZT,0,693fb6f5fe54ada3
76887,52861,6,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DYGC6RZF898X53YD98R9H,0,693fb6f5fe54ada3
76896,52866,6,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DYGC7YVJHDC21JKWEGPP3,0,693fb6f5fe54ada3
76911,52875,6,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DYGC7YVJHDC21JRBVERHR,0,693fb6f5fe54ada3
76962,52902,6,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6DYGC8EM2S8QFS7WCYCM3K,0,693fb6f5fe54ada3
77043,52949,6,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DYGC9K86KDDFKBAM241PN,0,693fb6f5fe54ada3
77245,53043,6,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DYGCC5S4KGDF8CW5768RX,0,693fb6f5fe54ada3
77269,53057,6,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DYGCC5S4KGDF8CZWMHBHD,0,693fb6f5fe54ada3
77434,53154,6,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DYGCFPR8PS6GT1RZWMR7Y,0,693fb6f5fe54ada3
77748,53316,6,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DYGCKXWYF1BSVYRJRF7XK,0,693fb6f5fe54ada3
92583,63826,7,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DYGZM6AKAVV571W45YS62,0,693fb6f5fe54ada3
92651,63868,7,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6DYGZND1DYNNWMRXRPZWN3,0,693fb6f5fe54ada3
92696,63891,7,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYGZPTAW89M73F6H4Y1CW,0,693fb6f5fe54ada3
92704,63895,7,76561198118646644,2,Skullz,AK-47,rifle,01JM6DYGZPTAW89M73F6JZDTNF,0,693fb6f5fe54ada3
92723,63906,7,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYGZPTAW89M73F7PVB6PQ,0,693fb6f5fe54ada3
92748,63919,7,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYGZQYYAZSWBQ3W0ET9HE,0,693fb6f5fe54ada3
92782,63939,7,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYGZQYYAZSWBQ3YXZSE1E,0,693fb6f5fe54ada3
92796,63951,7,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6DYGZQYYAZSWBQ431DJ5VT,0,693fb6f5fe54ada3
92806,63961,7,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYGZQYYAZSWBQ46E3NXSM,0,693fb6f5fe54ada3
92823,63974,7,76561198118646644,2,Skullz,Flashbang,grenade,01JM6DYGZR7WNH0PS7K7X7NQ3Y,0,693fb6f5fe54ada3
92853,63994,7,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYGZR7WNH0PS7KA3RR6GF,1,693fb6f5fe54ada3
92885,64012,7,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6DYGZSW5RM88400N49YPE6,0,693fb6f5fe54ada3
92963,64074,7,76561198067763828,2,chelo,AK-47,rifle,01JM6DYGZSW5RM88400R5QJ0GR,0,693fb6f5fe54ada3
92966,64075,7,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6DYGZTYKDKJJWJVE5YN1EY,0,693fb6f5fe54ada3
92985,64086,7,76561198067763828,2,chelo,Molotov,grenade,01JM6DYGZTYKDKJJWJVFKFWHG4,0,693fb6f5fe54ada3
92986,64087,7,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYGZTYKDKJJWJVGG7EGR0,0,693fb6f5fe54ada3
93018,64097,7,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYGZTYKDKJJWJVGPB2PFE,0,693fb6f5fe54ada3
93018,64097,7,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYGZTYKDKJJWJVKXC9YHT,0,693fb6f5fe54ada3
93066,64127,7,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6DYGZV5TR1FGCWX6Y0JCH0,0,693fb6f5fe54ada3
93084,64139,7,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYGZV5TR1FGCWXDNF32WZ,0,693fb6f5fe54ada3
93101,64150,7,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYGZW8ZDWKX48GSZEW136,0,693fb6f5fe54ada3
93119,64162,7,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYGZW8ZDWKX48GV524JC7,0,693fb6f5fe54ada3
93138,64175,7,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYGZW8ZDWKX48GYD9ZY17,0,693fb6f5fe54ada3
93444,64369,7,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYH008RNJVRWDRH94HTZE,0,693fb6f5fe54ada3
93460,64381,7,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYH017JAEX2P4YMX0Y02G,0,693fb6f5fe54ada3
93478,64393,7,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYH017JAEX2P4YPV0F2XN,0,693fb6f5fe54ada3
93505,64408,7,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYH017JAEX2P4YS2PNARV,0,693fb6f5fe54ada3
97594,67018,7,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6DYH1WZEJTSXTK86ZDF7FD,0,693fb6f5fe54ada3
98001,67291,7,76561198004115516,3,cadiaN,Five-SeveN,pistol,01JM6DYH22B16TRDG2XG8TPM7V,0,693fb6f5fe54ada3
98181,67405,7,76561198022365638,3,stavn,Five-SeveN,pistol,01JM6DYH2182Z8EG40YC20NRYS,0,693fb6f5fe54ada3
98261,67459,7,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DYH2790PP26H9CY2KEFQN,0,693fb6f5fe54ada3
98362,67512,7,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYH290V0ZXCEKZTD1S7T3,1,693fb6f5fe54ada3
98526,67602,7,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6DYH2CHKMDN97G7H52Q1SE,0,693fb6f5fe54ada3
98821,67747,7,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYH2GFF7MV60T7VXZ9E9H,0,693fb6f5fe54ada3
99215,67963,7,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6DYH2P8S8662MCH7M9511Z,0,693fb6f5fe54ada3
112069,77162,8,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6DYHMFB6JS0MY605YXYNZD,0,693fb6f5fe54ada3
112095,77174,8,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYHMFB6JS0MY607Q4KV1Q,0,693fb6f5fe54ada3
112121,77196,8,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6DYHMFB6JS0MY60AMERDTN,0,693fb6f5fe54ada3
112150,77213,8,76561198118646644,2,Skullz,Flashbang,grenade,01JM6DYHMGZCT498K0M2NGYPXM,0,693fb6f5fe54ada3
112194,77239,8,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYHMHC0PA6EFQJ9XT8V0P,0,693fb6f5fe54ada3
112266,77285,8,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DYHMJN1DYDCPK9CC6A1KT,0,693fb6f5fe54ada3
112320,77313,8,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DYHMK90FDMFT0X8JVQK5H,0,693fb6f5fe54ada3
112333,77326,8,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6DYHMK90FDMFT0XES9YPM5,0,693fb6f5fe54ada3
112342,77331,8,76561198067763828,2,chelo,AK-47,rifle,01JM6DYHMK90FDMFT0XG3MQFX0,0,693fb6f5fe54ada3
112343,77332,8,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6DYHMMYN1Q9C84BN5N9GN8,0,693fb6f5fe54ada3
112349,77338,8,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DYHMMYN1Q9C84BP5CXNA8,0,693fb6f5fe54ada3
112355,77344,8,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYHMMYN1Q9C84BW08M5CA,0,693fb6f5fe54ada3
112355,77344,8,76561198067763828,2,chelo,Molotov,grenade,01JM6DYHMMYN1Q9C84BSPT4SPC,0,693fb6f5fe54ada3
112369,77354,8,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DYHMMYN1Q9C84BXNJY62N,0,693fb6f5fe54ada3
112369,77354,8,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYHMMYN1Q9C84C8BYXEDJ,0,693fb6f5fe54ada3
112369,77354,8,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYHMMYN1Q9C84BZK2M0QN,0,693fb6f5fe54ada3
112369,77354,8,76561197960690195,2,FalleN,AWP,sniper,01JM6DYHMMYN1Q9C84C1PEPYMX,0,693fb6f5fe54ada3
112378,77359,8,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DYHMMYN1Q9C84CA0ZG9Z6,0,693fb6f5fe54ada3
112397,77374,8,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6DYHMNGGC7H36FBSKK383B,0,693fb6f5fe54ada3
112397,77374,8,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYHMNGGC7H36FBSJRA1M4,0,693fb6f5fe54ada3
112405,77380,8,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6DYHMNGGC7H36FBT0B5GFK,0,693fb6f5fe54ada3
112409,77384,8,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DYHMNGGC7H36FBVH2D9F0,0,693fb6f5fe54ada3
112419,77392,8,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYHMNGGC7H36FBVXWCWAK,0,693fb6f5fe54ada3
112423,77396,8,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DYHMNGGC7H36FBY24DCD8,0,693fb6f5fe54ada3
112435,77408,8,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYHMPGJ9CQZQ9NKEGKTFV,0,693fb6f5fe54ada3
112449,77416,8,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYHMPGJ9CQZQ9NPRTB0PJ,0,693fb6f5fe54ada3
112469,77422,8,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYHMPGJ9CQZQ9NTMFZ59M,0,693fb6f5fe54ada3
112484,77429,8,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYHMPGJ9CQZQ9NTYZSJ47,0,693fb6f5fe54ada3
112503,77438,8,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYHMQR5V504FMV8HG4QWZ,0,693fb6f5fe54ada3
112538,77453,8,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYHMQR5V504FMV94AT8D2,0,693fb6f5fe54ada3
112621,77494,8,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6DYHMSRHQ4TD910299DWRA,0,693fb6f5fe54ada3
112633,77504,8,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM6DYHMSRHQ4TD9103BSZGM1,0,693fb6f5fe54ada3
112673,77522,8,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DYHMTTZSRQPRX0CHFY80Q,0,693fb6f5fe54ada3
112694,77535,8,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DYHMTTZSRQPRX0HDQXCHN,0,693fb6f5fe54ada3
112732,77549,8,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6DYHMVTERFDS8A80F8535W,0,693fb6f5fe54ada3
112753,77562,8,76561198022365638,3,stavn,Flashbang,grenade,01JM6DYHMVTERFDS8A83WE7ZWZ,0,693fb6f5fe54ada3
112852,77621,8,76561198004115516,3,cadiaN,M4A4,rifle,01JM6DYHMWSTMG3VM1HXD3GAS0,0,693fb6f5fe54ada3
112946,77671,8,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6DYHMYFBAFYGV27NN2Q6Y3,0,693fb6f5fe54ada3
112978,77685,8,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DYHMYFBAFYGV27Q8JGXXK,0,693fb6f5fe54ada3
112978,77685,8,76561198164970560,2,yuurih,AK-47,rifle,01JM6DYHMYFBAFYGV27R115AWC,0,693fb6f5fe54ada3
112981,77686,8,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DYHMYFBAFYGV27S65KDBK,0,693fb6f5fe54ada3
112986,77691,8,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DYHMMYN1Q9C84CC2V9MP1,1,693fb6f5fe54ada3
112997,77698,8,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYHMZQX7J10DMFK8RGQRH,0,693fb6f5fe54ada3
113012,77711,8,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYHMZQX7J10DMFMVZKFYR,0,693fb6f5fe54ada3
113024,77723,8,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYHMZQX7J10DMFWS2SVFH,0,693fb6f5fe54ada3
113043,77734,8,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYHN0X4AGRVY3PW256QJF,0,693fb6f5fe54ada3
113419,78006,8,76561198022365638,3,stavn,Defuse Kit,equipment,01JM6DYHN548X8FQWS5VTNSFFJ,0,693fb6f5fe54ada3
113906,78261,8,76561198005107817,3,Staehr,M4A4,rifle,01JM6DYHNDPGRYZ40GQ7XZN6CK,1,693fb6f5fe54ada3
113921,78268,8,76561198004115516,3,cadiaN,AWP,sniper,01JM6DYHNCG2S5EXKJAMC00XP8,0,693fb6f5fe54ada3
114020,78321,8,76561198004115516,3,cadiaN,M4A1,rifle,01JM6DYHNG1WJ9WKEWZ9ZKJX5C,0,693fb6f5fe54ada3
124706,85688,9,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6DYJ3ARH0C227KCXX80RQF,0,693fb6f5fe54ada3
124815,85761,9,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6DYJ3CSVRX5N7TY0PXEFQK,0,693fb6f5fe54ada3
124851,85775,9,76561198005107817,3,Staehr,M4A4,rifle,01JM6DYJ3DBMP5NHQAXZ33017P,0,693fb6f5fe54ada3
124880,85786,9,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DYJ3DBMP5NHQAY0DF9GK0,0,693fb6f5fe54ada3
124911,85795,9,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DYJ3DBMP5NHQAY47EYF88,0,693fb6f5fe54ada3
124924,85804,9,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYJ3EZXK92ZW0FQ9YK8P3,0,693fb6f5fe54ada3
124966,85830,9,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DYJ3F2N2ZXYC4Y4HC6N7W,0,693fb6f5fe54ada3
125045,85877,9,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DYJ3GFY3QJSB3HWSR1HY2,0,693fb6f5fe54ada3
125064,85892,9,76561197987713664,3,dev1ce,Defuse Kit,equipment,01JM6DYJ3GFY3QJSB3HXSNECEQ,0,693fb6f5fe54ada3
125064,85892,9,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6DYJ3GFY3QJSB3J0Q87A48,0,693fb6f5fe54ada3
125105,85909,9,76561197987713664,3,dev1ce,Desert Eagle,pistol,01JM6DYJ3H0NKHNYNNX0HWRPSB,0,693fb6f5fe54ada3
125152,85936,9,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DYJ3H0NKHNYNNX1MX8DRC,0,693fb6f5fe54ada3
125170,85950,9,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6DYJ3JPS2P5KV395AYXNB5,0,693fb6f5fe54ada3
125187,85961,9,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DYJ3JPS2P5KV397S2SR1E,0,693fb6f5fe54ada3
125217,85977,9,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DYJ3KJ3P3HE31990AFPTS,0,693fb6f5fe54ada3
125218,85978,9,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM6DYJ3KJ3P3HE319C5BSD31,0,693fb6f5fe54ada3
125300,86018,9,76561198067763828,2,chelo,AWP,sniper,01JM6DYJ3MD0NP4ERGPY4K5TMG,0,693fb6f5fe54ada3
125331,86037,9,76561198005107817,3,Staehr,Desert Eagle,pistol,01JM6DYJ3NVEMAS1MYK7YDKTCN,0,693fb6f5fe54ada3
125402,86090,9,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6DYJ3PAAK3TK97BK7Z9TYV,0,693fb6f5fe54ada3
125449,86121,9,76561198164970560,2,yuurih,AK-47,rifle,01JM6DYJ3QBVNWPY7XRV9Y1870,0,693fb6f5fe54ada3
125530,86172,9,76561198118646644,2,Skullz,AK-47,rifle,01JM6DYJ3R46KYQF6KSHBJFPSP,0,693fb6f5fe54ada3
125557,86185,9,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYJ3R46KYQF6KSM7EV18N,0,693fb6f5fe54ada3
125580,86196,9,76561198022365638,3,stavn,M4A1,rifle,01JM6DYJ3S0QPA57P261GNXW9X,0,693fb6f5fe54ada3
125581,86197,9,76561198118646644,2,Skullz,Flashbang,grenade,01JM6DYJ3S0QPA57P263XCR4Y8,0,693fb6f5fe54ada3
125597,86207,9,76561198164970560,2,yuurih,AK-47,rifle,01JM6DYJ3S0QPA57P26515MQG4,0,693fb6f5fe54ada3
125607,86211,9,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DYJ3TJNX4M3GFYGV2JKF7,0,693fb6f5fe54ada3
125624,86220,9,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYJ3TJNX4M3GFYMN3BA7X,0,693fb6f5fe54ada3
125637,86233,9,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYJ3TJNX4M3GFYNGSSHMW,0,693fb6f5fe54ada3
125639,86235,9,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYJ3TJNX4M3GFYRH2G5B9,0,693fb6f5fe54ada3
125674,86252,9,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DYJ3V7W42P93GQY6RBKM9,0,693fb6f5fe54ada3
125686,86260,9,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6DYJ3V7W42P93GR14JDE6Z,0,693fb6f5fe54ada3
125695,86267,9,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6DYJ3V7W42P93GR2FQHTDE,0,693fb6f5fe54ada3
125760,86302,9,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYJ3WZ4QEH6HSVSGB7JD3,0,693fb6f5fe54ada3
125769,86307,9,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYJ3X0WNPW97RYZ093DZR,0,693fb6f5fe54ada3
125794,86320,9,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYJ3X0WNPW97RZ0J1SX1Z,0,693fb6f5fe54ada3
125820,86334,9,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYJ3Y3NV880N2QGD7CSR4,0,693fb6f5fe54ada3
125821,86335,9,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYJ3Y3NV880N2QKM4TH6E,0,693fb6f5fe54ada3
125841,86343,9,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DYJ3Y3NV880N2QM9BGBGA,0,693fb6f5fe54ada3
125842,86344,9,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DYJ3Y3NV880N2QPVH594Z,0,693fb6f5fe54ada3
125855,86353,9,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DYJ3Y3NV880N2QWF1W2W7,0,693fb6f5fe54ada3
125857,86355,9,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DYJ3Y3NV880N2QX2EGE9S,0,693fb6f5fe54ada3
125886,86368,9,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6DYJ3Z7EWQP6BHHCG0D1QZ,0,693fb6f5fe54ada3
125900,86378,9,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6DYJ3Z7EWQP6BHHF3WXK7Z,0,693fb6f5fe54ada3
125914,86386,9,76561198022365638,3,stavn,Flashbang,grenade,01JM6DYJ3R46KYQF6KSJP9HAVB,0,693fb6f5fe54ada3
125921,86389,9,76561198120557348,3,jabbi,Defuse Kit,equipment,01JM6DYJ3Z7EWQP6BHHF731D9B,0,693fb6f5fe54ada3
125976,86416,9,76561198022365638,3,stavn,P250,pistol,01JM6DYJ404FQ64ZAQG5RFB2B4,0,693fb6f5fe54ada3
125985,86425,9,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6DYJ404FQ64ZAQG9EC9DQE,0,693fb6f5fe54ada3
