frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
146,88,1,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6E68XSSFFCKF1E9VQ73PDE,0,4a7f07789d54e3b7
165,101,1,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E68XSSFFCKF1E9YB4KGJ3,0,4a7f07789d54e3b7
171,105,1,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E68XSSFFCKF1E9Z5BBC4P,0,4a7f07789d54e3b7
183,114,1,76561198176878303,2,jL,Flashbang,grenade,01JM6E68XSSFFCKF1EA0AMBGZQ,0,4a7f07789d54e3b7
185,116,1,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E68XTGDW8VC5GJZ4DPPZ1,0,4a7f07789d54e3b7
196,126,1,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E68XTGDW8VC5GK248A6W7,0,4a7f07789d54e3b7
291,189,1,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM6E68XV7J058M9FV0DH84WZ,0,4a7f07789d54e3b7
414,281,1,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E68XXJFH67ZMAEP9FG78Q,0,4a7f07789d54e3b7
431,292,1,76561198013243326,2,Aleksib,Decoy Grenade,grenade,01JM6E68XZM5Q2S6WTVYJ61SRY,0,4a7f07789d54e3b7
435,293,1,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E68XZM5Q2S6WTW2B0BDAH,0,4a7f07789d54e3b7
465,319,1,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6E68XZM5Q2S6WTW3NCSFH7,0,4a7f07789d54e3b7
469,321,1,76561199063068840,2,w0nderful,P250,pistol,01JM6E68XZM5Q2S6WTW6TF5CR4,0,4a7f07789d54e3b7
812,591,1,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6E68Y4RC024H959DEKTFPN,0,4a7f07789d54e3b7
825,602,1,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E68Y4RC024H959DZ11WT4,0,4a7f07789d54e3b7
1037,754,1,76561198081484775,3,SH1R0,Kevlar Vest,equipment,01JM6E68Y8ET87MHDN780F68K9,0,4a7f07789d54e3b7
1290,944,1,76561198045898864,3,chopper,Dual Berettas,pistol,01JM6E68YCFTKV6PQFTYR340AV,0,4a7f07789d54e3b7
1597,1170,1,76561199063238565,3,magixx,Dual Berettas,pistol,01JM6E68YKREQ8VFNW3FE5TKMD,0,4a7f07789d54e3b7
1659,1206,1,76561198045898864,3,chopper,Flashbang,grenade,01JM6E68YM00SCT0EH7NM02E3J,0,4a7f07789d54e3b7
7428,5998,2,76561198176878303,2,jL,Galil AR,rifle,01JM6E696HW8CVM2DJKS2J5S5W,0,4a7f07789d54e3b7
7441,6011,2,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E696HW8CVM2DJKT21AK32,0,4a7f07789d54e3b7
7441,6011,2,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E696HW8CVM2DJKTDY2ZPV,0,4a7f07789d54e3b7
7457,6027,2,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E696JRQ5YZHK3T5CMVMBE,0,4a7f07789d54e3b7
7460,6030,2,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E696JRQ5YZHK3T68FS63J,0,4a7f07789d54e3b7
7471,6038,2,76561198176878303,2,jL,Flashbang,grenade,01JM6E696JRQ5YZHK3T8651HC9,0,4a7f07789d54e3b7
7480,6043,2,76561199063068840,2,w0nderful,Galil AR,rifle,01JM6E696JRQ5YZHK3TAVKVZWZ,0,4a7f07789d54e3b7
7505,6056,2,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E696JRQ5YZHK3TDTSRCSC,0,4a7f07789d54e3b7
7727,6202,2,76561198050250233,2,iM,AK-47,rifle,01JM6E696R03PEKZSKCX4JZRW1,0,4a7f07789d54e3b7
7743,6210,2,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E696SEGD3BJQ2QDX60HH1,0,4a7f07789d54e3b7
7820,6261,2,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E696T96HAY32KYT6504JC,0,4a7f07789d54e3b7
7969,6357,2,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E696XJ4MKVFBCK3BHPS0B,0,4a7f07789d54e3b7
7997,6380,2,76561198013243326,2,Aleksib,MAC-10,smg,01JM6E696XJ4MKVFBCK4GP5EY8,0,4a7f07789d54e3b7
8022,6400,2,76561198050250233,2,iM,Flashbang,grenade,01JM6E696XJ4MKVFBCK61VFHM5,0,4a7f07789d54e3b7
8038,6413,2,76561198246607476,2,b1t,Galil AR,rifle,01JM6E696Y7JES7J45T6746QM1,0,4a7f07789d54e3b7
8046,6420,2,76561198050250233,2,iM,Molotov,grenade,01JM6E696Y7JES7J45T8X8WY3Y,0,4a7f07789d54e3b7
8059,6428,2,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E696Y7JES7J45TCGYQ3QR,0,4a7f07789d54e3b7
8066,6433,2,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E696Y7JES7J45TDPPPYYB,0,4a7f07789d54e3b7
8074,6439,2,76561198246607476,2,b1t,Flashbang,grenade,01JM6E696Y7JES7J45TFHAW7YX,0,4a7f07789d54e3b7
8086,6450,2,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E696ZTSAR4TCWCXFRFB42,0,4a7f07789d54e3b7
8116,6465,2,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E696ZTSAR4TCWD053PQA9,0,4a7f07789d54e3b7
8147,6482,2,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E69704C2VXW054J85838A,0,4a7f07789d54e3b7
8225,6534,2,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E6971DK9NAGMRZRNB3THW,0,4a7f07789d54e3b7
8246,6546,2,76561199063238565,3,magixx,MP9,smg,01JM6E6971DK9NAGMRZTHB2EWH,1,4a7f07789d54e3b7
8246,6546,2,76561198246607476,2,b1t,Molotov,grenade,01JM6E6971DK9NAGMRZRYB6PBC,0,4a7f07789d54e3b7
8309,6585,2,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6E6972D8DYE2X71JGBFGES,0,4a7f07789d54e3b7
8336,6602,2,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E69739WTPARH6C3B0D3JE,1,4a7f07789d54e3b7
8339,6603,2,76561198386265483,3,donk,Desert Eagle,pistol,01JM6E69739WTPARH6C6X3EC08,0,4a7f07789d54e3b7
8342,6606,2,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6E69739WTPARH6C79D1ZV8,0,4a7f07789d54e3b7
8357,6616,2,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E69739WTPARH6C7KEAD09,0,4a7f07789d54e3b7
8367,6626,2,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E69741PV7AATAM3D96GN9,0,4a7f07789d54e3b7
8385,6634,2,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E69741PV7AATAM6SX6BHC,0,4a7f07789d54e3b7
8407,6649,2,76561198045898864,3,chopper,Flashbang,grenade,01JM6E69754YA4S5KATXJP4DDM,0,4a7f07789d54e3b7
8515,6707,2,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM6E69763EC65Q337EGMHJ2E,0,4a7f07789d54e3b7
8543,6719,2,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6E6977H9B1VTYNK2KWBBRM,0,4a7f07789d54e3b7
8631,6765,2,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E69791P1RE45Z9Y6252G4,0,4a7f07789d54e3b7
8639,6773,2,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E69791P1RE45ZA1XVN4X8,0,4a7f07789d54e3b7
8735,6851,2,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E697B8N8ZMK55XGRP38CT,0,4a7f07789d54e3b7
8842,6920,2,76561199063238565,3,magixx,SSG 08,sniper,01JM6E697C0CQPYVRRDVXMV42R,0,4a7f07789d54e3b7
8974,7012,2,76561199063238565,3,magixx,MP9,smg,01JM6E697ERHTE7XJ5DYWX0JH2,0,4a7f07789d54e3b7
9020,7038,2,76561198081484775,3,SH1R0,Kevlar Vest,equipment,01JM6E697FMVY5NJZK7FB5G97D,0,4a7f07789d54e3b7
15278,12143,3,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E69FJGKTCC6654XR3AS0R,0,4a7f07789d54e3b7
15285,12150,3,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E69FJGKTCC66551Q987H3,0,4a7f07789d54e3b7
15289,12154,3,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E69FJGKTCC66556P1E6K3,0,4a7f07789d54e3b7
15299,12161,3,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E68YKREQ8VFNW3FE5TKMD,0,4a7f07789d54e3b7
15317,12172,3,76561198246607476,2,b1t,HE Grenade,grenade,01JM6E68XHF55XJ08PXKWDXCRK,0,4a7f07789d54e3b7
15335,12182,3,76561198246607476,2,b1t,Molotov,grenade,01JM6E68XHF55XJ08PXE1ZH78Q,0,4a7f07789d54e3b7
15350,12194,3,76561198246607476,2,b1t,Flashbang,grenade,01JM6E68XHF55XJ08PX7Y5J3GV,0,4a7f07789d54e3b7
15480,12279,3,76561198176878303,2,jL,AK-47,rifle,01JM6E68XHF55XJ08PWPW8TZ82,0,4a7f07789d54e3b7
15496,12288,3,76561198176878303,2,jL,HE Grenade,grenade,01JM6E68XHF55XJ08PWNVR0CFC,0,4a7f07789d54e3b7
15516,12300,3,76561198176878303,2,jL,Molotov,grenade,01JM6E68XHF55XJ08PWH10Q896,0,4a7f07789d54e3b7
15558,12327,3,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E69FQK3XJTM1DF6XAPPP0,0,4a7f07789d54e3b7
15587,12347,3,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E69FQK3XJTM1DFC4JQ849,0,4a7f07789d54e3b7
15608,12365,3,76561198050250233,2,iM,HE Grenade,grenade,01JM6E69FR33D7YRHQ3WRVZF5F,0,4a7f07789d54e3b7
15622,12374,3,76561198050250233,2,iM,Molotov,grenade,01JM6E69FR33D7YRHQ3Z9EJRJJ,0,4a7f07789d54e3b7
15630,12382,3,76561198050250233,2,iM,Flashbang,grenade,01JM6E69FR33D7YRHQ402JCJB1,0,4a7f07789d54e3b7
15783,12480,3,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E69FWFF41NVWA0268SHE0,0,4a7f07789d54e3b7
15832,12514,3,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E69FXMT9D1K7B5S9J4SMV,0,4a7f07789d54e3b7
15854,12527,3,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E69FXMT9D1K7B5WA7MZBQ,0,4a7f07789d54e3b7
15869,12538,3,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E69FYHNC8K47V06YYF5EK,0,4a7f07789d54e3b7
15898,12559,3,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E69FYHNC8K47V0ADT5HYC,0,4a7f07789d54e3b7
16085,12698,3,76561198013243326,2,Aleksib,MAC-10,smg,01JM6E69G0C1R3RMN94D7NESS5,0,4a7f07789d54e3b7
16159,12754,3,76561198386265483,3,donk,Desert Eagle,pistol,01JM6E69G2JDFQYG8GKRXPG44D,0,4a7f07789d54e3b7
16277,12843,3,76561199063238565,3,magixx,Dual Berettas,pistol,01JM6E69G458A6S22CBTQWR1D1,0,4a7f07789d54e3b7
16297,12854,3,76561198995880877,3,zont1x,P250,pistol,01JM6E69G458A6S22CBTR600F3,0,4a7f07789d54e3b7
16347,12888,3,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E69G5QYMYTY0HG2FA6PY6,1,4a7f07789d54e3b7
16489,13014,3,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E69G6YKEYK3ETEZN6425J,1,4a7f07789d54e3b7
16504,13026,3,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6E69G6YKEYK3ETF13R2ZTJ,0,4a7f07789d54e3b7
23872,18983,4,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E69TMA3Q6A3S578S3BQ52,0,4a7f07789d54e3b7
23896,18994,4,76561199063238565,3,magixx,M4A1,rifle,01JM6E696B20XDHHR0DN28WYBY,0,4a7f07789d54e3b7
23916,19005,4,76561198386265483,3,donk,M4A1,rifle,01JM6E69TNATA2HWV8G37GMK5T,0,4a7f07789d54e3b7
23920,19006,4,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E69TNATA2HWV8G6JQ0JEW,0,4a7f07789d54e3b7
23936,19015,4,76561198995880877,3,zont1x,M4A1,rifle,01JM6E69TNATA2HWV8G9C72CAC,0,4a7f07789d54e3b7
23948,19024,4,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E69TNATA2HWV8GCVD8K4Y,0,4a7f07789d54e3b7
23952,19027,4,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E69TNATA2HWV8GF1JB2T6,0,4a7f07789d54e3b7
23956,19028,4,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E69TPMP7XHNKGR4R8V9TN,0,4a7f07789d54e3b7
23969,19034,4,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E69TPMP7XHNKGR7K13A28,0,4a7f07789d54e3b7
23978,19043,4,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E69TPMP7XHNKGR9B9SVK2,0,4a7f07789d54e3b7
24011,19067,4,76561198246607476,2,b1t,HE Grenade,grenade,01JM6E69TQRA9QD7G4DJX2ZFXT,0,4a7f07789d54e3b7
24025,19075,4,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E69TQRA9QD7G4DNH9C5R4,0,4a7f07789d54e3b7
24028,19077,4,76561198246607476,2,b1t,Molotov,grenade,01JM6E69TQRA9QD7G4DPV055XD,0,4a7f07789d54e3b7
24037,19084,4,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E69TQRA9QD7G4DT6WR0C5,0,4a7f07789d54e3b7
24046,19088,4,76561198176878303,2,jL,Molotov,grenade,01JM6E69TQRA9QD7G4DWY1DMS6,0,4a7f07789d54e3b7
24053,19091,4,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E69TR3PW87SADEHB9HP4J,0,4a7f07789d54e3b7
24053,19091,4,76561198050250233,2,iM,AK-47,rifle,01JM6E69TQRA9QD7G4DYS6Q23G,0,4a7f07789d54e3b7
24060,19094,4,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E69TR3PW87SADEK9DX5GB,0,4a7f07789d54e3b7
24064,19098,4,76561198176878303,2,jL,HE Grenade,grenade,01JM6E69TR3PW87SADEN7AVJHK,0,4a7f07789d54e3b7
24071,19101,4,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E69TR3PW87SADES1XHV4A,0,4a7f07789d54e3b7
24075,19105,4,76561198176878303,2,jL,Flashbang,grenade,01JM6E69TR3PW87SADESQ00083,0,4a7f07789d54e3b7
24084,19110,4,76561198045898864,3,chopper,M4A1,rifle,01JM6E69TR3PW87SADEVDBQ659,0,4a7f07789d54e3b7
24085,19111,4,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E69TR3PW87SADEYGPAS8H,0,4a7f07789d54e3b7
24122,19134,4,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E69TSS687CBZV9HDH80QD,0,4a7f07789d54e3b7
24122,19134,4,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E69TSS687CBZV9E1KZ6DS,0,4a7f07789d54e3b7
24134,19145,4,76561198050250233,2,iM,Molotov,grenade,01JM6E693Q8YJZVHXQP1M7KKRH,0,4a7f07789d54e3b7
24159,19157,4,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E69TT02QZQM1PQSBBM551,0,4a7f07789d54e3b7
24165,19161,4,76561198050250233,2,iM,Flashbang,grenade,01JM6E69TT02QZQM1PQTFWTYE6,0,4a7f07789d54e3b7
24171,19163,4,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E69TT02QZQM1PQW9M7EW0,0,4a7f07789d54e3b7
24191,19168,4,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E68ZHFYR7KK1S4KH7KA2G,0,4a7f07789d54e3b7
24226,19182,4,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E69TVRAG0SD8F46KJQSJS,0,4a7f07789d54e3b7
24232,19185,4,76561198081484775,3,SH1R0,AWP,sniper,01JM6E69TVRAG0SD8F482P7VT0,0,4a7f07789d54e3b7
24236,19187,4,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E69TVRAG0SD8F4A152SF9,0,4a7f07789d54e3b7
24268,19202,4,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E6905EBEWRZXKZMQ25PXB,0,4a7f07789d54e3b7
24284,19206,4,76561198081484775,3,SH1R0,Kevlar Vest,equipment,01JM6E69TWR2G6FAA4JV4MS25N,0,4a7f07789d54e3b7
24310,19223,4,76561198045898864,3,chopper,Flashbang,grenade,01JM6E69TXZB7SFR0CN4777VJK,0,4a7f07789d54e3b7
24566,19383,4,76561198050250233,2,iM,HE Grenade,grenade,01JM6E69V19AWREEJGJGQN62DK,0,4a7f07789d54e3b7
25035,19670,4,76561198045898864,3,chopper,Flashbang,grenade,01JM6E696HW8CVM2DJKQCMZAZG,0,4a7f07789d54e3b7
32941,25998,5,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E6A5VFR72NJNVCS917EAT,0,4a7f07789d54e3b7
32941,25998,5,76561199063068840,2,w0nderful,AK-47,rifle,01JM6E69FEPHR2E63NVS1Q3PGG,0,4a7f07789d54e3b7
32983,26026,5,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E69FEPHR2E63NVWPJ27H0,0,4a7f07789d54e3b7
32993,26033,5,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E69FFWAQAF9YBC5EDVAJF,0,4a7f07789d54e3b7
33000,26038,5,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E6A5WJN7S4JW8ABV1VK7B,0,4a7f07789d54e3b7
33147,26120,5,76561198081484775,3,SH1R0,Kevlar + Helmet,equipment,01JM6E6A5Z4Q30R0NRFY5DZM3M,0,4a7f07789d54e3b7
33223,26166,5,76561198995880877,3,zont1x,M4A1,rifle,01JM6E6A60Y1XG0TTV94TK8W1R,0,4a7f07789d54e3b7
33238,26178,5,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E6A6100DQABW0AW4JAZ7J,0,4a7f07789d54e3b7
33248,26188,5,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E6A6100DQABW0AZTZF7Z9,0,4a7f07789d54e3b7
33358,26260,5,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E6A63MAQK648QD56KJK8T,0,4a7f07789d54e3b7
33397,26288,5,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E698TZT1MS4JG78TNAT8F,0,4a7f07789d54e3b7
33415,26299,5,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E6A64X5EMPP65M4VDKR4Y,0,4a7f07789d54e3b7
33417,26301,5,76561198081484775,3,SH1R0,HE Grenade,grenade,01JM6E6992MQ1ZG9Q4MAKN1G77,0,4a7f07789d54e3b7
33420,26303,5,76561198386265483,3,donk,Flashbang,grenade,01JM6E6A64X5EMPP65M89XMD97,0,4a7f07789d54e3b7
33422,26305,5,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E6A64X5EMPP65MAP2E65E,0,4a7f07789d54e3b7
33430,26310,5,76561198386265483,3,donk,HE Grenade,grenade,01JM6E6A64X5EMPP65MEQAX9M2,0,4a7f07789d54e3b7
33436,26313,5,76561198081484775,3,SH1R0,Incendiary Grenade,grenade,01JM6E69FYHNC8K47V07EFKFCG,0,4a7f07789d54e3b7
33448,26322,5,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E6A64X5EMPP65MJGGWT3N,0,4a7f07789d54e3b7
33487,26353,5,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E6A65HXT2RVZJSGQQ1QSF,0,4a7f07789d54e3b7
33521,26373,5,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E69FFWAQAF9YBC9BTF9TK,0,4a7f07789d54e3b7
33567,26405,5,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E6A67NXR2JC82R3X268P3,0,4a7f07789d54e3b7
33581,26413,5,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E6A68NAXBJMHTE9HW266M,0,4a7f07789d54e3b7
33581,26413,5,76561198176878303,2,jL,AK-47,rifle,01JM6E69FJGKTCC6655AE12RQT,0,4a7f07789d54e3b7
33584,26416,5,76561199063238565,3,magixx,Flashbang,grenade,01JM6E6A68NAXBJMHTEC9JT8N5,1,4a7f07789d54e3b7
33608,26435,5,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E6A68NAXBJMHTEFDCTDCF,0,4a7f07789d54e3b7
33648,26461,5,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6E6A69C7K06ND0134193XA,0,4a7f07789d54e3b7
33674,26482,5,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E69FFWAQAF9YBCD0ZH56C,0,4a7f07789d54e3b7
33678,26486,5,76561198176878303,2,jL,Flashbang,grenade,01JM6E6A6A1GXWH1D28RJCQY44,0,4a7f07789d54e3b7
33683,26490,5,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E6A6A1GXWH1D28WKNQ29A,0,4a7f07789d54e3b7
33739,26524,5,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E69FGDWVWSDXCP1EHP2V3,0,4a7f07789d54e3b7
33739,26524,5,76561198013243326,2,Aleksib,Galil AR,rifle,01JM6E69FJGKTCC66553XBFYK0,0,4a7f07789d54e3b7
33774,26545,5,76561198050250233,2,iM,Flashbang,grenade,01JM6E6A6BSC760VMQAMYBCQ6J,0,4a7f07789d54e3b7
33785,26552,5,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E6A6C33B5TMR9N78MNTNE,0,4a7f07789d54e3b7
33785,26552,5,76561198246607476,2,b1t,AK-47,rifle,01JM6E6A6BSC760VMQAPX8ASYE,0,4a7f07789d54e3b7
33786,26553,5,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E6A6C33B5TMR9N7Y76DY7,0,4a7f07789d54e3b7
33800,26565,5,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E6A6C33B5TMR9NBRDDP93,0,4a7f07789d54e3b7
33838,26586,5,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E69FQK3XJTM1DF9Q79DM1,0,4a7f07789d54e3b7
33922,26638,5,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E6A6EQYA4EXNW1QHCN2NQ,0,4a7f07789d54e3b7
33940,26652,5,76561198246607476,2,b1t,Molotov,grenade,01JM6E6A6EQYA4EXNW1XYWCW7Z,0,4a7f07789d54e3b7
33956,26663,5,76561198246607476,2,b1t,Flashbang,grenade,01JM6E69FJGKTCC6654XSAGP64,0,4a7f07789d54e3b7
34132,26787,5,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E6A6J81C28Q7R105ME93F,0,4a7f07789d54e3b7
34167,26816,5,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E6A6J81C28Q7R13GK44X9,0,4a7f07789d54e3b7
34190,26833,5,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E6A6KH46R468WM8FT7H6M,0,4a7f07789d54e3b7
34208,26848,5,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E6A6KH46R468WM8KRQFWW,0,4a7f07789d54e3b7
34238,26868,5,76561198045898864,3,chopper,Flashbang,grenade,01JM6E69FFWAQAF9YBCNQ39ZVW,1,4a7f07789d54e3b7
34524,27082,5,76561198045898864,3,chopper,FAMAS,rifle,01JM6E69FFWAQAF9YBCSG58FMY,0,4a7f07789d54e3b7
46420,36945,6,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E6AQ8324B9SK2X0J35Y7V,0,4a7f07789d54e3b7
46463,36981,6,76561198246607476,2,b1t,AK-47,rifle,01JM6E6AQ8324B9SK2X1MF8ERE,0,4a7f07789d54e3b7
46476,36992,6,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E6905EBEWRZXKZMQ25PXB,0,4a7f07789d54e3b7
46491,37004,6,76561198246607476,2,b1t,Molotov,grenade,01JM6E69TR3PW87SADEVDBQ659,0,4a7f07789d54e3b7
46505,37016,6,76561198246607476,2,b1t,Flashbang,grenade,01JM6E69TQRA9QD7G4DWY1DMS6,0,4a7f07789d54e3b7
46798,37222,6,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E6AQEYV863CW38KMP9T1Y,0,4a7f07789d54e3b7
47110,37451,6,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E6AQMYMXJMK33PXA6N2V3,0,4a7f07789d54e3b7
47141,37471,6,76561198176878303,2,jL,Molotov,grenade,01JM6E696B20XDHHR0DN28WYBY,0,4a7f07789d54e3b7
47154,37482,6,76561198176878303,2,jL,HE Grenade,grenade,01JM6E696XJ4MKVFBCK4GP5EY8,0,4a7f07789d54e3b7
47156,37484,6,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E69GE7PGYF6CPDT2WABHN,0,4a7f07789d54e3b7
47163,37489,6,76561198176878303,2,jL,Flashbang,grenade,01JM6E6AQNW7VG5B7WRQ5AB9X8,0,4a7f07789d54e3b7
47314,37606,6,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E6AQQ9PNN2Q8571PFF1VC,0,4a7f07789d54e3b7
47330,37615,6,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E69HC0MXTK03M4PMHVFMP,1,4a7f07789d54e3b7
47333,37617,6,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E6AQRZ6F04PWXCPQADTYH,1,4a7f07789d54e3b7
47346,37628,6,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E69HF869F8WEN9Y1G6K7S,0,4a7f07789d54e3b7
47350,37631,6,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E69HJS87R92ZY0RA0FFHB,1,4a7f07789d54e3b7
47368,37642,6,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E69SKNZ053TRM94F57S3X,0,4a7f07789d54e3b7
47385,37654,6,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E6AQSFAYPAH63Q9CCA8RS,0,4a7f07789d54e3b7
47498,37733,6,76561199063068840,2,w0nderful,AK-47,rifle,01JM6E6AQV0ZH5DGVXGF113Y7P,0,4a7f07789d54e3b7
47517,37748,6,76561198995880877,3,zont1x,M4A1,rifle,01JM6E69HX2QKN3AH5SRHB1BVH,0,4a7f07789d54e3b7
47520,37751,6,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E6AQV0ZH5DGVXGG6VXA3X,0,4a7f07789d54e3b7
47581,37800,6,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E6AQWXRRGJXFNTW59S8ST,0,4a7f07789d54e3b7
47610,37822,6,76561198386265483,3,donk,M4A1,rifle,01JM6E69JG6KGFFYKRAK1TGGKN,0,4a7f07789d54e3b7
47631,37840,6,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E6AQWXRRGJXFNV12GX89Z,0,4a7f07789d54e3b7
