frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
140316,94558,12,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E433MP4SJ3DE837HFKX7V,0,ba4d5563629a1e42
140327,94567,12,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E428HW0P70TDRJZZHJRZC,0,ba4d5563629a1e42
140338,94576,12,76561199063238565,2,magixx,Flashbang,grenade,01JM6E433MP4SJ3DE83BA1A37G,0,ba4d5563629a1e42
141199,95203,12,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6E433ZRGQ6ZK5SQJ51JPK3,0,ba4d5563629a1e42
141215,95213,12,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6E4340ZJ64ZFWBFZNGCEX4,0,ba4d5563629a1e42
141354,95318,12,76561198386265483,2,donk,AK-47,rifle,01JM6E41KETTRB4FQJPMDTES4E,0,ba4d5563629a1e42
143442,96515,12,76561198001151695,3,NAF,HE Grenade,grenade,01JM6E3ZK0ZMCVZ126H2Q2YH4A,0,ba4d5563629a1e42
143493,96538,12,76561198053126645,3,NertZ,Flashbang,grenade,01JM6E4352APZV868GJ2M53N5E,0,ba4d5563629a1e42
143820,96745,12,76561198283989223,3,ultimate,Flashbang,grenade,01JM6E434Y429A2CCH2YKE8DB6,0,ba4d5563629a1e42
144002,96837,12,76561197977105184,3,jks,M4A1,rifle,01JM6E42J25GYY3VWDMY48GBY0,0,ba4d5563629a1e42
144040,96867,12,76561197977105184,3,jks,HE Grenade,grenade,01JM6E434S226S4N165DBVSBFF,0,ba4d5563629a1e42
144068,96881,12,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6E435BKR7FW7EYWRAQN7A6,0,ba4d5563629a1e42
144135,96916,12,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6E435CDC5MR65GS5HKWWA0,0,ba4d5563629a1e42
144219,96952,12,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6E435DVKCHG9XBZ925NG8F,0,ba4d5563629a1e42
144358,97033,12,76561197977105184,3,jks,Flashbang,grenade,01JM6E42J56QVNPXVZPKP22PT8,0,ba4d5563629a1e42
144748,97267,12,76561197977105184,3,jks,HE Grenade,grenade,01JM6E435N24AQSJXCGE9DDH5R,0,ba4d5563629a1e42
159398,107788,13,76561198386265483,2,donk,AK-47,rifle,01JM6E42J25GYY3VWDMZX1JS56,0,ba4d5563629a1e42
159408,107798,13,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E43NWHZ6EW8Z07BGJF7XS,0,ba4d5563629a1e42
159412,107802,13,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E43NWHZ6EW8Z07D7JB8BR,0,ba4d5563629a1e42
159428,107812,13,76561198386265483,2,donk,Molotov,grenade,01JM6E43NWHZ6EW8Z07H2TVCY8,0,ba4d5563629a1e42
159429,107813,13,76561198386265483,2,donk,Flashbang,grenade,01JM6E43NWHZ6EW8Z07KCER2ZF,0,ba4d5563629a1e42
159432,107816,13,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E43NWHZ6EW8Z07Q2R279B,0,ba4d5563629a1e42
159439,107821,13,76561198386265483,2,donk,HE Grenade,grenade,01JM6E43NWHZ6EW8Z07QV236YG,1,ba4d5563629a1e42
159448,107826,13,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E43NWHZ6EW8Z07SRAGBEY,0,ba4d5563629a1e42
159461,107835,13,76561199063238565,2,magixx,Molotov,grenade,01JM6E43NX5R76XFW8Y6J8N842,0,ba4d5563629a1e42
159474,107844,13,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E43NX5R76XFW8Y9KAT8BT,0,ba4d5563629a1e42
159496,107854,13,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E43NY63DM0G7HC15C7TJW,0,ba4d5563629a1e42
159515,107863,13,76561198995880877,2,zont1x,Molotov,grenade,01JM6E43NY63DM0G7HC1FV2XM4,0,ba4d5563629a1e42
159528,107874,13,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E43NY63DM0G7HC2R9WEK7,0,ba4d5563629a1e42
159544,107884,13,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E43NY63DM0G7HC2WJ3BJ6,0,ba4d5563629a1e42
159859,108087,13,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6E43P3PAMG09WVZNA9BXY2,0,ba4d5563629a1e42
159874,108098,13,76561198053126645,3,NertZ,M4A1,rifle,01JM6E43P3PAMG09WVZPM80ESP,0,ba4d5563629a1e42
159900,108112,13,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6E43P3PAMG09WVZVV8V50Z,0,ba4d5563629a1e42
159908,108118,13,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6E43P4XPYN562Q3TNFW35D,0,ba4d5563629a1e42
159924,108130,13,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6E433BJXBJ3D1HF3AWG07R,0,ba4d5563629a1e42
159934,108136,13,76561198053126645,3,NertZ,Flashbang,grenade,01JM6E43P4XPYN562Q3Y4TVR5S,0,ba4d5563629a1e42
160147,108263,13,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6E43P8PB0JDF33YX942DY6,0,ba4d5563629a1e42
160172,108276,13,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6E43P8PB0JDF33YXVYV278,0,ba4d5563629a1e42
160193,108285,13,76561198001151695,3,NAF,M4A1,rifle,01JM6E43P7BF5TJPKKMKK82AFF,0,ba4d5563629a1e42
160322,108330,13,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6E43PA7P8FAVV9H00V8590,0,ba4d5563629a1e42
160361,108351,13,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6E43PB6N8X4K069WTPFRH3,0,ba4d5563629a1e42
160438,108386,13,76561198045898864,2,chopper,AK-47,rifle,01JM6E43PC9QBTNDJ1MJ7MYJ30,0,ba4d5563629a1e42
160490,108408,13,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E43PDZJR7AFAFGHECKFMA,0,ba4d5563629a1e42
160531,108423,13,76561198001151695,3,NAF,Kevlar Vest,equipment,01JM6E43PEMJWZF79S5NP945PM,0,ba4d5563629a1e42
160571,108439,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E3Z5EMNYY5T0B0ZWGAHA7,0,ba4d5563629a1e42
160585,108441,13,76561197977105184,3,jks,M4A1,rifle,01JM6E43PF1BDRXD48QN7B7RYS,0,ba4d5563629a1e42
160616,108454,13,76561198045898864,2,chopper,Molotov,grenade,01JM6E43PF1BDRXD48QQ8183QW,0,ba4d5563629a1e42
160643,108465,13,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6E43PG2AHNCYM8X381177N,0,ba4d5563629a1e42
160654,108468,13,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6E43PG2AHNCYM8X9HRN2CE,0,ba4d5563629a1e42
160671,108473,13,76561198045898864,2,chopper,Flashbang,grenade,01JM6E43PG2AHNCYM8XDH6TT1J,0,ba4d5563629a1e42
160681,108477,13,76561198001151695,3,NAF,HE Grenade,grenade,01JM6E43PG2AHNCYM8XGV51RH2,0,ba4d5563629a1e42
160689,108485,13,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6E43PG2AHNCYM8XPFGD389,0,ba4d5563629a1e42
160693,108487,13,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6E41Z0FPMR13226ANCNF6X,0,ba4d5563629a1e42
160700,108494,13,76561198001151695,3,NAF,Flashbang,grenade,01JM6E43PH4VVMCVFPPAPA2KSP,0,ba4d5563629a1e42
160726,108506,13,76561197977105184,3,jks,Flashbang,grenade,01JM6E43PH4VVMCVFPPDZVBJ2N,0,ba4d5563629a1e42
160756,108524,13,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6E43PJN06JX0XD4E38AK13,0,ba4d5563629a1e42
161372,108848,13,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6E43PV41KMXE84RJE1A2N4,0,ba4d5563629a1e42
161439,108877,13,76561198016255205,3,Twistzz,FAMAS,rifle,01JM6E43PWJY80239EG5GAVKD2,0,ba4d5563629a1e42
161483,108903,13,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6E43PX29A1HM9JHYTR9YCV,0,ba4d5563629a1e42
161499,108913,13,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6E43PX29A1HM9JHZGTEJNF,0,ba4d5563629a1e42
171470,115722,14,76561198386265483,2,donk,AK-47,rifle,01JM6E442FB2APD5E3A9RQFRP2,0,ba4d5563629a1e42
171483,115733,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E442FB2APD5E3ACMBN13S,0,ba4d5563629a1e42
171498,115746,14,76561198386265483,2,donk,Molotov,grenade,01JM6E442FB2APD5E3AM0KP92R,0,ba4d5563629a1e42
171502,115748,14,76561198386265483,2,donk,Flashbang,grenade,01JM6E442FB2APD5E3ARE0FPPX,0,ba4d5563629a1e42
171504,115750,14,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E442FB2APD5E3AW8S5F21,0,ba4d5563629a1e42
171509,115755,14,76561198386265483,2,donk,HE Grenade,grenade,01JM6E442FB2APD5E3AXRHTP4S,0,ba4d5563629a1e42
171566,115790,14,76561198995880877,2,zont1x,AK-47,rifle,01JM6E442GYFK5EMG473468ZHX,0,ba4d5563629a1e42
171581,115801,14,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E40SGGY7S4E7K33HNXM8M,0,ba4d5563629a1e42
171597,115809,14,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E442HRGSSBBNVJ62VZQ3K,0,ba4d5563629a1e42
171602,115814,14,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E442HRGSSBBNVJ9ER7R99,0,ba4d5563629a1e42
171610,115818,14,76561198995880877,2,zont1x,Molotov,grenade,01JM6E442HRGSSBBNVJCK3NPGM,0,ba4d5563629a1e42
171629,115831,14,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E442HRGSSBBNVJGDQYS1G,0,ba4d5563629a1e42
171652,115848,14,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E442JCW59F8K4C6FH91Y4,0,ba4d5563629a1e42
171783,115933,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E442MKT7K4HRC6MPHD4XR,0,ba4d5563629a1e42
171783,115933,14,76561199063238565,2,magixx,AK-47,rifle,01JM6E442MKT7K4HRC6J8JJA19,0,ba4d5563629a1e42
171832,115958,14,76561199063238565,2,magixx,Molotov,grenade,01JM6E442NAGWD4432WTMQTHH1,0,ba4d5563629a1e42
171861,115985,14,76561199063238565,2,magixx,Flashbang,grenade,01JM6E442NAGWD4432WXBPYZ23,0,ba4d5563629a1e42
171889,115999,14,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E442P4BCN6TTWGFB7AN7F,0,ba4d5563629a1e42
171901,116007,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E442P4BCN6TTWGKXC7Q8P,0,ba4d5563629a1e42
171960,116038,14,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6E442Q3BA5K84S0893P2G3,0,ba4d5563629a1e42
172042,116080,14,76561198016255205,3,Twistzz,M4A1,rifle,01JM6E442R3JCT7CWJ83987DEY,0,ba4d5563629a1e42
172161,116141,14,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6E442V24SZ03SWWRV22FGB,0,ba4d5563629a1e42
172164,116142,14,76561198053126645,3,NertZ,Flashbang,grenade,01JM6E436TX0DK1NPPP9TR2XGR,0,ba4d5563629a1e42
172164,116142,14,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6E442V24SZ03SWWTY3YJ1T,0,ba4d5563629a1e42
172165,116143,14,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6E442V24SZ03SWX1JRY50Q,0,ba4d5563629a1e42
172184,116156,14,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6E442V24SZ03SWX4HMGSMC,0,ba4d5563629a1e42
172193,116161,14,76561198081484775,2,SH1R0,AK-47,rifle,01JM6E3ZYWJ3QF84NR389X78K1,0,ba4d5563629a1e42
172202,116168,14,76561197977105184,3,jks,HE Grenade,grenade,01JM6E42J25GYY3VWDMY0XF80P,0,ba4d5563629a1e42
172211,116177,14,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E43P4XPYN562Q3SMR10VD,0,ba4d5563629a1e42
172217,116183,14,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6E442WKV77W6Q43JK3HWMQ,0,ba4d5563629a1e42
172226,116190,14,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E442WKV77W6Q43PEFKZWM,0,ba4d5563629a1e42
172243,116201,14,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6E42HSXFKEVAWYC2F43XXP,0,ba4d5563629a1e42
172245,116203,14,76561198081484775,2,SH1R0,Flashbang,grenade,01JM6E42SADT2WWK8DTQVSYX1D,0,ba4d5563629a1e42
172255,116211,14,76561198001151695,3,NAF,HE Grenade,grenade,01JM6E3ZYWJ3QF84NR31518TF2,0,ba4d5563629a1e42
172267,116219,14,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6E442X9T43QVG52JSFXCWY,0,ba4d5563629a1e42
172283,116231,14,76561198001151695,3,NAF,Flashbang,grenade,01JM6E437JW7J93TF2GFV6SNP8,0,ba4d5563629a1e42
172488,116342,14,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6E42KDA64QD0A396R69N8E,0,ba4d5563629a1e42
172507,116353,14,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6E41JXB3VHRV9PYT9VPGYW,0,ba4d5563629a1e42
172522,116364,14,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6E44311374W4HES5SZC9H1,0,ba4d5563629a1e42
172537,116375,14,76561198045898864,2,chopper,AK-47,rifle,01JM6E43BMNXP5FB5QBY9BENRJ,0,ba4d5563629a1e42
172566,116392,14,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6E44311374W4HESB3W9MHK,0,ba4d5563629a1e42
172572,116398,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E44311374W4HESE5V0QK2,0,ba4d5563629a1e42
172590,116402,14,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6E419MJBF391BB4VTSGXHT,1,ba4d5563629a1e42
172592,116404,14,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6E42HSXFKEVAWYCGH81B41,0,ba4d5563629a1e42
172604,116416,14,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6E4432VVY27M0YHTEABEN3,0,ba4d5563629a1e42
172623,116425,14,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6E4432VVY27M0YHTJ6T314,0,ba4d5563629a1e42
172624,116426,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E4432VVY27M0YJ2GMN7FH,0,ba4d5563629a1e42
172674,116452,14,76561198045898864,2,chopper,Molotov,grenade,01JM6E4433W5TCA492SGSDR52G,0,ba4d5563629a1e42
172697,116473,14,76561198045898864,2,chopper,Flashbang,grenade,01JM6E43PG2AHNCYM8XK56CKER,0,ba4d5563629a1e42
172729,116495,14,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6E4434BMD3G19J322340HY,0,ba4d5563629a1e42
172871,116577,14,76561198053126645,3,NertZ,M4A1,rifle,01JM6E43NRW065RW8AQ524G110,0,ba4d5563629a1e42
188973,127679,15,76561198386265483,2,donk,AK-47,rifle,01JM6E44JKMH1E7F0S0V597DBX,0,ba4d5563629a1e42
188987,127685,15,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E44JKMH1E7F0S0Z0XS73P,0,ba4d5563629a1e42
188987,127685,15,76561199063238565,2,magixx,AK-47,rifle,01JM6E44JKMH1E7F0S0VW12ZVQ,0,ba4d5563629a1e42
188994,127690,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E44JKMH1E7F0S12414503,0,ba4d5563629a1e42
189011,127703,15,76561198386265483,2,donk,Molotov,grenade,01JM6E44JMPDPD6D5MZ61GETSX,0,ba4d5563629a1e42
189013,127705,15,76561198386265483,2,donk,Flashbang,grenade,01JM6E44JMPDPD6D5MZ96D87X7,0,ba4d5563629a1e42
189018,127706,15,76561198995880877,2,zont1x,AK-47,rifle,01JM6E435CDC5MR65GS23Q541J,0,ba4d5563629a1e42
189019,127707,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E44JMPDPD6D5MZEWYJK7T,0,ba4d5563629a1e42
189026,127712,15,76561198386265483,2,donk,HE Grenade,grenade,01JM6E44JMPDPD6D5MZJ724V46,1,ba4d5563629a1e42
189034,127714,15,76561199063238565,2,magixx,Molotov,grenade,01JM6E41JD352JB8ANX1VJX8S0,0,ba4d5563629a1e42
189037,127717,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E41JD352JB8ANXC6JXPB3,0,ba4d5563629a1e42
189045,127723,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E41JY2XXC992HBGV76AQP,0,ba4d5563629a1e42
189048,127726,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E43T0GKS8WBNH5349D7AC,0,ba4d5563629a1e42
189060,127732,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E44JNJN6YN7DBKM3HBNSR,0,ba4d5563629a1e42
189067,127735,15,76561198995880877,2,zont1x,Molotov,grenade,01JM6E44JNJN6YN7DBKPW7H4ZJ,0,ba4d5563629a1e42
189075,127739,15,76561199063238565,2,magixx,Flashbang,grenade,01JM6E3Z55V8Q9GK2GVQK7P19K,0,ba4d5563629a1e42
189089,127747,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E434XRNS52PSJWC0RZE5G,0,ba4d5563629a1e42
189115,127765,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E44JP2NJPT64HFE3HXBRY,0,ba4d5563629a1e42
189228,127828,15,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E44JR5TARJKEAX2DGJJS9,0,ba4d5563629a1e42
189269,127853,15,76561198081484775,2,SH1R0,AK-47,rifle,01JM6E44JSVHC9KJ36N4NKA4WN,0,ba4d5563629a1e42
189283,127865,15,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E44JTR11GMS6QYN11GV5G,0,ba4d5563629a1e42
189301,127877,15,76561198081484775,2,SH1R0,HE Grenade,grenade,01JM6E3ZK3ZE980JJ9DHMGWEA1,1,ba4d5563629a1e42
189327,127887,15,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E44JTR11GMS6QYPRQ0H96,0,ba4d5563629a1e42
189352,127900,15,76561198081484775,2,SH1R0,Flashbang,grenade,01JM6E442FB2APD5E3AN4V1TC1,0,ba4d5563629a1e42
189498,127986,15,76561198001151695,3,NAF,M4A1,rifle,01JM6E434Y429A2CCH2WED1NT7,0,ba4d5563629a1e42
189649,128077,15,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6E3Z4MZJK85T3JY6MH62DT,0,ba4d5563629a1e42
189670,128092,15,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6E44JZHZ8P1K36BPPMWGZQ,0,ba4d5563629a1e42
189785,128155,15,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6E44K1BBPJNXX0KBCKW6ZH,0,ba4d5563629a1e42
189925,128235,15,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E44K39EDP0WY3ZMF4W4Q6,0,ba4d5563629a1e42
189930,128236,15,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6E44K39EDP0WY3ZQM86TFR,0,ba4d5563629a1e42
189941,128245,15,76561198001151695,3,NAF,HE Grenade,grenade,01JM6E43SPNW1CGMP8FKWEXNWN,0,ba4d5563629a1e42
189953,128253,15,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6E428DV4Y06RPTFC2CKBH5,0,ba4d5563629a1e42
189962,128262,15,76561198001151695,3,NAF,Flashbang,grenade,01JM6E44K4PY56V7JEJ4FQES4C,0,ba4d5563629a1e42
189972,128264,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E442FB2APD5E3ASVY3N3S,0,ba4d5563629a1e42
189997,128285,15,76561198045898864,2,chopper,Molotov,grenade,01JM6E428DV4Y06RPTF755X0Z1,0,ba4d5563629a1e42
190020,128300,15,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6E44K5TX55AMF9JHSZ4XYM,0,ba4d5563629a1e42
190031,128305,15,76561198045898864,2,chopper,Flashbang,grenade,01JM6E44K5TX55AMF9JMK6WWFQ,0,ba4d5563629a1e42
190357,128509,15,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6E44K9CM837X3BW0SP3S0R,0,ba4d5563629a1e42
190446,128578,15,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6E44KAKF51EJRCFTZ5VRAN,0,ba4d5563629a1e42
190485,128603,15,76561198053126645,3,NertZ,M4A4,rifle,01JM6E440X2DVEA3Z4M4XPRZNP,0,ba4d5563629a1e42
190504,128620,15,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6E44KB3WKFFQY0PA82RNYV,0,ba4d5563629a1e42
190514,128628,15,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6E44KB3WKFFQY0PDR4RFAW,0,ba4d5563629a1e42
