frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
167070,133661,19,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E50J425YTPSPXBE6X7T4M,0,ac1380546b71e382
167406,133900,19,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6E51977JEQBS4RSJXQZ3X4,0,ac1380546b71e382
167447,133922,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6E51977JEQBS4RSJZT38CR,0,ac1380546b71e382
167464,133930,19,76561198138828475,3,Brollan,M4A4,rifle,01JM6E4XBASK44AV691PN54Y48,0,ac1380546b71e382
167502,133960,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E510D3BJJDGN6ZWWFG9TG,0,ac1380546b71e382
167518,133972,19,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E4ZMCJ33A4P5MCMZKWX9Y,0,ac1380546b71e382
167525,133976,19,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6E50S1DKMYQ37BDRJE8PVP,0,ac1380546b71e382
167529,133980,19,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E5199PBV790AHKNR8WJE0,0,ac1380546b71e382
167531,133982,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5199PBV790AHKQQ2PW3V,0,ac1380546b71e382
167537,133988,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E50Q81N7BC1FH76JQRD44,0,ac1380546b71e382
167564,134004,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM6E5199PBV790AHKSZ2P4TE,0,ac1380546b71e382
167655,134072,19,76561198138828475,3,Brollan,Flashbang,grenade,01JM6E4YWR1R1NT42CMC90REDS,0,ac1380546b71e382
167736,134129,19,76561199009468655,2,ztr,Tec-9,pistol,01JM6E519C618XD7RQ6B9T5BAF,0,ac1380546b71e382
167739,134130,19,76561198316706174,2,Tauson,AK-47,rifle,01JM6E50RX5NYYARTE8W8GG2MP,0,ac1380546b71e382
167793,134165,19,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6E4XC5MMDPWBMZT3FHXN0F,0,ac1380546b71e382
167839,134197,19,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E519EJ83KM0PAPYX9QBHH,0,ac1380546b71e382
167890,134236,19,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6E519F9RN25E22QZBA68P0,0,ac1380546b71e382
167905,134249,19,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6E519F9RN25E22R1P45W38,0,ac1380546b71e382
167938,134273,19,76561199009468655,2,ztr,Kevlar Vest,equipment,01JM6E519F9RN25E22R2C4RE2F,0,ac1380546b71e382
167940,134275,19,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E4YJA35000401QMTWEN4J,0,ac1380546b71e382
167956,134287,19,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E519F9RN25E22R2WFE7A9,0,ac1380546b71e382
167963,134292,19,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E50RGQZVVY93TNYPGAR17,0,ac1380546b71e382
167970,134298,19,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E50H988M3H1EXJ0HH0JG0,0,ac1380546b71e382
168025,134338,19,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E519HCEEYF55V843GWZA3,0,ac1380546b71e382
168027,134340,19,76561199009468655,2,ztr,Molotov,grenade,01JM6E50H5VT4PSXQZ3JD77807,0,ac1380546b71e382
168032,134342,19,76561199009468655,2,ztr,Flashbang,grenade,01JM6E510F9PZMKN5ASJB0B9CV,0,ac1380546b71e382
168054,134355,19,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E519HCEEYF55V871RP6DQ,0,ac1380546b71e382
168072,134365,19,76561198034172415,2,REZ,Tec-9,pistol,01JM6E510C5DE8BSK26ZMF6SCW,0,ac1380546b71e382
168132,134408,19,76561198310561479,2,PR,Tec-9,pistol,01JM6E50H72DSC6PCPY6MT5XCN,0,ac1380546b71e382
168157,134426,19,76561198310561479,2,PR,Kevlar Vest,equipment,01JM6E519KBN8C21BNE611CC4X,0,ac1380546b71e382
168309,134540,19,76561198098071693,2,sl3nd,Tec-9,pistol,01JM6E50AA9TEQAHMCA9541RAW,1,ac1380546b71e382
168357,134568,19,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E519PQE0PXDHQM0KPEHQX,0,ac1380546b71e382
168357,134568,19,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E50Q02WE99FPJ6HF9Z9Y1,0,ac1380546b71e382
177643,142407,20,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E519HCEEYF55V84W8FM96,0,ac1380546b71e382
177648,142410,20,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E50142ESGEH64RBZP574X,0,ac1380546b71e382
177659,142419,20,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E51NY2ZBG9F90TK4P0N14,0,ac1380546b71e382
177659,142419,20,76561198310561479,2,PR,AK-47,rifle,01JM6E51NXTZW8YFY731R03MWJ,0,ac1380546b71e382
177747,142478,20,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E51NZ8KGAE3X1AD8HC9A9,0,ac1380546b71e382
177752,142483,20,76561198310561479,2,PR,Molotov,grenade,01JM6E4YX1DRKH8MMYBY0SGM9H,0,ac1380546b71e382
177752,142483,20,76561198310561479,2,PR,Flashbang,grenade,01JM6E4YJQ8X8GGQQAAD574J0F,0,ac1380546b71e382
177893,142583,20,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E50HB66RNRZ74PEMFDS45,0,ac1380546b71e382
177911,142594,20,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E50H808XTZ1ZNP6C7Y175,0,ac1380546b71e382
177921,142600,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E4YJB0A8KCHPSVRZM3G94,0,ac1380546b71e382
177929,142606,20,76561198998266210,3,xelex,Flashbang,grenade,01JM6E50RWRJQ93S7T542FJ4WA,0,ac1380546b71e382
177936,142609,20,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E500FT83EKXBZ9A4DB0S3,0,ac1380546b71e382
177955,142621,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E4ZHXJYMHMEZM7B9FT1ZG,0,ac1380546b71e382
177977,142636,20,76561198138828475,3,Brollan,Flashbang,grenade,01JM6E4XCH1TBMTX3GCPVWVV5K,0,ac1380546b71e382
177977,142636,20,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E4ZHXJYMHMEZM79YBXYWN,0,ac1380546b71e382
177999,142649,20,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E50GV4KJWEBSQ1W314NMJ,0,ac1380546b71e382
178032,142669,20,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6E50GV4KJWEBSQ1TMHE8G5,0,ac1380546b71e382
178065,142693,20,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E50RJTHXJR8ZRF0NN94GA,0,ac1380546b71e382
178089,142707,20,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E4X3M9Z2JT598QAF9TQ1K,0,ac1380546b71e382
178597,143068,20,76561198998266210,3,xelex,Defuse Kit,equipment,01JM6E51PEJHE9A8G1693NF76S,0,ac1380546b71e382
178843,143262,20,76561198316706174,2,Tauson,Galil AR,rifle,01JM6E50GW5SD0X5SESBT9ZATE,0,ac1380546b71e382
178935,143342,20,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E51PH6Y47Q5YM35JC42H1,0,ac1380546b71e382
178990,143391,20,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E4WY6BEGFRNG7H25KBVNG,0,ac1380546b71e382
179010,143402,20,76561198316706174,2,Tauson,Molotov,grenade,01JM6E501B4HMTQE4SHHKSA5MK,0,ac1380546b71e382
179026,143412,20,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E500EM8HYX4YGTP5Q968E,0,ac1380546b71e382
181319,145236,20,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E51QFMRM1VYBYR3G5P0Q7,0,ac1380546b71e382
181334,145248,20,76561198098071693,2,sl3nd,AK-47,rifle,01JM6E50AA9TEQAHMCA4FH3E6S,0,ac1380546b71e382
181351,145264,20,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E4Y13E75JCZN5HX3EJQNF,0,ac1380546b71e382
181356,145269,20,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E50GV4KJWEBSQ24M6KBEE,0,ac1380546b71e382
181357,145270,20,76561198098071693,2,sl3nd,Molotov,grenade,01JM6E51QGK6097MEGSQ5CGH2A,0,ac1380546b71e382
181827,145619,20,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E503F3YFMCKCC7TT51WFG,0,ac1380546b71e382
181838,145627,20,76561198034172415,2,REZ,Molotov,grenade,01JM6E51QQAX86E1HQ947X04R3,0,ac1380546b71e382
181840,145629,20,76561198034172415,2,REZ,Flashbang,grenade,01JM6E51QQAX86E1HQ97KQPEKJ,0,ac1380546b71e382
181844,145633,20,76561198034172415,2,REZ,HE Grenade,grenade,01JM6E50A6WA628VMEZ65GM0M6,0,ac1380546b71e382
182017,145749,20,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6E51QTQ9CPJ52XBZ1Q9ZVC,0,ac1380546b71e382
182023,145751,20,76561199009468655,2,ztr,AK-47,rifle,01JM6E50A6WA628VMEZ7M0VS2Z,0,ac1380546b71e382
182078,145786,20,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E4Z2S3KEAAXH26FD4Q6H0,0,ac1380546b71e382
182082,145790,20,76561199009468655,2,ztr,Molotov,grenade,01JM6E4Y126KZ176GKV873ZNWS,0,ac1380546b71e382
182111,145806,20,76561199009468655,2,ztr,Flashbang,grenade,01JM6E51QV15BWQNP8QJYQ5DV1,0,ac1380546b71e382
190319,152601,21,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E4ZHWJM87WB7VEF40RQ6Y,0,ac1380546b71e382
190368,152635,21,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E5238YT5KPYEWGT573BTB,0,ac1380546b71e382
190399,152654,21,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E5239FNG3HPQV7J8FNCAQ,0,ac1380546b71e382
190444,152683,21,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E523AAKSXVF717GEE7SF3,0,ac1380546b71e382
190467,152697,21,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E523AAKSXVF717K42QB17,0,ac1380546b71e382
190490,152715,21,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6E4ZHWJM87WB7VECMEJJJ2,0,ac1380546b71e382
190578,152769,21,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E4YX3YB6M3GB2C1KWGS3Z,0,ac1380546b71e382
190593,152779,21,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E51PJ8Q8TKC4B8EHTZMWS,0,ac1380546b71e382
190605,152789,21,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5190MD1EZPBWZ24WWHDR,0,ac1380546b71e382
190615,152794,21,76561198193174134,3,xertioN,M4A1,rifle,01JM6E5190MD1EZPBWYWEAVR1P,0,ac1380546b71e382
190619,152795,21,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6E523D0SSYATMP99HGB332,0,ac1380546b71e382
190619,152795,21,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E523D0SSYATMP981TTFT6,0,ac1380546b71e382
190636,152807,21,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E51NZ8KGAE3X1AAXER8K1,0,ac1380546b71e382
190675,152831,21,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E518T4HP97Z1T9VJQ10TE,0,ac1380546b71e382
190678,152832,21,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E518T4HP97Z1T9XS65H3W,0,ac1380546b71e382
190678,152832,21,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E4Z6S1X8WVV6DPS07X0NH,0,ac1380546b71e382
190679,152833,21,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E50142ESGEH64RCB93ZX7,0,ac1380546b71e382
190739,152867,21,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6E523FVV4F21HC0M8K59QV,0,ac1380546b71e382
191215,153231,21,76561198316706174,2,Tauson,Tec-9,pistol,01JM6E51PJ8Q8TKC4B8AZ1F3HD,0,ac1380546b71e382
191246,153256,21,76561199009468655,2,ztr,Tec-9,pistol,01JM6E50GV4KJWEBSQ259R3PZK,0,ac1380546b71e382
191313,153306,21,76561199009468655,2,ztr,Kevlar Vest,equipment,01JM6E523Q338E70C9ZVPZK1FA,0,ac1380546b71e382
191345,153330,21,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E523RRZWHHSZQ3A17T8AS,0,ac1380546b71e382
191357,153340,21,76561198316706174,2,Tauson,Kevlar Vest,equipment,01JM6E523RRZWHHSZQ3BY7FC78,0,ac1380546b71e382
191405,153366,21,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E518T4HP97Z1TA4TX7V4K,0,ac1380546b71e382
191427,153380,21,76561199009468655,2,ztr,Flashbang,grenade,01JM6E4Z6NF4VDF7XGJT2B2ZRC,0,ac1380546b71e382
191438,153385,21,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E50H72DSC6PCPY9FNA9T4,0,ac1380546b71e382
191467,153408,21,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E523TPM1667THMX62QEKS,0,ac1380546b71e382
191471,153409,21,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E50H0V6VP20BX6RAEHXGY,0,ac1380546b71e382
191579,153483,21,76561198310561479,2,PR,Tec-9,pistol,01JM6E4Y116E71Y2VR7ZR3R0NK,0,ac1380546b71e382
191579,153483,21,76561198034172415,2,REZ,Desert Eagle,pistol,01JM6E50RGQZVVY93TP2958N37,0,ac1380546b71e382
191612,153505,21,76561198310561479,2,PR,Molotov,grenade,01JM6E523WRE32B69N5WMD1RHD,0,ac1380546b71e382
191694,153569,21,76561198310561479,2,PR,Kevlar Vest,equipment,01JM6E523YEDEK3EVZH99JRG9M,0,ac1380546b71e382
191724,153591,21,76561198310561479,2,PR,HE Grenade,grenade,01JM6E5199PBV790AHKQVZXNDF,0,ac1380546b71e382
191796,153638,21,76561198034172415,2,REZ,Flashbang,grenade,01JM6E50H3ZEERRY6M8BZA6F5R,0,ac1380546b71e382
191850,153677,21,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E515VHVKNC3F2QNY90SCV,0,ac1380546b71e382
191982,153765,21,76561198098071693,2,sl3nd,Tec-9,pistol,01JM6E4ZNB0SWCZSJBB12CCSQX,0,ac1380546b71e382
191990,153770,21,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E5244J7WNSCVXXVKSV8ZZ,0,ac1380546b71e382
192023,153795,21,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E5244J7WNSCVXXVTXKSXJ,0,ac1380546b71e382
197487,158156,22,76561198316706174,2,Tauson,AK-47,rifle,01JM6E51QQAX86E1HQ947X04R3,0,ac1380546b71e382
197491,158158,22,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E52CK2RDVB904H7W33ZJV,0,ac1380546b71e382
197491,158158,22,76561198310561479,2,PR,AK-47,rifle,01JM6E50GW5SD0X5SESBT9ZATE,0,ac1380546b71e382
197507,158164,22,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E4YX1DRKH8MMYBY0SGM9H,0,ac1380546b71e382
197533,158181,22,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E52CK2RDVB904HARR207E,0,ac1380546b71e382
197540,158185,22,76561198998266210,3,xelex,Flashbang,grenade,01JM6E50RAW042P6AJ5Z802KK0,0,ac1380546b71e382
197566,158202,22,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6E51BZTH0A3118995P9HYN,0,ac1380546b71e382
197569,158203,22,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E50RAW042P6AJ5Q9WVX6X,0,ac1380546b71e382
197574,158204,22,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E51B4Q5PFXY2YSMPW7W1F,0,ac1380546b71e382
197578,158206,22,76561198310561479,2,PR,Flashbang,grenade,01JM6E50H2CS2Y56TJRNJ52SYS,0,ac1380546b71e382
197579,158207,22,76561198310561479,2,PR,Molotov,grenade,01JM6E52CNMKPHNRPTGK872ZH3,0,ac1380546b71e382
197586,158214,22,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E51QTQ9CPJ52XC1658SXW,0,ac1380546b71e382
197615,158234,22,76561198316706174,2,Tauson,Molotov,grenade,01JM6E518YVSJKJRQ73TPMB84K,0,ac1380546b71e382
197627,158244,22,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6E52CNMKPHNRPTGP6S4TC7,0,ac1380546b71e382
197636,158249,22,76561198310561479,2,PR,HE Grenade,grenade,01JM6E51P3CQZT72KH39P2HF81,0,ac1380546b71e382
197645,158255,22,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E52CPH32NC6V60XQTC65F,0,ac1380546b71e382
197656,158262,22,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E52CPH32NC6V60ZNF4AMJ,0,ac1380546b71e382
197684,158282,22,76561198034172415,2,REZ,AK-47,rifle,01JM6E50GV4KJWEBSQ28RD5Y3N,0,ac1380546b71e382
197696,158292,22,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E50A6WA628VMEZ5SW9VCR,0,ac1380546b71e382
197710,158301,22,76561198034172415,2,REZ,HE Grenade,grenade,01JM6E50RAW042P6AJ5W0TJGXG,0,ac1380546b71e382
197722,158311,22,76561198034172415,2,REZ,Molotov,grenade,01JM6E52CQPY8RJ1F0QSR2FG2S,0,ac1380546b71e382
197736,158320,22,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E52CRVCYD9PK5KH1RTS1J,0,ac1380546b71e382
197738,158322,22,76561198034172415,2,REZ,Flashbang,grenade,01JM6E4Z6D4GXAN96N4AYW87HF,0,ac1380546b71e382
197750,158332,22,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E52CRVCYD9PK5KQ8QB7DF,0,ac1380546b71e382
197772,158348,22,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E52CRVCYD9PK5KSXCK3KJ,0,ac1380546b71e382
197789,158360,22,76561198098071693,2,sl3nd,AK-47,rifle,01JM6E50A7F0QW4X7XP3NEAX6G,0,ac1380546b71e382
197809,158375,22,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E4XTTH23PMD7V94C9JXWB,1,ac1380546b71e382
197814,158379,22,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E52CS2D0HS97QSM4PK2BD,0,ac1380546b71e382
198008,158524,22,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E52CWV12GJ8Z91S4NYJQF,0,ac1380546b71e382
198449,158876,22,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E51A07WZ4GM5G8NHNKMTY,0,ac1380546b71e382
198462,158887,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E52D2DN2T5X7RSMYZMRXJ,0,ac1380546b71e382
198477,158897,22,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E50H4H6KYS6WTXHVY7M1Z,0,ac1380546b71e382
198577,158976,22,76561198193174134,3,xertioN,M4A1,rifle,01JM6E50RAW042P6AJ60CA7EYW,1,ac1380546b71e382
198578,158977,22,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6E52D4FT5YE0059A9M5NZ3,0,ac1380546b71e382
198621,159009,22,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E518SJZSTVRS80PFFQ4B9,0,ac1380546b71e382
198622,159010,22,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E51P2FWV803B7XJP1V2FB,0,ac1380546b71e382
198624,159012,22,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E51AFBB7ZEPBW1EP906WB,0,ac1380546b71e382
198625,159013,22,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E4Z1AMRVRFBJPVYW1CH19,0,ac1380546b71e382
198684,159056,22,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6E52D5YRFRYBDRGSVH8Y2T,0,ac1380546b71e382
201195,161031,22,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E4ZMCJ33A4P5MCH0K3NHD,0,ac1380546b71e382
201624,161360,22,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6E52EB51N4NXZZNAATYXBM,0,ac1380546b71e382
201629,161362,22,76561199009468655,2,ztr,AK-47,rifle,01JM6E51FM154WH59QT80TAFWA,0,ac1380546b71e382
201670,161386,22,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E52EC2CGJPSCKVRQN2P7E,0,ac1380546b71e382
201675,161388,22,76561199009468655,2,ztr,Molotov,grenade,01JM6E4WXS3QPE4MMMF9XBHTJT,0,ac1380546b71e382
201700,161402,22,76561199009468655,2,ztr,Flashbang,grenade,01JM6E51NVGP5V1Y2M9TB3XR65,0,ac1380546b71e382
209831,168056,23,76561198355739212,3,torzsi,AWP,sniper,01JM6E52S1W2Z6BHEPSH26P38J,0,ac1380546b71e382
209847,168065,23,76561198998266210,3,xelex,M4A1,rifle,01JM6E523S0G7C2B92PA1VQTK9,0,ac1380546b71e382
209866,168076,23,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6E52S2WBJ6KN7SP790K28N,0,ac1380546b71e382
209871,168079,23,76561198998266210,3,xelex,Kevlar + Helmet,equipment,01JM6E52S2WBJ6KN7SPA0Q2C30,0,ac1380546b71e382
209909,168107,23,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E52S3AC5QXK8DD683M799,0,ac1380546b71e382
209914,168110,23,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E50GV4KJWEBSQ259R3PZK,0,ac1380546b71e382
209926,168114,23,76561198098071693,2,sl3nd,AK-47,rifle,01JM6E4Z6CX42RGATE7KDGQ5VE,0,ac1380546b71e382
209929,168115,23,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6E52S47VA1PPYKXAN374Q5,0,ac1380546b71e382
209929,168115,23,76561198193174134,3,xertioN,M4A1,rifle,01JM6E4YX29CEYDQEHX9TB3HWZ,0,ac1380546b71e382
209949,168125,23,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E50H72DSC6PCPY6MT5XCN,0,ac1380546b71e382
209951,168126,23,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E50RVCC0QET0NDVEF437M,0,ac1380546b71e382
209957,168129,23,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E50RAW042P6AJ5ZZDENRG,0,ac1380546b71e382
209977,168137,23,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E52S5Q45QMQM1DCT9VDC9,0,ac1380546b71e382
209989,168148,23,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E50RAW042P6AJ5SESTF77,0,ac1380546b71e382
209991,168150,23,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6E51TC8HC495PHBHR69W3Z,0,ac1380546b71e382
209996,168153,23,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E52S5Q45QMQM1DCTKQK7Q,0,ac1380546b71e382
209997,168154,23,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E52S5Q45QMQM1DFMYQ1Z5,0,ac1380546b71e382
209997,168154,23,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E5106AWQETPQX446TPJP9,0,ac1380546b71e382
209998,168155,23,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E50R949QFV1034FSERQTH,0,ac1380546b71e382
210002,168159,23,76561198998266210,3,xelex,Flashbang,grenade,01JM6E52S6TXH5MA8PDKNGRGMM,0,ac1380546b71e382
210014,168165,23,76561198355739212,3,torzsi,Flashbang,grenade,01JM6E52S6TXH5MA8PDPQNM9FJ,0,ac1380546b71e382
210035,168176,23,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E51070236JVYP6N3EZDN0,0,ac1380546b71e382
210048,168183,23,76561198138828475,3,Brollan,M4A1,rifle,01JM6E519PQE0PXDHQM2QQNCP3,0,ac1380546b71e382
210069,168201,23,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6E52S7V3373K7XCBQVJ1ZQ,0,ac1380546b71e382
210092,168216,23,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6E52S7V3373K7XCF81BJKD,0,ac1380546b71e382
210099,168220,23,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6E4Z6K2MEW8928Z73EVPNR,0,ac1380546b71e382
210099,168220,23,76561198998266210,3,xelex,Defuse Kit,equipment,01JM6E52S8HR7Z4W0ZMQ31QZ8M,0,ac1380546b71e382
210103,168224,23,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6E52S8HR7Z4W0ZMR0673RY,0,ac1380546b71e382
210110,168229,23,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM6E50164V4HVTSVESHMV1QQ,0,ac1380546b71e382
210130,168241,23,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6E52S8HR7Z4W0ZMVBT07TR,0,ac1380546b71e382
210148,168255,23,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E4Y126KZ176GKTY52N8FB,0,ac1380546b71e382
210148,168255,23,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6E52S9Q465HAHE3FWQG0XN,0,ac1380546b71e382
210160,168263,23,76561198316706174,2,Tauson,AK-47,rifle,01JM6E50A6WA628VMEZ3XTVHEN,1,ac1380546b71e382
210162,168265,23,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E4Z6CX42RGATE7J9VFQCJ,0,ac1380546b71e382
210177,168274,23,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5233WREHXEG7JKVAE4WN,0,ac1380546b71e382
210187,168281,23,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E5233WREHXEG7JHEK626Y,0,ac1380546b71e382
210192,168286,23,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E52SAANWJ3RHHSJBWVPQN,0,ac1380546b71e382
210211,168299,23,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E5106AWQETPQX45QZFXF1,0,ac1380546b71e382
210235,168313,23,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E510MAR69XHZM3KKE5H4Q,0,ac1380546b71e382
210252,168327,23,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6E51S8RAB0HXKYF0C8QWKY,0,ac1380546b71e382
210273,168344,23,76561198138828475,3,Brollan,Flashbang,grenade,01JM6E523C1VV5B658X712B5G2,0,ac1380546b71e382
210370,168398,23,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E52SDC3K5CWWKN3TXQZ2D,0,ac1380546b71e382
210381,168406,23,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E51YW7113DMXEYFYNQQK1,0,ac1380546b71e382
210665,168609,23,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E52SHDWYCA4TKGBWPGV4H,0,ac1380546b71e382
210695,168629,23,76561198034172415,2,REZ,AK-47,rifle,01JM6E523S0G7C2B92PA5BR0AC,0,ac1380546b71e382
