frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
97541,77110,11,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6EAY7QTHVHFZY55MKYNA0H,1,d1a36e7ffefcc2b
97556,77121,11,76561198013243326,2,Aleksib,Molotov,grenade,01JM6EAZZ0TH0XYZS10ASAGGXM,0,d1a36e7ffefcc2b
97795,77314,11,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM6EAZZ5R7EJ3BZ9KTMHJ9GC,0,d1a36e7ffefcc2b
97823,77330,11,76561198966340160,3,Techno4K,AWP,sniper,01JM6EAYRA1VHZY64W3TEFBGPH,0,d1a36e7ffefcc2b
97871,77362,11,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6EAZZ6S23BM8JK5HK92XYQ,0,d1a36e7ffefcc2b
97893,77376,11,76561198959824088,3,bLitz,M4A1,rifle,01JM6EAZZ7AFB7STXWA53ZN7JB,0,d1a36e7ffefcc2b
97909,77388,11,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EAZ784BKAYPJC8AP8FW7A,0,d1a36e7ffefcc2b
97922,77400,11,76561198966340160,3,Techno4K,M4A1,rifle,01JM6EAZMNCM8J404ZYA2PWKEB,0,d1a36e7ffefcc2b
97930,77405,11,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6EAY7Z3ED5G5CG10WKJ054,0,d1a36e7ffefcc2b
97949,77419,11,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EAZ2D8CMSXRQJQ9XMYDWV,0,d1a36e7ffefcc2b
97985,77433,11,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EAZ21BJR0QFSNNTQW9F39,0,d1a36e7ffefcc2b
97992,77436,11,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6EAY8PKW3HPZWSSP80Q44W,0,d1a36e7ffefcc2b
98004,77444,11,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6EAZZ9M6NN84J39NDKNZHE,0,d1a36e7ffefcc2b
98037,77471,11,76561198246607476,2,b1t,AK-47,rifle,01JM6EAZZ9M6NN84J39RH3137K,0,d1a36e7ffefcc2b
98057,77482,11,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EAZ7JQC1XPKJS5JGABQ3B,0,d1a36e7ffefcc2b
98104,77507,11,76561198176878303,2,jL,Flashbang,grenade,01JM6EAZ7JQC1XPKJS5P2H28GB,0,d1a36e7ffefcc2b
98108,77509,11,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EAZ7JQC1XPKJS5KJSGTP5,0,d1a36e7ffefcc2b
98114,77515,11,76561198246607476,2,b1t,Flashbang,grenade,01JM6EAZ784BKAYPJC7QES1TT9,0,d1a36e7ffefcc2b
98122,77519,11,76561199203563345,3,910-,Flashbang,grenade,01JM6EAZ784BKAYPJC7T323PRZ,0,d1a36e7ffefcc2b
98146,77535,11,76561198246607476,2,b1t,Molotov,grenade,01JM6EAZ7903NYJ2VPDDMMGH7K,0,d1a36e7ffefcc2b
98554,77745,11,76561198838822582,3,Mzinho,Kevlar Vest,equipment,01JM6EAZZJG0ENPW5N3EGWXHH4,0,d1a36e7ffefcc2b
98564,77752,11,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EAZZJG0ENPW5N3FENKBJ3,0,d1a36e7ffefcc2b
98585,77766,11,76561198838822582,3,Mzinho,FAMAS,rifle,01JM6EAZ28JY3YYB2HDZW1AH06,1,d1a36e7ffefcc2b
98650,77811,11,76561198920720017,3,Senzu,FAMAS,rifle,01JM6EAY3D491AZV2YDBYFQHCG,0,d1a36e7ffefcc2b
107791,85315,12,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6EAZYJ3VPVS1MHAK5F6ABD,0,d1a36e7ffefcc2b
107798,85322,12,76561199063068840,2,w0nderful,Molotov,grenade,01JM6EAZ2FP823MFD0X7VRS7JW,0,d1a36e7ffefcc2b
107805,85324,12,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6EAZK8D7EENQ98C8C79BF9,0,d1a36e7ffefcc2b
107811,85328,12,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6EAZYJ3VPVS1MHAX4EXAYG,0,d1a36e7ffefcc2b
107822,85335,12,76561198246607476,2,b1t,HE Grenade,grenade,01JM6EAZYJ3VPVS1MHAVGM0BH8,0,d1a36e7ffefcc2b
107839,85344,12,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6EAZZW0KZA0EYMBKAHWMVA,0,d1a36e7ffefcc2b
107840,85345,12,76561198246607476,2,b1t,Molotov,grenade,01JM6EAZYQH52FNZ05F1FPY82S,0,d1a36e7ffefcc2b
107852,85356,12,76561198246607476,2,b1t,Flashbang,grenade,01JM6EAZYJ3VPVS1MHABB49330,0,d1a36e7ffefcc2b
107877,85370,12,76561198176878303,2,jL,Molotov,grenade,01JM6EB0CFHM10SMT8R35EJMXP,0,d1a36e7ffefcc2b
107889,85380,12,76561198176878303,2,jL,HE Grenade,grenade,01JM6EB0CG1N0536T76RSHZ1VQ,0,d1a36e7ffefcc2b
107895,85383,12,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6EB0CG1N0536T76TKK0KZ1,0,d1a36e7ffefcc2b
107937,85418,12,76561198959824088,3,bLitz,M4A1,rifle,01JM6EAZMM0C7TMDT53HDJAYWR,0,d1a36e7ffefcc2b
107954,85429,12,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6EAXJVKQQRR2QXKJNRANB2,0,d1a36e7ffefcc2b
107963,85437,12,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6EAY7QTHVHFZY55CVKRTXA,0,d1a36e7ffefcc2b
107977,85448,12,76561198959824088,3,bLitz,Flashbang,grenade,01JM6EAZ28JY3YYB2HDZ9DVB4V,0,d1a36e7ffefcc2b
108022,85475,12,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6EB0CJK3EZDSY113NGNJ3D,0,d1a36e7ffefcc2b
108139,85572,12,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6EB0CK93ZGHTJ4G6CWM2NM,0,d1a36e7ffefcc2b
108154,85582,12,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6EAYNACWCCNJ7VKQ15KX89,0,d1a36e7ffefcc2b
108155,85583,12,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EB0CMK5W5CGCSH8N9ME2Y,0,d1a36e7ffefcc2b
108163,85590,12,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6EB0CMK5W5CGCSHDHY04DE,0,d1a36e7ffefcc2b
108172,85596,12,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6EB0CMK5W5CGCSHFYNYAJP,0,d1a36e7ffefcc2b
108247,85642,12,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6EB0CN3KM23ZFSKAGQN75A,0,d1a36e7ffefcc2b
108268,85655,12,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM6EB0CN3KM23ZFSKD37ZVQ4,0,d1a36e7ffefcc2b
108288,85668,12,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6EAZKCE90FHJKT4D67RMZV,0,d1a36e7ffefcc2b
108309,85680,12,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6EAZKEXJ2D585ETAW4HBT1,0,d1a36e7ffefcc2b
108321,85689,12,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6EAZKDX6JK2FK9ERD6Z9NC,0,d1a36e7ffefcc2b
108367,85715,12,76561198966340160,3,Techno4K,MP9,smg,01JM6EAZK9NH0036VGXP1TVE0K,0,d1a36e7ffefcc2b
108400,85738,12,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6EB0CQDZZQH6GAWK8C5EM6,0,d1a36e7ffefcc2b
108437,85758,12,76561198013243326,2,Aleksib,AK-47,rifle,01JM6EAZK8D7EENQ98C5GFS76Z,0,d1a36e7ffefcc2b
108463,85772,12,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6EB0CSJNRW1H44B1PP7ZMN,0,d1a36e7ffefcc2b
108479,85783,12,76561199203563345,3,910-,Kevlar + Helmet,equipment,01JM6EB0CSJNRW1H44B20GKH1M,0,d1a36e7ffefcc2b
108488,85787,12,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6EAZKDX6JK2FK9EJ0E0SDJ,0,d1a36e7ffefcc2b
108531,85802,12,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6EAYNQPQBN0MYM2PBQ4VBG,1,d1a36e7ffefcc2b
108538,85805,12,76561199203563345,3,910-,FAMAS,rifle,01JM6EB0CTAQ5KJS8H9G03Z9RN,0,d1a36e7ffefcc2b
108548,85814,12,76561198013243326,2,Aleksib,Molotov,grenade,01JM6EAYNT1TCH6PNHZ569250E,0,d1a36e7ffefcc2b
108620,85850,12,76561198920720017,3,Senzu,Flashbang,grenade,01JM6EAYNACWCCNJ7VKSAWJKBM,0,d1a36e7ffefcc2b
108674,85879,12,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6EB0CWCNQAVDTAC4X8JMGK,0,d1a36e7ffefcc2b
108696,85885,12,76561198920720017,3,Senzu,Five-SeveN,pistol,01JM6EB0CXARYS7WWGJAGD154H,0,d1a36e7ffefcc2b
109117,86126,12,76561198050250233,2,iM,HE Grenade,grenade,01JM6EAZK8D7EENQ98BWAGPBAJ,1,d1a36e7ffefcc2b
109263,86204,12,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6EB0D7XMXV4Z2GXZSZY4Q2,0,d1a36e7ffefcc2b
109294,86221,12,76561198838822582,3,Mzinho,MP9,smg,01JM6EB0D7XMXV4Z2GY07S8CRH,0,d1a36e7ffefcc2b
109327,86240,12,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6EAZK8D7EENQ98BQZFZXHE,0,d1a36e7ffefcc2b
109348,86253,12,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6EAY058D1TZKJ7945JW17B,0,d1a36e7ffefcc2b
109370,86265,12,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6EAZFK2R2JWG02WQTJ0Z5C,1,d1a36e7ffefcc2b
109637,86416,12,76561198176878303,2,jL,Flashbang,grenade,01JM6EAZKVXDGHDA55HC22VWJV,0,d1a36e7ffefcc2b
109785,86510,12,76561198050250233,2,iM,HE Grenade,grenade,01JM6EAYNHQKJGJ9JTE047VSF2,0,d1a36e7ffefcc2b
117548,92783,13,76561198920720017,2,Senzu,Kevlar Vest,equipment,01JM6EB0R40GP07040P6Y2W687,0,d1a36e7ffefcc2b
117622,92840,13,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM6EB0R5H4X7M8KMGD45J751,0,d1a36e7ffefcc2b
118084,93234,13,76561198966340160,2,Techno4K,Kevlar Vest,equipment,01JM6EB0RBFG7WG1TJR4QEWDDN,0,d1a36e7ffefcc2b
118445,93522,13,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6EB0RGKHQG67TWQ6X40C42,0,d1a36e7ffefcc2b
118449,93525,13,76561199203563345,2,910-,Kevlar Vest,equipment,01JM6EB0RGKHQG67TWQBVYN9Z4,0,d1a36e7ffefcc2b
118531,93585,13,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6EB0RHV6RXNR2N06CEVR8X,0,d1a36e7ffefcc2b
139855,110563,14,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EB15EGNQ63HZXTH23CYNB,0,d1a36e7ffefcc2b
139866,110574,14,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EB15EGNQ63HZXTM597CT6,0,d1a36e7ffefcc2b
139879,110584,14,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6EB15EGNQ63HZXTR3VTQHV,0,d1a36e7ffefcc2b
139888,110593,14,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6EB15EGNQ63HZXTR7JCZYY,0,d1a36e7ffefcc2b
139892,110595,14,76561198959824088,2,bLitz,AK-47,rifle,01JM6EB0QWAYRZ7TQBC4WX3M4M,0,d1a36e7ffefcc2b
139948,110628,14,76561199203563345,2,910-,AK-47,rifle,01JM6EB15FCSACP42270FBPBPM,0,d1a36e7ffefcc2b
140044,110684,14,76561199203563345,2,910-,Molotov,grenade,01JM6EB15HC9AKTDTK20WVF9Z2,0,d1a36e7ffefcc2b
140062,110697,14,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EB15J0WG0GM5VM91NJJVW,0,d1a36e7ffefcc2b
140077,110708,14,76561199203563345,2,910-,Flashbang,grenade,01JM6EB0YZNV3G1NGW4M03AQ7V,0,d1a36e7ffefcc2b
140163,110752,14,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EB0DFNGMQWR16TH5TJX2K,0,d1a36e7ffefcc2b
140181,110764,14,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EB0D7XMXV4Z2GY07S8CRH,0,d1a36e7ffefcc2b
140358,110848,14,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EB15QRB102QGEDZG9Q67B,0,d1a36e7ffefcc2b
140391,110868,14,76561198920720017,2,Senzu,Galil AR,rifle,01JM6EAZK8D7EENQ98C5GFS76Z,0,d1a36e7ffefcc2b
140664,111043,14,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAZK9NH0036VGXP1TVE0K,0,d1a36e7ffefcc2b
140680,111056,14,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EAZMM0C7TMDT53HDJAYWR,0,d1a36e7ffefcc2b
140722,111086,14,76561198966340160,2,Techno4K,MAC-10,smg,01JM6EAZZW0KZA0EYMBKAHWMVA,0,d1a36e7ffefcc2b
140762,111113,14,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6EAZYJ3VPVS1MHAX4EXAYG,0,d1a36e7ffefcc2b
140765,111116,14,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAZYJ3VPVS1MHAH06ZXSZ,0,d1a36e7ffefcc2b
140870,111190,14,76561198838822582,2,Mzinho,AK-47,rifle,01JM6EAZM72M47TNT5MFAF6WDQ,0,d1a36e7ffefcc2b
140922,111227,14,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6EB161R0J6SZGMYQE4CHNZ,0,d1a36e7ffefcc2b
141343,111492,14,76561198246607476,3,b1t,Desert Eagle,pistol,01JM6EB167MMRFT9Z2J2J4WSDY,0,d1a36e7ffefcc2b
146222,115358,15,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6EB1CQGKSY8GC4R7Q1SZNR,0,d1a36e7ffefcc2b
146225,115359,15,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EB15AG3BJ04AKAA58VJ15,0,d1a36e7ffefcc2b
146240,115368,15,76561198838822582,2,Mzinho,Molotov,grenade,01JM6EAZ784BKAYPJC7YG8XFXP,0,d1a36e7ffefcc2b
146260,115381,15,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6EB1CRPVNNRS4T58XWXJ4F,0,d1a36e7ffefcc2b
146261,115382,15,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6EB1CRPVNNRS4T5CVRX316,0,d1a36e7ffefcc2b
146267,115384,15,76561198176878303,3,jL,M4A4,rifle,01JM6EB1CRPVNNRS4T5F0647SJ,0,d1a36e7ffefcc2b
146282,115394,15,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6EB1CSTMJQE20MBCP9YZP7,0,d1a36e7ffefcc2b
146295,115399,15,76561198050250233,3,iM,M4A1,rifle,01JM6EB1CSTMJQE20MBFWG5CV0,0,d1a36e7ffefcc2b
146309,115408,15,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6EAZGBKY1J7CEB07VE1KGY,0,d1a36e7ffefcc2b
146338,115418,15,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6EAYRA1VHZY64W3TEFBGPH,0,d1a36e7ffefcc2b
146347,115424,15,76561198050250233,3,iM,HE Grenade,grenade,01JM6EAZ6N9RHJ6KS5HP8KVS50,0,d1a36e7ffefcc2b
146350,115427,15,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6EB0QWAYRZ7TQBC3FX3QDT,0,d1a36e7ffefcc2b
146354,115431,15,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6EAZ250N8G9FVW82VSD00W,0,d1a36e7ffefcc2b
146365,115436,15,76561198959824088,2,bLitz,Flashbang,grenade,01JM6EB0CA436296VEKXKY4B94,0,d1a36e7ffefcc2b
146371,115440,15,76561198050250233,3,iM,Flashbang,grenade,01JM6EB1CVQZCZ6CG8CQ7WF378,0,d1a36e7ffefcc2b
146407,115456,15,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6EB1CVQZCZ6CG8CT7X768T,0,d1a36e7ffefcc2b
146474,115485,15,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6EAZKTQVR9BAPP58TS1FT5,0,d1a36e7ffefcc2b
146488,115494,15,76561198176878303,3,jL,Flashbang,grenade,01JM6EB1CX8JGCF1PC57W9G9HZ,0,d1a36e7ffefcc2b
146531,115515,15,76561198246607476,3,b1t,FAMAS,rifle,01JM6EAXJT302ZKTG3Y0NHXZYA,0,d1a36e7ffefcc2b
146537,115517,15,76561198050250233,3,iM,Zeus x27,melee,01JM6EB1CYMQ7G6030W5X22R0W,1,d1a36e7ffefcc2b
146552,115526,15,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6EB0CENFDS5X7PRZD68BP4,0,d1a36e7ffefcc2b
146580,115540,15,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6EAZYJ3VPVS1MHA8D3QW0N,0,d1a36e7ffefcc2b
146605,115553,15,76561198246607476,3,b1t,Flashbang,grenade,01JM6EAZKDX6JK2FK9EG3N5XJA,0,d1a36e7ffefcc2b
146632,115569,15,76561199063068840,3,w0nderful,M4A1,rifle,01JM6EAZMFCCY55P0833BGX84S,0,d1a36e7ffefcc2b
146666,115587,15,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6EB1D1GMHPAJXAWXHKD7MT,0,d1a36e7ffefcc2b
146699,115604,15,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6EB1D1GMHPAJXAX2J6GS9A,0,d1a36e7ffefcc2b
146705,115608,15,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EB1D1GMHPAJXAX5NZDZQ4,0,d1a36e7ffefcc2b
146708,115609,15,76561199203563345,2,910-,AK-47,rifle,01JM6EB1CT68XSDP111416KFFE,0,d1a36e7ffefcc2b
146717,115615,15,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6EB1D26J439MQP5FB87N04,0,d1a36e7ffefcc2b
146726,115619,15,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EB1D26J439MQP5FVHQ5TF,0,d1a36e7ffefcc2b
146726,115619,15,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EB0J2XR07T89YA2QQK0NJ,0,d1a36e7ffefcc2b
146726,115619,15,76561198966340160,2,Techno4K,Molotov,grenade,01JM6EB1D26J439MQP5JEX4AMT,0,d1a36e7ffefcc2b
146731,115620,15,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6EB1D26J439MQP5JRZMF9M,0,d1a36e7ffefcc2b
146745,115626,15,76561198920720017,2,Senzu,Flashbang,grenade,01JM6EB0J8P8QP7QVMP6J26KW0,0,d1a36e7ffefcc2b
146751,115629,15,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EB1CYMQ7G6030W3ZZ6HTW,0,d1a36e7ffefcc2b
146771,115638,15,76561198920720017,2,Senzu,Molotov,grenade,01JM6EB1D3KKRVE5NQ1F4PE204,0,d1a36e7ffefcc2b
146771,115638,15,76561198013243326,3,Aleksib,M4A1,rifle,01JM6EAZKHXMXPDP9R3FKD8VQJ,0,d1a36e7ffefcc2b
146788,115650,15,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6EB1D3KKRVE5NQ1G013BC0,0,d1a36e7ffefcc2b
146795,115655,15,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6EB0JHFJXHAYFQKP3JT4JM,0,d1a36e7ffefcc2b
146817,115668,15,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6EB1D40BXJ3QDVC4SXMCZS,0,d1a36e7ffefcc2b
146928,115729,15,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6EB1D6YB4GAX2RX68FF1EZ,0,d1a36e7ffefcc2b
147071,115810,15,76561199203563345,2,910-,HE Grenade,grenade,01JM6EB0KB255C751G0NCQYY6T,0,d1a36e7ffefcc2b
148031,116428,15,76561198959824088,2,bLitz,AK-47,rifle,01JM6EB1CT68XSDP1110WAXABP,0,d1a36e7ffefcc2b
155702,122601,16,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6EAZK8D7EENQ98C5GFS76Z,0,d1a36e7ffefcc2b
155722,122610,16,76561198176878303,3,jL,HE Grenade,grenade,01JM6EAZ7CBK7S0WG6AV8P6GVS,0,d1a36e7ffefcc2b
155730,122618,16,76561198176878303,3,jL,Flashbang,grenade,01JM6EB0S3685Y5RQZZV0ERDTT,0,d1a36e7ffefcc2b
155766,122640,16,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6EB159YC5FV4XFHQ7FY5BM,0,d1a36e7ffefcc2b
155786,122650,16,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6EB0QWAYRZ7TQBBQY5AMXK,0,d1a36e7ffefcc2b
155800,122657,16,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6EAZK8D7EENQ98BSZSRW1Z,0,d1a36e7ffefcc2b
155814,122668,16,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6EB1RREZG2T6M90G1RG2AV,0,d1a36e7ffefcc2b
155855,122697,16,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6EB1RREZG2T6M90G5FZDVY,0,d1a36e7ffefcc2b
155870,122709,16,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6EB1RREZG2T6M90HNEBSJA,0,d1a36e7ffefcc2b
155900,122729,16,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6EAZYJ3VPVS1MHAP979Z48,0,d1a36e7ffefcc2b
155903,122730,16,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6EB1RS4911QE6HCCVE8KJK,0,d1a36e7ffefcc2b
155921,122742,16,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6EB1RS4911QE6HCHCVER15,0,d1a36e7ffefcc2b
155940,122754,16,76561198050250233,3,iM,HE Grenade,grenade,01JM6EB1RT4V9XZACW11DXTYSG,0,d1a36e7ffefcc2b
155954,122764,16,76561198050250233,3,iM,Flashbang,grenade,01JM6EAZYJ3VPVS1MH9Z9CRN4S,0,d1a36e7ffefcc2b
156012,122801,16,76561198246607476,3,b1t,HE Grenade,grenade,01JM6EB1RVBP2SRX0G89PQPNJ5,0,d1a36e7ffefcc2b
156041,122823,16,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6EB1RVBP2SRX0G8C1W687Z,0,d1a36e7ffefcc2b
156069,122836,16,76561198838822582,2,Mzinho,AK-47,rifle,01JM6EB1RW5JQQ50Z4YR0J8GVH,0,d1a36e7ffefcc2b
156130,122863,16,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6EB1RXKDJTQ2RVES745194,0,d1a36e7ffefcc2b
156169,122890,16,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6EB1RYQC470AWG1EEG89DB,0,d1a36e7ffefcc2b
156174,122893,16,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6EB1RYQC470AWG1J59XVDH,0,d1a36e7ffefcc2b
156232,122921,16,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6EB1RZMA0DG3MC09ARNC0Y,0,d1a36e7ffefcc2b
156242,122930,16,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6EB1RZMA0DG3MC0CH09D50,0,d1a36e7ffefcc2b
156255,122938,16,76561198050250233,3,iM,Defuse Kit,equipment,01JM6EB1RZMA0DG3MC0E7CJCET,0,d1a36e7ffefcc2b
156269,122948,16,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6EB1RZMA0DG3MC0GAZC547,0,d1a36e7ffefcc2b
156280,122958,16,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6EB1S0R2N7YZ9PQXAFBAE8,0,d1a36e7ffefcc2b
156312,122980,16,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6EB1S0R2N7YZ9PQZMY60DF,0,d1a36e7ffefcc2b
156476,123075,16,76561198966340160,2,Techno4K,AK-47,rifle,01JM6EB1S3HZ33EFD7FTVEFKX5,0,d1a36e7ffefcc2b
156740,123241,16,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6EB1S7GCQPHKCDFNBJRCWE,0,d1a36e7ffefcc2b
156786,123281,16,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM6EB1S7GCQPHKCDFS24T594,0,d1a36e7ffefcc2b
156986,123410,16,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6EB1SB8SEJ5NEBCY6B8GDQ,0,d1a36e7ffefcc2b
156987,123411,16,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6EAZ23E3ZK254C64XG2NVW,0,d1a36e7ffefcc2b
157037,123448,16,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6EB1SC0F3VCREBDQHX24R3,0,d1a36e7ffefcc2b
157075,123468,16,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM6EAXKHTXT9A74CTFAT3JYC,0,d1a36e7ffefcc2b
157139,123502,16,76561199203563345,2,910-,Desert Eagle,pistol,01JM6EB1SECA1MEX2CYHM2TM51,0,d1a36e7ffefcc2b
157191,123532,16,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6EAZKJB19VYJ6M1PN28MNZ,0,d1a36e7ffefcc2b
157330,123602,16,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6EAZZB71FY5DXYK4EEXTFT,0,d1a36e7ffefcc2b
