frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
329649,265406,32,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECVHKDYMJF7Z4C0P785BW,0,570f8248223e79f2
329656,265409,32,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECVV4XF6P6SQ3YHR7WWNT,0,570f8248223e79f2
329702,265442,32,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6ED0RH45C1DWY70G48EVCS,0,570f8248223e79f2
329727,265459,32,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6ED0RH45C1DWY70HR7W332,0,570f8248223e79f2
329823,265518,32,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6ECVV4XF6P6SQ3YNFHT9AV,0,570f8248223e79f2
330162,265762,32,76561198168198200,2,Ex3rcice,AWP,sniper,01JM6ECVNR117N9NNCNQ0WJ3WG,0,570f8248223e79f2
330316,265883,32,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6ECVVQQWABC4G452SJ464M,0,570f8248223e79f2
330351,265907,32,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ED0RX0JD5FRZJ0NN10W1R,0,570f8248223e79f2
330389,265931,32,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECVV3AB5DE4TJRB6BXAMK,0,570f8248223e79f2
330402,265941,32,76561198045739761,2,Maka,Molotov,grenade,01JM6ECVVNNKNHSTW6AT8W59TR,0,570f8248223e79f2
330415,265952,32,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECW8YKBNJ51ZFHBXSVXV0,0,570f8248223e79f2
330468,265990,32,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ED0RY7SQPMBTHYT3P8RQG,0,570f8248223e79f2
330503,266013,32,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECVV53E0G5T40HAD5RV23,0,570f8248223e79f2
330521,266029,32,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECVHW3Q30E7SPG2H4EC6W,0,570f8248223e79f2
330524,266032,32,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6ED0RZMVNXYYHGFTKGS90Q,0,570f8248223e79f2
330534,266040,32,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECR0P0F06KV3G2JKT391A,0,570f8248223e79f2
330553,266058,32,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ED0S043QRVMBX3QE3BTVC,0,570f8248223e79f2
330780,266185,32,76561198045739761,2,Maka,P250,pistol,01JM6ECNNE1G93PS30M4AFTWKG,0,570f8248223e79f2
330846,266239,32,76561198047876970,2,Djoko,Tec-9,pistol,01JM6ECR0A42THCMSCD8W02RB6,0,570f8248223e79f2
335814,270142,33,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6ED10G5DXCBAM0EBZ2NNTJ,0,570f8248223e79f2
335836,270156,33,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECYT2HWCRQK7CHS3HAE1C,0,570f8248223e79f2
335836,270156,33,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6ECPY6R2FM1XAC95GV0W9R,0,570f8248223e79f2
335857,270168,33,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECV384XM9BTP8MQNSPCE4,0,570f8248223e79f2
335860,270170,33,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECVCNZAK6AYAKJ2X2EDRF,0,570f8248223e79f2
335894,270200,33,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECYPH6TYZVXW5RHF6W4QW,0,570f8248223e79f2
335912,270211,33,76561198179538505,2,Graviti,Molotov,grenade,01JM6ED10JACGPGNXEWSATM2FA,0,570f8248223e79f2
335931,270225,33,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ED10K86N9GH164G15BESG,1,570f8248223e79f2
335949,270235,33,76561197973140692,3,mezii,HE Grenade,grenade,01JM6ECNHMW0YYJ7Z5WEQ9CZ1B,0,570f8248223e79f2
335952,270238,33,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECYTDCCNWCERYEAV0F1B5,0,570f8248223e79f2
336002,270267,33,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6ED10M49H65X27DHZNFGGG,0,570f8248223e79f2
336002,270267,33,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECYNM9QVCSWCW51WBBVX7,0,570f8248223e79f2
336029,270282,33,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECTXXD2ZQ38TKA04QYMC3,0,570f8248223e79f2
336043,270289,33,76561197978835160,3,flameZ,M4A4,rifle,01JM6ECYNHAKYPCZPJ7D0H0PSM,0,570f8248223e79f2
336093,270318,33,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ED10PNH0TYNPBA9SV61A6,0,570f8248223e79f2
336102,270323,33,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECY8H41KA3W6RYWBTN4W4,0,570f8248223e79f2
336110,270329,33,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECVW5FQWQQJJYP1D7A0VV,0,570f8248223e79f2
336114,270331,33,76561198113666193,3,ZywOo,AWP,sniper,01JM6ECYSYJC1CAX84HMPEQKDW,0,570f8248223e79f2
336126,270336,33,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6ECYSYJC1CAX84HHJBVR86,0,570f8248223e79f2
336126,270336,33,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECYK8RVWS2R3Y47630TBS,0,570f8248223e79f2
336131,270339,33,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECYTN0P12HDRD8TGKQG4V,0,570f8248223e79f2
336135,270341,33,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6ED10Q9SF31030CVEPED8E,0,570f8248223e79f2
336147,270350,33,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECYK8RVWS2R3Y48V4W07X,0,570f8248223e79f2
336153,270354,33,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6ECYQX8CTRWGF6HJH34XZP,0,570f8248223e79f2
336157,270357,33,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECYPWJNMHBMW9NXVZ40TD,0,570f8248223e79f2
336161,270361,33,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6ECYP0GK0XYQ8ZJRAR4SJA,0,570f8248223e79f2
336166,270365,33,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6ED10RVAD0ANQ2QJ6KYH8J,0,570f8248223e79f2
336194,270386,33,76561197989744167,3,apEX,Desert Eagle,pistol,01JM6ECYTQW8SAT89VTNCW2Q11,0,570f8248223e79f2
336201,270392,33,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECYSYJC1CAX84HPY1675E,0,570f8248223e79f2
336207,270396,33,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6ECYTMD7PT8S9GDRWNNZKT,0,570f8248223e79f2
336210,270399,33,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6ED10S897RNMC6TXWBE362,0,570f8248223e79f2
336242,270416,33,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECYSYJC1CAX84HQMYW69K,0,570f8248223e79f2
336313,270462,33,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6ED10T54D49VAGPPV79PCY,0,570f8248223e79f2
336327,270472,33,76561197991272318,3,ropz,M4A4,rifle,01JM6ED10VQMWD11TJJS3CQRKG,0,570f8248223e79f2
336328,270473,33,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ED10VQMWD11TJJS9BAW68,0,570f8248223e79f2
336342,270485,33,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECYT78SQKRXEZ25VYJJ5A,0,570f8248223e79f2
336352,270489,33,76561198047876970,2,Djoko,AK-47,rifle,01JM6ECYM06NJ3JVTK3M6RD065,0,570f8248223e79f2
336359,270496,33,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECYSAD47HEM915CV3HFAA,0,570f8248223e79f2
336376,270506,33,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECYMT2ZF1SRB02WVBEJ1T,0,570f8248223e79f2
336377,270507,33,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECYKK5TYR2YCBQBD0EY2G,1,570f8248223e79f2
336392,270516,33,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECYTDCCNWCERYEB3KXWHD,0,570f8248223e79f2
336415,270533,33,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECYNRRRK36XPMKZQFMG20,0,570f8248223e79f2
336422,270538,33,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECYNPQCKEK6KFBQKRPYW8,0,570f8248223e79f2
336432,270545,33,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECYRME776HJCSJHBJH44Z,0,570f8248223e79f2
336443,270554,33,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECW8MRSJE8CZ3C1Q4FVY5,0,570f8248223e79f2
336464,270567,33,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECYNYRA1D2AHC794D8ZCR,0,570f8248223e79f2
336486,270579,33,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECYT5T020YV4HBWD9JN0S,0,570f8248223e79f2
336547,270616,33,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECYSXRNFZVGT8K5G62B8P,1,570f8248223e79f2
336551,270618,33,76561198047876970,2,Djoko,Tec-9,pistol,01JM6ECYT5T020YV4HBYAG2TNA,0,570f8248223e79f2
336606,270655,33,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6ED111JXN74E1NNJ0J6AQY,0,570f8248223e79f2
336718,270747,33,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECYT5T020YV4HBNXB56DM,0,570f8248223e79f2
336848,270840,33,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ED1143WSQKK47VX896ZZ6,0,570f8248223e79f2
336938,270910,33,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECYSYJC1CAX84HSPTM3JH,0,570f8248223e79f2
336958,270925,33,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECYT6TTBS5CKRKHGWJ4NQ,0,570f8248223e79f2
336971,270937,33,76561198045739761,2,Maka,Molotov,grenade,01JM6ECYSYJC1CAX84HVHMQGCY,0,570f8248223e79f2
336979,270942,33,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6ECWXJRZKDPE985CP4Y2BY,0,570f8248223e79f2
336985,270947,33,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECYTKD7CT9Y8H36B4HFYA,0,570f8248223e79f2
336998,270959,33,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECYSQCCCVJ94MRCHN3PKR,0,570f8248223e79f2
337033,270981,33,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6ECYSXRNFZVGT8KDMFC5XV,0,570f8248223e79f2
337115,271037,33,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECTN8VYH1E6JRTRXXX3T2,0,570f8248223e79f2
337122,271040,33,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECTFMKXZA63H1DY6YEGSP,0,570f8248223e79f2
337231,271096,33,76561198045739761,2,Maka,Tec-9,pistol,01JM6ECYKHPJ8M19RMJS23M122,0,570f8248223e79f2
337276,271128,33,76561197989744167,3,apEX,Flashbang,grenade,01JM6ECV2HB19CAEX0V12VPQGQ,0,570f8248223e79f2
337317,271153,33,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECTSADQ10R512EKNVP3YX,0,570f8248223e79f2
337424,271230,33,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECYK8RVWS2R3Y4487KAK0,0,570f8248223e79f2
345263,277465,34,76561198113666193,2,ZywOo,AWP,sniper,01JM6ECXPDFRTMZQY8P6DQB9GJ,0,570f8248223e79f2
345276,277476,34,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6ED1D0JH3PR3JZ9HK5JG40,0,570f8248223e79f2
345292,277489,34,76561198113666193,2,ZywOo,Molotov,grenade,01JM6ECSPTJ8W5PEK34QSXTPSW,0,570f8248223e79f2
345295,277491,34,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6ED1D1QDAZBSG72CQ0GHJ6,0,570f8248223e79f2
345301,277496,34,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6ECXG4ZZVW3SRGCE4R2P2S,0,570f8248223e79f2
345426,277587,34,76561197973140692,2,mezii,AK-47,rifle,01JM6ECZR87KCV4B47FBBTVX29,0,570f8248223e79f2
345432,277590,34,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6ED1D3RYA2V4950S01CW9J,0,570f8248223e79f2
345456,277611,34,76561197973140692,2,mezii,Molotov,grenade,01JM6ECZMQ9GMH1PYGG5QWVZ28,0,570f8248223e79f2
345477,277626,34,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6ED1D4A8NMYQA1S526SJRF,0,570f8248223e79f2
345486,277634,34,76561197973140692,2,mezii,HE Grenade,grenade,01JM6ECSP13YFY3QVWPQQDEPNZ,0,570f8248223e79f2
345493,277639,34,76561197973140692,2,mezii,Flashbang,grenade,01JM6ECZRD5KB340R2RB58R7EA,0,570f8248223e79f2
345507,277649,34,76561198179538505,3,Graviti,M4A4,rifle,01JM6ED1D4A8NMYQA1S86QPTCM,0,570f8248223e79f2
345538,277669,34,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6ED1D5R3FG1DPB44K0HXF9,0,570f8248223e79f2
345582,277701,34,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6ECZR87KCV4B47FGPTQMY1,0,570f8248223e79f2
345592,277710,34,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6ECZR9XK96Z5AYXT0AV47X,0,570f8248223e79f2
345605,277721,34,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6ECZR9XK96Z5AYXT6S7MCG,0,570f8248223e79f2
345618,277731,34,76561198179538505,3,Graviti,Flashbang,grenade,01JM6ED1D6REBJ0B4FQ2MZX72F,0,570f8248223e79f2
345690,277797,34,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6ED1D78GE1PTXTQZ12JMPA,0,570f8248223e79f2
345733,277832,34,76561197991272318,2,ropz,AK-47,rifle,01JM6ECQFZHV6XZEM2H6251M8F,0,570f8248223e79f2
345757,277849,34,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6ED1D9G427R0CVD1D12FW3,0,570f8248223e79f2
345764,277854,34,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6ED1D9G427R0CVD1JBSZBZ,0,570f8248223e79f2
345781,277869,34,76561197991272318,2,ropz,Molotov,grenade,01JM6ECZQ22M6VZB7TEZRMR67J,0,570f8248223e79f2
345795,277879,34,76561197991272318,2,ropz,HE Grenade,grenade,01JM6ECXR2THZGZ00NVTCXCR28,0,570f8248223e79f2
345809,277891,34,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6ECWAXV39SMGY9D0TZMPAF,0,570f8248223e79f2
345821,277899,34,76561197991272318,2,ropz,Flashbang,grenade,01JM6ECZRJ4VMVWYA3F75SB4MR,0,570f8248223e79f2
345821,277899,34,76561197989744167,2,apEX,AK-47,rifle,01JM6ECZRHAEGBNH49VYR2Z6XH,0,570f8248223e79f2
345850,277919,34,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6ED1DA38ZBYQ453ZDFX6KK,0,570f8248223e79f2
345917,277963,34,76561197978835160,2,flameZ,AK-47,rifle,01JM6ECXJV31FW0R0PJ4WBNNVZ,0,570f8248223e79f2
345936,277975,34,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6ED1DCHHVP2TV2ZN57AJ4E,0,570f8248223e79f2
345950,277987,34,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6ED1DCHHVP2TV2ZQ9FW362,0,570f8248223e79f2
345955,277992,34,76561197978835160,2,flameZ,Flashbang,grenade,01JM6ED1DCHHVP2TV2ZVBYDFEJ,1,570f8248223e79f2
345964,277999,34,76561197978835160,2,flameZ,Molotov,grenade,01JM6ECXRRW5E6STVP5MRB7ZJD,0,570f8248223e79f2
345969,278002,34,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6ECXMGVRDC9EB5DB6XN88H,0,570f8248223e79f2
346126,278114,34,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6ED1DFMBBWQVQTHZDRHY6N,0,570f8248223e79f2
346130,278115,34,76561197991272318,2,ropz,Flashbang,grenade,01JM6ECXESJXCJCH4KC3C861SW,0,570f8248223e79f2
348804,280067,34,76561198045739761,3,Maka,Flashbang,grenade,01JM6ECS2YNHEWB851NZC31RWH,0,570f8248223e79f2
348809,280068,34,76561197978835160,2,flameZ,Flashbang,grenade,01JM6ED1F1PRAPGY73KCQ4Z0S3,0,570f8248223e79f2
348907,280145,34,76561197989744167,2,apEX,Molotov,grenade,01JM6ED1F3RNX74Q1F4BNMB36C,0,570f8248223e79f2
349403,280536,34,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6ED1FBTJ4YGYT9T4DJMWYS,0,570f8248223e79f2
349833,280873,34,76561198168198200,3,Ex3rcice,P250,pistol,01JM6ED1FHF9NEVW2Y17AVFF7G,0,570f8248223e79f2
349948,280959,34,76561198113666193,2,ZywOo,Tec-9,pistol,01JM6ED1FKTNQWF5WEVQ3VMXS7,0,570f8248223e79f2
355677,285505,35,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6ED065V7N6M27Y6S55G7JZ,0,570f8248223e79f2
355747,285553,35,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6ED05S135N3NGAK867A3Q7,0,570f8248223e79f2
355758,285563,35,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6ED1RCENCGW9JTW2V2PW7J,0,570f8248223e79f2
355769,285574,35,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6ED1RCENCGW9JTW6B84ACJ,0,570f8248223e79f2
355842,285633,35,76561197991272318,2,ropz,AK-47,rifle,01JM6ED1RDZ504W8251GCF00S5,0,570f8248223e79f2
355868,285648,35,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6ED1REDVYJ1K0Q4XW9JSM4,0,570f8248223e79f2
355915,285682,35,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6ED1REDVYJ1K0Q52M76657,0,570f8248223e79f2
355927,285692,35,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6ED1RF5P5RA7NFC5FHERJQ,0,570f8248223e79f2
355936,285699,35,76561197991272318,2,ropz,Molotov,grenade,01JM6ED1RF5P5RA7NFCBV6611H,0,570f8248223e79f2
355942,285705,35,76561198047876970,3,Djoko,Flashbang,grenade,01JM6ECZZ5B8CXCZ166TXH5Z5M,0,570f8248223e79f2
355947,285708,35,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6ED1RF5P5RA7NFCDDBS01Y,0,570f8248223e79f2
355948,285709,35,76561197991272318,2,ropz,HE Grenade,grenade,01JM6ECZSTEBCRZ45K3JXB7RMG,0,570f8248223e79f2
355962,285718,35,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6ECZSB4HPE5SC208004X40,0,570f8248223e79f2
355963,285719,35,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6ECZS3YHX09QMZY4Z718BV,0,570f8248223e79f2
355977,285728,35,76561197991272318,2,ropz,Flashbang,grenade,01JM6ECZRQ5BE54283MDNYEBEK,0,570f8248223e79f2
355980,285731,35,76561198045739761,3,Maka,HE Grenade,grenade,01JM6ECZRHAEGBNH49VXCAS16Z,0,570f8248223e79f2
355995,285743,35,76561198045739761,3,Maka,Flashbang,grenade,01JM6ECZR9XK96Z5AYXY6NTWFE,0,570f8248223e79f2
356034,285772,35,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6ECTGZBW32T461JJRBAEX4,0,570f8248223e79f2
356046,285778,35,76561198047876970,3,Djoko,Five-SeveN,pistol,01JM6ECXV4GJT56GJ2MB11PTZH,0,570f8248223e79f2
356053,285783,35,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6ECXV4GJT56GJ2M99Z9T5W,0,570f8248223e79f2
356082,285799,35,76561198031890115,3,Lucky,Flashbang,grenade,01JM6ECXESJXCJCH4KC92NVNTA,0,570f8248223e79f2
356137,285842,35,76561197978835160,2,flameZ,AK-47,rifle,01JM6ECXV4GJT56GJ2N2MXAFJW,0,570f8248223e79f2
356150,285854,35,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6ED1RKGTKKCVBBX38CWG45,0,570f8248223e79f2
356164,285864,35,76561197973140692,2,mezii,AK-47,rifle,01JM6ECXESJXCJCH4KC1914EJP,0,570f8248223e79f2
356168,285866,35,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6ECXSAK3H9ANF4XP90CQ9G,0,570f8248223e79f2
356170,285868,35,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6ED1RM6WDHSTZTYVFKXDMQ,0,570f8248223e79f2
356173,285871,35,76561197978835160,2,flameZ,Flashbang,grenade,01JM6ECXSFTX5XJFHPE417CKBA,0,570f8248223e79f2
356182,285878,35,76561197978835160,2,flameZ,Molotov,grenade,01JM6ECXV4GJT56GJ2MW80NB15,0,570f8248223e79f2
356185,285880,35,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6ECVHVRWS829TBT251SCAF,0,570f8248223e79f2
356198,285886,35,76561197973140692,2,mezii,Molotov,grenade,01JM6ECXV4GJT56GJ2MYV2G1MG,0,570f8248223e79f2
356220,285901,35,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6ECXV4GJT56GJ2MWP333ZA,0,570f8248223e79f2
356236,285911,35,76561197973140692,2,mezii,HE Grenade,grenade,01JM6ECV42W4P498VSBDZ0FKV4,0,570f8248223e79f2
356242,285916,35,76561197973140692,2,mezii,Flashbang,grenade,01JM6ECXKBYHK3G584HQKN8TEJ,0,570f8248223e79f2
356253,285925,35,76561198168198200,3,Ex3rcice,Desert Eagle,pistol,01JM6ECXW90J5HBD2YTBATJ25R,0,570f8248223e79f2
356306,285962,35,76561197989744167,2,apEX,AK-47,rifle,01JM6ECSPFB74MAWMS7CGK4ZPG,0,570f8248223e79f2
356341,285985,35,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6ED1RQA7FT1AJP1N2H990S,0,570f8248223e79f2
356527,286090,35,76561198113666193,2,ZywOo,AK-47,rifle,01JM6ECSCKK2C9MEY4AHN1DZTX,0,570f8248223e79f2
356541,286099,35,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6ED1RT2KSVD3Z51KAJ2PD4,0,570f8248223e79f2
356565,286114,35,76561198113666193,2,ZywOo,Molotov,grenade,01JM6ECSAYQFKRZR6CB1FS2MGQ,0,570f8248223e79f2
356566,286115,35,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6ECS2YNHEWB851NN8D7FVW,0,570f8248223e79f2
356570,286119,35,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6ECS372BR9815BW1RD6WJK,0,570f8248223e79f2
356574,286122,35,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6ECXGK8MMQW1RSQQ35PA6T,0,570f8248223e79f2
356582,286128,35,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6ECX53MXM6MGADXJG4TV6Z,0,570f8248223e79f2
356588,286134,35,76561197989744167,2,apEX,Flashbang,grenade,01JM6ECS2KQD45Q1BRNC1SMDK9,0,570f8248223e79f2
356600,286144,35,76561197989744167,2,apEX,HE Grenade,grenade,01JM6ED1RWPNSX1FCX2Y826V30,0,570f8248223e79f2
356779,286280,35,76561197989744167,2,apEX,Molotov,grenade,01JM6ECVCP68QAS2HGWB2Q16W1,0,570f8248223e79f2
357087,286509,35,76561198179538505,3,Graviti,Flashbang,grenade,01JM6ED1S3BP26YSDJ87BE61SJ,0,570f8248223e79f2
