frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
89012,71693,12,76561198001151695,3,NAF,Flashbang,grenade,01JM6E5JETZTTN19RPXP4MPZ5W,0,923d4f47b764dce7
89038,71715,12,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6E5JETZTTN19RPXRMDYZEN,0,923d4f47b764dce7
89134,71783,12,76561198138828475,2,Brollan,Galil AR,rifle,01JM6E5J6MY6M6NJF5FD46XCKJ,0,923d4f47b764dce7
89160,71804,12,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6E5JEW2B24MFDBKAYZ8F94,0,923d4f47b764dce7
89266,71869,12,76561198053126645,3,NertZ,Five-SeveN,pistol,01JM6E5JEN15WEV5RQCEXBWWM5,0,923d4f47b764dce7
89388,71953,12,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6E5JF0KDSXSH9NE3EHGNB2,0,923d4f47b764dce7
89410,71967,12,76561198138828475,2,Brollan,Molotov,grenade,01JM6E5J7EKA2Q70PXQJATC2MT,0,923d4f47b764dce7
89435,71983,12,76561198138828475,2,Brollan,Flashbang,grenade,01JM6E5J4CPQ341R267SCTG1CC,0,923d4f47b764dce7
89576,72081,12,76561198193174134,2,xertioN,Galil AR,rifle,01JM6E5J3490V99G5JWJXK362J,0,923d4f47b764dce7
89609,72111,12,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6E5JF38AZAR0D1WB0XK5SN,0,923d4f47b764dce7
89691,72174,12,76561198193174134,2,xertioN,Molotov,grenade,01JM6E5J6NF2WPZF24MN88XWYK,0,923d4f47b764dce7
89695,72176,12,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6E5HWQH3TE41YTJAVB3V59,0,923d4f47b764dce7
89760,72216,12,76561198998266210,2,xelex,Galil AR,rifle,01JM6E5HWQH3TE41YTJ0XZ1M5X,0,923d4f47b764dce7
89812,72261,12,76561198998266210,2,xelex,Kevlar + Helmet,equipment,01JM6E5JF7Y3YBEJC48923XWV3,0,923d4f47b764dce7
89852,72291,12,76561198855375325,2,Jimpphat,AK-47,rifle,01JM6E5J7FPDPCDSMQ2ZB34XVP,0,923d4f47b764dce7
89895,72315,12,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6E5JF97MM0GT7H7YA278NF,0,923d4f47b764dce7
89924,72327,12,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6E5JEN15WEV5RQCBQF0S71,0,923d4f47b764dce7
89969,72352,12,76561198998266210,2,xelex,Flashbang,grenade,01JM6E5JEHNGWCRMRHKJRSJ46A,0,923d4f47b764dce7
90290,72562,12,76561198998266210,2,xelex,Kevlar Vest,equipment,01JM6E5JFE69NPKWRZX4E2PSR7,0,923d4f47b764dce7
90300,72567,12,76561197977105184,3,jks,Five-SeveN,pistol,01JM6E5JER05SVQP7JA9BXXKS2,0,923d4f47b764dce7
90373,72630,12,76561198998266210,2,xelex,Molotov,grenade,01JM6E5J6QYAK8EBB6ZM66MSAX,0,923d4f47b764dce7
90387,72643,12,76561198998266210,2,xelex,Smoke Grenade,grenade,01JM6E5JAGGQQQGH9885GN3CHQ,0,923d4f47b764dce7
96561,77656,13,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6E5JQ8V2PK52CT2XH625VX,0,923d4f47b764dce7
96625,77695,13,76561198998266210,3,xelex,Kevlar Vest,equipment,01JM6E5JQAM90ZFZDZT28VKP94,0,923d4f47b764dce7
121305,97886,14,76561198053126645,2,NertZ,AK-47,rifle,01JM6E5G58CKW1V9280BBZX6C2,0,923d4f47b764dce7
121319,97898,14,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6E5K7Z2QES8FWYS1S2D9MQ,0,923d4f47b764dce7
121353,97924,14,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6E5G5QNWGT0RA8ZXHS8Q45,0,923d4f47b764dce7
121364,97931,14,76561198053126645,2,NertZ,Molotov,grenade,01JM6E5G58CKW1V92804KNMXPZ,0,923d4f47b764dce7
121392,97951,14,76561198001151695,2,NAF,MAC-10,smg,01JM6E5G58CKW1V92801KHV0V5,0,923d4f47b764dce7
121417,97966,14,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6E5K81T3VSCD33NT4ZSRQH,0,923d4f47b764dce7
121425,97972,14,76561198053126645,2,NertZ,Flashbang,grenade,01JM6E5K81T3VSCD33NX9MZ937,0,923d4f47b764dce7
121474,98007,14,76561198001151695,2,NAF,Molotov,grenade,01JM6E5K82Y9M9HAQTHTGSPTGX,0,923d4f47b764dce7
121491,98017,14,76561198001151695,2,NAF,HE Grenade,grenade,01JM6E5K82Y9M9HAQTHWB0A1KB,0,923d4f47b764dce7
121503,98025,14,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6E5K82Y9M9HAQTHZ8345GQ,0,923d4f47b764dce7
121518,98033,14,76561198001151695,2,NAF,Flashbang,grenade,01JM6E5FJFX781V8JVZ8YW2716,0,923d4f47b764dce7
121586,98068,14,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6E5K83JQT63PGNY1GAMES6,0,923d4f47b764dce7
121600,98075,14,76561198283989223,2,ultimate,MAC-10,smg,01JM6E5G5GBVSQ2Y9DZVNN3W2M,0,923d4f47b764dce7
121627,98092,14,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6E5K84MCFKWGN9PGG1FB39,0,923d4f47b764dce7
121651,98112,14,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6E5K85XKVHB51NHPCJ6T80,0,923d4f47b764dce7
121662,98122,14,76561198283989223,2,ultimate,Flashbang,grenade,01JM6E5K85XKVHB51NHSJRPMEA,0,923d4f47b764dce7
121694,98148,14,76561198283989223,2,ultimate,Molotov,grenade,01JM6E5K85XKVHB51NHWJ5E0YC,0,923d4f47b764dce7
121932,98317,14,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6E5K882WWQG39RQM58FGPQ,0,923d4f47b764dce7
122445,98686,14,76561198016255205,2,Twistzz,MP7,smg,01JM6E5K8FTMAGR21QPZ29ZB6B,0,923d4f47b764dce7
122473,98709,14,76561198016255205,2,Twistzz,Molotov,grenade,01JM6E5K8GKW09XZ6QC5SP9YJ2,0,923d4f47b764dce7
122490,98723,14,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6E5K8HGHRCKWS25PFV7E3Y,0,923d4f47b764dce7
122504,98737,14,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6E5K8HGHRCKWS25V1X879Y,0,923d4f47b764dce7
122567,98776,14,76561197977105184,2,jks,MAC-10,smg,01JM6E5K8J07VP2YR5SSTQKDFR,0,923d4f47b764dce7
122608,98804,14,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6E5K8K4QG774BQMZHNQX5Z,0,923d4f47b764dce7
122692,98860,14,76561197977105184,2,jks,Molotov,grenade,01JM6E5K8MJTHCM280A29D1NJ3,0,923d4f47b764dce7
129692,104673,15,76561198053126645,2,NertZ,Molotov,grenade,01JM6E5G58CKW1V9280C5JP47Y,0,923d4f47b764dce7
129702,104680,15,76561198355739212,3,torzsi,M4A1,rifle,01JM6E5GHH7NTB6A1Y31J1GQ2S,0,923d4f47b764dce7
129708,104684,15,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6E5GHZENF4CQAREQQKTGGG,0,923d4f47b764dce7
129735,104699,15,76561198053126645,2,NertZ,Flashbang,grenade,01JM6E5GHGC2XQS351QGK9DZX5,0,923d4f47b764dce7
129739,104701,15,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6E5KK3BH6TYJBNDQGQDXBM,0,923d4f47b764dce7
129740,104702,15,76561198998266210,3,xelex,Kevlar + Helmet,equipment,01JM6E5KK3BH6TYJBNDTVSQ4HP,0,923d4f47b764dce7
129774,104717,15,76561198193174134,3,xertioN,M4A1,rifle,01JM6E5GHCVBJDZE55827PBF36,0,923d4f47b764dce7
129787,104722,15,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6E5KK4F5DGBASSVW5G3VP0,0,923d4f47b764dce7
129821,104740,15,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E5KK5JPZ52EH2HT7PATH7,0,923d4f47b764dce7
129859,104758,15,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E5FJFX781V8JVYRXXA9VQ,0,923d4f47b764dce7
129862,104759,15,76561198001151695,2,NAF,Molotov,grenade,01JM6E5KK6APSH9AWX5DAKMH86,0,923d4f47b764dce7
129866,104761,15,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E5FS8S9C440PB4PXE64D5,0,923d4f47b764dce7
129867,104762,15,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E5KK6APSH9AWX5JFQC23R,1,923d4f47b764dce7
129882,104769,15,76561198001151695,2,NAF,HE Grenade,grenade,01JM6E5KK6APSH9AWX5JSZ3P6X,0,923d4f47b764dce7
129898,104778,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM6E5KK7ZAQA7NC67E0769TQ,0,923d4f47b764dce7
129898,104778,15,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6E5KK7ZAQA7NC67FJK1VWS,0,923d4f47b764dce7
129914,104790,15,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6E5KK7ZAQA7NC67H6DDK7P,0,923d4f47b764dce7
129921,104794,15,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6E5KK7ZAQA7NC67HSD6B3X,0,923d4f47b764dce7
129939,104804,15,76561198355739212,3,torzsi,Flashbang,grenade,01JM6E5KK84BEFVSAAT7BWBVH5,0,923d4f47b764dce7
129941,104806,15,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6E5KK84BEFVSAAT7TMXMZB,0,923d4f47b764dce7
129954,104812,15,76561197977105184,2,jks,AK-47,rifle,01JM6E5KK84BEFVSAAT93YZPP4,0,923d4f47b764dce7
129981,104834,15,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6E5KK9DXFS0AJTZFM7RAQ4,0,923d4f47b764dce7
130015,104858,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6E5JEHNGWCRMRHKMF2ZDSK,0,923d4f47b764dce7
130019,104860,15,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E5HXT0NPTPPPYEXEVEMGC,0,923d4f47b764dce7
130047,104878,15,76561197977105184,2,jks,Molotov,grenade,01JM6E5JF8479PCAMXWFTB4PWG,0,923d4f47b764dce7
130062,104890,15,76561198138828475,3,Brollan,M4A1,rifle,01JM6E5HXRN7RB22C0TTH6E1R0,1,923d4f47b764dce7
130064,104892,15,76561197977105184,2,jks,HE Grenade,grenade,01JM6E5JQ5VWC981Z9V0D020RR,1,923d4f47b764dce7
130072,104897,15,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6E5KKA5N5YMSSCC9Q0FVC5,0,923d4f47b764dce7
130086,104908,15,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6E5KKB1QWXA9MX27PTMTFP,0,923d4f47b764dce7
130117,104929,15,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6E5KKB1QWXA9MX28Z5DBT9,0,923d4f47b764dce7
130195,104989,15,76561198138828475,3,Brollan,M4A4,rifle,01JM6E5G5P9K2V7VH8BCRCZX2J,0,923d4f47b764dce7
130211,105004,15,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E5FRXPJY5GB5XRKV2SRTM,0,923d4f47b764dce7
130217,105007,15,76561197977105184,2,jks,Flashbang,grenade,01JM6E5G4P0MEC60GV11AE8HDF,0,923d4f47b764dce7
130226,105014,15,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E5KKDYRMTZTPW4WBK7B3C,0,923d4f47b764dce7
130236,105024,15,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5KKDYRMTZTPW4XEYCSEG,0,923d4f47b764dce7
130248,105033,15,76561198998266210,3,xelex,Kevlar Vest,equipment,01JM6E5KKDYRMTZTPW4ZEFYN3N,0,923d4f47b764dce7
130295,105065,15,76561198998266210,3,xelex,M4A1,rifle,01JM6E5KKE2KJWZDQX57NFTC9X,1,923d4f47b764dce7
130399,105134,15,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E5KKFD4B3X06NN6AVXWJK,0,923d4f47b764dce7
130439,105166,15,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E5KKG55D2WS3B5CB138P2,0,923d4f47b764dce7
130469,105186,15,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E5KKHH615NB8WRXX8Z9F8,0,923d4f47b764dce7
130708,105362,15,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6E5KKNGYAAPD9MPRA4DZ5G,0,923d4f47b764dce7
130723,105374,15,76561198283989223,2,ultimate,Flashbang,grenade,01JM6E5GES2FT663MGTM2RSKNC,0,923d4f47b764dce7
130773,105408,15,76561198998266210,3,xelex,FAMAS,rifle,01JM6E5GHR9NH0QKX7H6566D0Q,0,923d4f47b764dce7
130774,105409,15,76561198283989223,2,ultimate,Molotov,grenade,01JM6E5K9TRV58CPMCG26VCXY8,0,923d4f47b764dce7
130853,105471,15,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E5FJFX781V8JVYYWF2D8S,0,923d4f47b764dce7
130887,105501,15,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E5GHNXBHABN1QFSN9ENJ2,0,923d4f47b764dce7
130901,105513,15,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E5GHNXBHABN1QFSPCV6JH,0,923d4f47b764dce7
131000,105582,15,76561198998266210,3,xelex,Kevlar + Helmet,equipment,01JM6E5KKSCDCC26S9XB8422Q4,0,923d4f47b764dce7
131128,105661,15,76561198998266210,3,xelex,Flashbang,grenade,01JM6E5JRXY1VHTFR9RTV465TR,0,923d4f47b764dce7
137766,111036,16,76561198001151695,2,NAF,Molotov,grenade,01JM6E5K8FTMAGR21QPZGXKWMM,0,923d4f47b764dce7
137801,111062,16,76561198001151695,2,NAF,Flashbang,grenade,01JM6E5KXMJD9T01M9NBF9QG2R,0,923d4f47b764dce7
137833,111082,16,76561198001151695,2,NAF,HE Grenade,grenade,01JM6E5GHMBP1ETC6DHY6BXMSB,0,923d4f47b764dce7
137850,111092,16,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6E5KXNPCPK2PWXAHBDCSXD,0,923d4f47b764dce7
137886,111124,16,76561198001151695,2,NAF,Tec-9,pistol,01JM6E5KN8Q4R9TCXY3G0MHAFR,0,923d4f47b764dce7
137967,111175,16,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6E5KXQKVNP3QW93T00T8JP,0,923d4f47b764dce7
138004,111199,16,76561198016255205,2,Twistzz,AK-47,rifle,01JM6E5KXRHTGSAJ5GM8E54K0E,0,923d4f47b764dce7
138030,111216,16,76561198016255205,2,Twistzz,Molotov,grenade,01JM6E5KXRHTGSAJ5GMB68WT9H,0,923d4f47b764dce7
138044,111225,16,76561197977105184,2,jks,HE Grenade,grenade,01JM6E5KK7ZAQA7NC67FS53VC8,0,923d4f47b764dce7
138049,111230,16,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6E5JGFN4SHKC4844KMQ71Y,0,923d4f47b764dce7
138060,111237,16,76561197977105184,2,jks,Molotov,grenade,01JM6E5KXS07QYQXTEBY2123S6,0,923d4f47b764dce7
138067,111242,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6E5KXS07QYQXTEC19VG3BV,1,923d4f47b764dce7
138076,111248,16,76561198053126645,2,NertZ,AK-47,rifle,01JM6E5H4DPHPHR8DPJ54RAM17,0,923d4f47b764dce7
138080,111250,16,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6E5KXS07QYQXTEC3Y8VMP7,0,923d4f47b764dce7
138084,111254,16,76561197977105184,2,jks,Flashbang,grenade,01JM6E5KKG55D2WS3B5BCY2DC0,0,923d4f47b764dce7
138088,111258,16,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6E5KXS07QYQXTEC9HGAME7,0,923d4f47b764dce7
138094,111261,16,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6E5JSG44XT7NRXSGP839D7,1,923d4f47b764dce7
138126,111284,16,76561198053126645,2,NertZ,Flashbang,grenade,01JM6E5KXTKJ9JV89Q0AZ7DG4S,0,923d4f47b764dce7
138127,111285,16,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6E5JSH0FCW0T9QP3E9EPD9,0,923d4f47b764dce7
138127,111285,16,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6E5KXRHTGSAJ5GM8NCXDS5,0,923d4f47b764dce7
138128,111286,16,76561198053126645,2,NertZ,Molotov,grenade,01JM6E5JSG44XT7NRXSP3YFQCZ,0,923d4f47b764dce7
138147,111302,16,76561198283989223,2,ultimate,Flashbang,grenade,01JM6E5KKA5N5YMSSCC8HYBY72,0,923d4f47b764dce7
138164,111315,16,76561198283989223,2,ultimate,Molotov,grenade,01JM6E5KXVFFA1APNFKE0T99V5,0,923d4f47b764dce7
139192,112083,16,76561198193174134,3,xertioN,MP9,smg,01JM6E5KXMJD9T01M9NEX4TREQ,0,923d4f47b764dce7
139235,112118,16,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6E5KYAYVYQHX1SXF5NB090,0,923d4f47b764dce7
139264,112144,16,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E5JEG8Y3QM5C4QRX5YX2D,0,923d4f47b764dce7
139268,112146,16,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E5KK6APSH9AWX5BNYN099,0,923d4f47b764dce7
139271,112149,16,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E5KKA5N5YMSSCC7NVJB0R,0,923d4f47b764dce7
139273,112150,16,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6E5J6MY6M6NJF5F2B7X4W8,1,923d4f47b764dce7
140427,113011,16,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E5KYXW8E6684JMDMK5N3S,0,923d4f47b764dce7
140459,113039,16,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E5K7TN9KGB5V90WZVZ77T,1,923d4f47b764dce7
140572,113130,16,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E5KXH0JCAJMGY2HN1GCSR,0,923d4f47b764dce7
140594,113151,16,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6E5KXH0JCAJMGY2FM4GTJ9,0,923d4f47b764dce7
140597,113154,16,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6E5KJZNSCQXN3WSGXJX54G,0,923d4f47b764dce7
140612,113168,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6E5KK2YTSKMHYJ1QNMQE92,0,923d4f47b764dce7
148302,119336,17,76561198193174134,3,xertioN,M4A1,rifle,01JM6E5M0QGAV5E2AWQANRX410,0,923d4f47b764dce7
148307,119338,17,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6E5M7HY1919MWTCTCFXMMD,0,923d4f47b764dce7
148415,119404,17,76561197977105184,2,jks,AK-47,rifle,01JM6E5JFGFR83ZCW785QMF651,0,923d4f47b764dce7
148445,119424,17,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6E5M7KJYDNKEP178JATRMT,0,923d4f47b764dce7
148518,119463,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6E5KXH0JCAJMGY2CQT9C5Y,0,923d4f47b764dce7
148534,119475,17,76561197977105184,2,jks,Flashbang,grenade,01JM6E5M0ZRQR3FH4SC96NKCYW,0,923d4f47b764dce7
148566,119496,17,76561197977105184,2,jks,Molotov,grenade,01JM6E5KXJE4EYV29J467EX7Y4,0,923d4f47b764dce7
148577,119506,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6E5M7PEK39M8TMJ90AWASB,0,923d4f47b764dce7
148579,119508,17,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6E5M7PEK39M8TMJBPPWYGE,0,923d4f47b764dce7
148618,119535,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM6E5M7PEK39M8TMJEQK7E7A,0,923d4f47b764dce7
148652,119559,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM6E5M133HP2X4J0AJ922QHN,0,923d4f47b764dce7
148661,119566,17,76561198001151695,2,NAF,AK-47,rifle,01JM6E5M7QDQ7JZG7YV4MT3PG6,0,923d4f47b764dce7
148667,119572,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6E5KXH0JCAJMGY29P5TQ3Q,0,923d4f47b764dce7
148676,119580,17,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E5KXJE4EYV29J45G72G22,0,923d4f47b764dce7
148679,119583,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6E5KXTKJ9JV89Q0GHDET5F,0,923d4f47b764dce7
148697,119595,17,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6E5M7R0CEKGTGF7NHGE27N,0,923d4f47b764dce7
148700,119598,17,76561198355739212,3,torzsi,M4A1,rifle,01JM6E5M7M18G8YXXVXXQHJB2X,0,923d4f47b764dce7
148736,119620,17,76561198053126645,2,NertZ,AK-47,rifle,01JM6E5JH824A2J8FTMRGS8DRQ,0,923d4f47b764dce7
148739,119621,17,76561198283989223,2,ultimate,AK-47,rifle,01JM6E5KJZNSCQXN3WSAK1KETK,0,923d4f47b764dce7
148778,119655,17,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6E5M7SKF5ZZDVYSS59V5R2,0,923d4f47b764dce7
148810,119682,17,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6E5M7SKF5ZZDVYSWKN92YW,0,923d4f47b764dce7
148813,119683,17,76561198001151695,2,NAF,Molotov,grenade,01JM6E5J6TM72NXEX458YXEDQ1,0,923d4f47b764dce7
148825,119692,17,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6E5K7TN9KGB5V919VY4129,0,923d4f47b764dce7
148829,119695,17,76561198998266210,3,xelex,Smoke Grenade,grenade,01JM6E5M4636PX5KGCZW3M39PG,0,923d4f47b764dce7
148843,119706,17,76561198998266210,3,xelex,Flashbang,grenade,01JM6E5K7VZKYX9YZWSEPT24YK,0,923d4f47b764dce7
148847,119709,17,76561198001151695,2,NAF,Flashbang,grenade,01JM6E5M7TYNS6W3XP9S2CYNGR,0,923d4f47b764dce7
148855,119715,17,76561198053126645,2,NertZ,Flashbang,grenade,01JM6E5KXMJD9T01M9NAW20RA6,0,923d4f47b764dce7
148856,119716,17,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6E5M3X6BAWWYMPKJY69NR1,0,923d4f47b764dce7
148856,119716,17,76561198053126645,2,NertZ,Molotov,grenade,01JM6E5HWRX1DZKK0BF0RJY29M,0,923d4f47b764dce7
148857,119717,17,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6E5KXS07QYQXTEC6AY0D0B,0,923d4f47b764dce7
148861,119719,17,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6E5KX99VH7FFSHKJ7RNWN3,0,923d4f47b764dce7
148868,119722,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6E5M7V2EJ1BQM7GB4YNBX0,0,923d4f47b764dce7
148886,119734,17,76561198001151695,2,NAF,HE Grenade,grenade,01JM6E5GXZNFR1K9A0N2KHJ1P0,0,923d4f47b764dce7
148888,119736,17,76561198283989223,2,ultimate,Flashbang,grenade,01JM6E5JT5XE0ZZ65TNYBE52D5,0,923d4f47b764dce7
148888,119736,17,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6E5JEG8Y3QM5C4QNE0BQ5Z,0,923d4f47b764dce7
148909,119749,17,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6E5M7V2EJ1BQM7GC9EBYWY,0,923d4f47b764dce7
148916,119754,17,76561198998266210,3,xelex,Defuse Kit,equipment,01JM6E5M7W5QBTT7GQRRBN9FMJ,0,923d4f47b764dce7
148928,119762,17,76561198355739212,3,torzsi,Flashbang,grenade,01JM6E5M7DJC90YPD89FAVR7JP,0,923d4f47b764dce7
148960,119780,17,76561198138828475,3,Brollan,MP9,smg,01JM6E5M7DJC90YPD89HWN0BWW,0,923d4f47b764dce7
148970,119787,17,76561198855375325,3,Jimpphat,MP9,smg,01JM6E5M7X2EAZEZ3CS97E0C92,0,923d4f47b764dce7
148979,119793,17,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6E5JQ4X70AG2TQV6CVYCTB,0,923d4f47b764dce7
148984,119798,17,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6E5M7X2EAZEZ3CS9XB01JE,0,923d4f47b764dce7
149005,119811,17,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6E5M7X2EAZEZ3CS9Z6E7ZH,0,923d4f47b764dce7
149050,119839,17,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6E5M7YGFANSZ0S8FPXPKX7,0,923d4f47b764dce7
149063,119849,17,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6E5KXH0JCAJMGY26E06VEW,0,923d4f47b764dce7
149065,119851,17,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6E5M7YGFANSZ0S8H57M8X1,0,923d4f47b764dce7
149075,119858,17,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6E5M7Z3G2R9F4PF6QTZBEH,0,923d4f47b764dce7
149089,119866,17,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6E5KCSE1S6JFW3HGPTCF8M,0,923d4f47b764dce7
149090,119867,17,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6E5KXH0JCAJMGY2SPRMTJ6,0,923d4f47b764dce7
149090,119867,17,76561198193174134,3,xertioN,Flashbang,grenade,01JM6E5KXH0JCAJMGY2S2KE2P9,0,923d4f47b764dce7
149093,119870,17,76561198138828475,3,Brollan,Flashbang,grenade,01JM6E5KRFFAH2ACJSYCDT5WHT,0,923d4f47b764dce7
149102,119875,17,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6E5M7Z3G2R9F4PF6ZMC9KQ,0,923d4f47b764dce7
149121,119886,17,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6E5M7QDQ7JZG7YV7XG022Q,0,923d4f47b764dce7
149134,119896,17,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6E5M7E717X7FJPS0VCDN2E,0,923d4f47b764dce7
149153,119909,17,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6E5M7E717X7FJPS1PXBZB4,0,923d4f47b764dce7
149734,120334,17,76561197977105184,2,jks,HE Grenade,grenade,01JM6E5M433MZCK9N6W8AQ8WYT,0,923d4f47b764dce7
157393,126713,18,76561198998266210,3,xelex,Kevlar + Helmet,equipment,01JM6E5MGGW22P92B02RD482WZ,0,923d4f47b764dce7
157684,126906,18,76561198193174134,3,xertioN,M4A1,rifle,01JM6E5KXTKJ9JV89Q0EJ0WMV1,0,923d4f47b764dce7
157854,127017,18,76561198998266210,3,xelex,MP9,smg,01JM6E5JQ4X70AG2TQV3JSAQ18,0,923d4f47b764dce7
157878,127036,18,76561198998266210,3,xelex,HE Grenade,grenade,01JM6E5M9K7K2W390MKBPXJ4R3,0,923d4f47b764dce7
157891,127046,18,76561198998266210,3,xelex,Incendiary Grenade,grenade,01JM6E5M9NCE1PFP6NZ8V8GGN6,0,923d4f47b764dce7
157904,127056,18,76561198053126645,2,NertZ,AK-47,rifle,01JM6E5M7DJC90YPD89E89RV3T,0,923d4f47b764dce7
