frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
84312,66955,11,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DXT3V3NQWZ26T1PPFDKPK,0,d9bcb36f06fcf029
84312,66955,11,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DXT3V3NQWZ26T1P3DVE7V,0,d9bcb36f06fcf029
84323,66964,11,76561198139604328,3,hyped,HE Grenade,grenade,01JM6DXS82J5VA0VNFCNPZSSR7,0,d9bcb36f06fcf029
84327,66966,11,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DXS5JECHWE82DNF6VW1T9,0,d9bcb36f06fcf029
84334,66972,11,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DXT3V3NQWZ26T1PVGX9F3,0,d9bcb36f06fcf029
84335,66973,11,76561198201620490,2,broky,Kevlar Vest,equipment,01JM6DXT3WV47NYWA6MCMZX50X,0,d9bcb36f06fcf029
84337,66975,11,76561197997351207,2,rain,HE Grenade,grenade,01JM6DXT3WV47NYWA6MFWPA8PZ,0,d9bcb36f06fcf029
84351,66985,11,76561197997351207,2,rain,Molotov,grenade,01JM6DXT3WV47NYWA6MG90JBMZ,0,d9bcb36f06fcf029
84352,66986,11,76561198078771373,3,JDC,Flashbang,grenade,01JM6DXT3WV47NYWA6MM63JA3F,0,d9bcb36f06fcf029
84362,66993,11,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DXSGYJX9N6VW8NN18XWQD,0,d9bcb36f06fcf029
84367,66996,11,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DXSGYJX9N6VW8NRDEKSKQ,0,d9bcb36f06fcf029
84368,66997,11,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DXQAB3DF53G90JY1M95YS,0,d9bcb36f06fcf029
84372,67000,11,76561197997351207,2,rain,Flashbang,grenade,01JM6DXS8QGH32BWSY8G7EX8F0,0,d9bcb36f06fcf029
84380,67004,11,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DXRJQB7FEQ1XWYK0CRR36,0,d9bcb36f06fcf029
84386,67007,11,76561198201620490,2,broky,Flashbang,grenade,01JM6DXSH4GJ8ZWG152YKWE490,0,d9bcb36f06fcf029
84412,67023,11,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DXRJTFBREN2GJ80JQCKJY,0,d9bcb36f06fcf029
84440,67039,11,76561198139604328,3,hyped,Defuse Kit,equipment,01JM6DXT3Y73RY8CRJ5EB436KS,0,d9bcb36f06fcf029
84450,67045,11,76561198068422762,2,frozen,Molotov,grenade,01JM6DXQQWTK0PP9ZFRGYCDTB1,0,d9bcb36f06fcf029
84478,67058,11,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6DXT3ZP51YG7FA3FN8243C,0,d9bcb36f06fcf029
84485,67063,11,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DXSGXTD0ZMX197239QHH3,0,d9bcb36f06fcf029
84505,67078,11,76561198068422762,2,frozen,Flashbang,grenade,01JM6DXSHBBRRHRTAYHYX3B5JB,0,d9bcb36f06fcf029
84517,67086,11,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DXSJRFYPA1D6YDTJK0FS3,0,d9bcb36f06fcf029
84636,67169,11,76561198144926364,3,kyuubii,M4A4,rifle,01JM6DXT4155FBZ2DXCKD6G5M8,0,d9bcb36f06fcf029
84717,67214,11,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DXT43NASMGVQW3QFG3HRJ,0,d9bcb36f06fcf029
84746,67232,11,76561197989430253,2,karrigan,AK-47,rifle,01JM6DXSJQ9095AXH0CYJ7GNJS,0,d9bcb36f06fcf029
84767,67247,11,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DXT441FT1M63AMGXNCP4X,0,d9bcb36f06fcf029
84773,67251,11,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DXT441FT1M63AMQ0QAPYP,0,d9bcb36f06fcf029
84779,67256,11,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DXT441FT1M63AMST81DX0,0,d9bcb36f06fcf029
84785,67260,11,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6DXT441FT1M63AMT36ZNQB,0,d9bcb36f06fcf029
84799,67269,11,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6DXSJ0KN855FDFG1FKB87E,0,d9bcb36f06fcf029
84813,67279,11,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DXSGXTD0ZMX1976CYCBWK,0,d9bcb36f06fcf029
84834,67291,11,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DXSJ0KN855FDFFX05PHDC,0,d9bcb36f06fcf029
84853,67306,11,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DXSGXTD0ZMX1973RRH154,0,d9bcb36f06fcf029
84907,67337,11,76561197989430253,2,karrigan,Molotov,grenade,01JM6DXSGXTD0ZMX197B0Q11P1,0,d9bcb36f06fcf029
85294,67598,11,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DXT4ER730S0C3E3G4T9FP,0,d9bcb36f06fcf029
92817,73588,12,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DXS3Z1Q315J9N21H8ZB2N,0,d9bcb36f06fcf029
92825,73592,12,76561197961491680,3,tabseN,M4A1,rifle,01JM6DXQXX2PQW820MB4XM2QT2,0,d9bcb36f06fcf029
92825,73592,12,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DXR63SY08K0NHB3EYBPEF,0,d9bcb36f06fcf029
92828,73595,12,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DXSWR5G01H7CSS2S66B50,0,d9bcb36f06fcf029
92838,73603,12,76561198066693739,2,EliGE,Molotov,grenade,01JM6DXRK27WGGGNRV3P3MCKVT,0,d9bcb36f06fcf029
92847,73610,12,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6DXTE8F6QNDZDAAGSQSDZJ,0,d9bcb36f06fcf029
92869,73627,12,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM6DXTE9YXXXXT917MZNM62Y,0,d9bcb36f06fcf029
92904,73650,12,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DXS6KZBYP7ZA797SECYTS,0,d9bcb36f06fcf029
92916,73659,12,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DXRXVBFQA9YHFS2T0T1VF,0,d9bcb36f06fcf029
92928,73668,12,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DXSWYZ2Q98M4RJ7W8G1S8,0,d9bcb36f06fcf029
92944,73680,12,76561198068422762,2,frozen,AK-47,rifle,01JM6DXRM38FS8KXTHDQ3AKEZH,0,d9bcb36f06fcf029
92945,73681,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DXQ3D9SVVQNJES041Y1F8,1,d9bcb36f06fcf029
92958,73691,12,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DXSX18A7F58J0600395MT,0,d9bcb36f06fcf029
92966,73695,12,76561198139604328,3,hyped,AWP,sniper,01JM6DXSQEHAJN8B1MYE5RCREG,0,d9bcb36f06fcf029
93049,73751,12,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DXTEC8AZR2CA4P4WPH7SK,0,d9bcb36f06fcf029
93063,73762,12,76561198139604328,3,hyped,Flashbang,grenade,01JM6DXQXYZ11JDMNXF6WGKCXS,0,d9bcb36f06fcf029
93090,73781,12,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DXTED6AQMEG0YJEHC9R7K,0,d9bcb36f06fcf029
93102,73790,12,76561198139604328,3,hyped,HE Grenade,grenade,01JM6DXT3SCYVRZDWMN4REY9TR,0,d9bcb36f06fcf029
93104,73792,12,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DXTED6AQMEG0YJK29J65Q,0,d9bcb36f06fcf029
93151,73832,12,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DXT3WV47NYWA6MGRA3S22,0,d9bcb36f06fcf029
93154,73835,12,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6DXTEE4SXNREDY1GW95SJC,0,d9bcb36f06fcf029
93162,73842,12,76561198139604328,3,hyped,Defuse Kit,equipment,01JM6DXTEE4SXNREDY1H9F7CP4,0,d9bcb36f06fcf029
93166,73846,12,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6DXTEE4SXNREDY1JH3QMTC,0,d9bcb36f06fcf029
93168,73847,12,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DXTEE4SXNREDY1PE4VWP3,0,d9bcb36f06fcf029
93196,73867,12,76561198078771373,3,JDC,M4A1,rifle,01JM6DXTEE4SXNREDY1SGG4P12,0,d9bcb36f06fcf029
93197,73868,12,76561197989430253,2,karrigan,Molotov,grenade,01JM6DXRSXY6NV0K5FBVGKSDZJ,0,d9bcb36f06fcf029
93209,73876,12,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM6DXTEF0E2W81RHW9FHVB90,0,d9bcb36f06fcf029
93220,73881,12,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DXSSEY4Y531G2HAC5JSKB,0,d9bcb36f06fcf029
93233,73892,12,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DXSMGCQDREPG8GA6DPJCN,1,d9bcb36f06fcf029
93243,73899,12,76561198066693739,2,EliGE,AK-47,rifle,01JM6DXSSH7BQYASNGST0BDT5F,0,d9bcb36f06fcf029
93248,73902,12,76561198144926364,3,kyuubii,M4A4,rifle,01JM6DXSGXTD0ZMX196YASSD32,0,d9bcb36f06fcf029
93254,73905,12,76561198170631091,3,Krimbo,M4A1,rifle,01JM6DXSSJHTRRMEAN0S24DESM,0,d9bcb36f06fcf029
93259,73910,12,76561198078771373,3,JDC,Flashbang,grenade,01JM6DXT1YWADK8A7VMKT1XHMF,0,d9bcb36f06fcf029
93286,73928,12,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM6DXTEH79KD001XV1ERGY0Y,0,d9bcb36f06fcf029
93297,73935,12,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6DXTEJ2BS3W333DP8A5D3A,0,d9bcb36f06fcf029
93307,73942,12,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DXTEJ2BS3W333DSY308SA,0,d9bcb36f06fcf029
93307,73942,12,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM6DXQ3CXERRBBDJDCQ02DEA,0,d9bcb36f06fcf029
93321,73953,12,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM6DXTEJ2BS3W333E3C5JS44,0,d9bcb36f06fcf029
93321,73953,12,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6DXTEJ2BS3W333DZJXPES9,0,d9bcb36f06fcf029
93321,73953,12,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DXTEJ2BS3W333E2MCCQZJ,0,d9bcb36f06fcf029
93352,73978,12,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6DXTEKJ9JJYG4ERTJMZT40,0,d9bcb36f06fcf029
93366,73988,12,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6DXRSWF7FB0RBS2R5YTX4Z,0,d9bcb36f06fcf029
93373,73995,12,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DXSX18A7F58J05ZRFJYNS,0,d9bcb36f06fcf029
93376,73998,12,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6DXSXH68MRK1MAJB8ZFCHB,0,d9bcb36f06fcf029
93392,74010,12,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DXR71JYPETC5KV2SH2PYP,0,d9bcb36f06fcf029
93532,74112,12,76561198144926364,3,kyuubii,Defuse Kit,equipment,01JM6DXTEN0AKSQD2G7BQDA1DF,0,d9bcb36f06fcf029
93787,74291,12,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DXTESCG7MT6E8NGY1808B,0,d9bcb36f06fcf029
93807,74303,12,76561198201620490,2,broky,Molotov,grenade,01JM6DXSXK41J395DM0BKQ8WJS,0,d9bcb36f06fcf029
93820,74315,12,76561198201620490,2,broky,Flashbang,grenade,01JM6DXSWZ1W2Z580QH690CADD,0,d9bcb36f06fcf029
93863,74348,12,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DXTET831KWNAETQTQ8WM8,0,d9bcb36f06fcf029
93866,74349,12,76561198170631091,3,Krimbo,Desert Eagle,pistol,01JM6DXSMJVYT5A1SHSV73YPFE,0,d9bcb36f06fcf029
93885,74364,12,76561198201620490,2,broky,Tec-9,pistol,01JM6DXSWTP6XQVHK6VNSJSZV1,0,d9bcb36f06fcf029
94143,74528,12,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DXSWTP6XQVHK6VPSK7JN7,0,d9bcb36f06fcf029
94159,74538,12,76561197997351207,2,rain,HE Grenade,grenade,01JM6DXSWTP6XQVHK6VB3XY8E2,1,d9bcb36f06fcf029
94295,74630,12,76561197997351207,2,rain,Molotov,grenade,01JM6DXSWTP6XQVHK6VCRV6XDK,0,d9bcb36f06fcf029
94323,74641,12,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM6DXSWWQ2Q2GK9HNN0KYKBC,1,d9bcb36f06fcf029
94392,74688,12,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6DXTF3FVA7WR6593S19M13,0,d9bcb36f06fcf029
94493,74748,12,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DXSWWQ2Q2GK9HNKBJZ4ME,0,d9bcb36f06fcf029
101128,80062,13,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DXTRPA6QJYN8T3RCA6DQ7,0,d9bcb36f06fcf029
101395,80284,13,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DXTRSF8HYSEJ8WMCC6M3M,0,d9bcb36f06fcf029
102312,81006,13,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6DXTS6FP14P2J420VNFPDR,0,d9bcb36f06fcf029
124121,99225,14,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DXV7KN06DYMCNKN997FC6,0,d9bcb36f06fcf029
124171,99253,14,76561198068422762,3,frozen,M4A1,rifle,01JM6DXV7KN06DYMCNKS65FTZF,0,d9bcb36f06fcf029
124323,99344,14,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DXV7PP6GDA44GT734538Z,0,d9bcb36f06fcf029
124364,99371,14,76561198201620490,3,broky,M4A1,rifle,01JM6DXSWZ1W2Z580QH690CADD,0,d9bcb36f06fcf029
124481,99456,14,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DXV7S3211TY6FWPH25JVN,0,d9bcb36f06fcf029
124484,99458,14,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DXSGXTD0ZMX196YASSD32,0,d9bcb36f06fcf029
124540,99505,14,76561198201620490,3,broky,HE Grenade,grenade,01JM6DXTEE4SXNREDY1SGG4P12,0,d9bcb36f06fcf029
124569,99531,14,76561197989430253,3,karrigan,FAMAS,rifle,01JM6DXTEC8AZR2CA4P4WPH7SK,0,d9bcb36f06fcf029
124612,99564,14,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXSQEHAJN8B1MYE5RCREG,0,d9bcb36f06fcf029
124724,99655,14,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DXRM38FS8KXTHDQ3AKEZH,0,d9bcb36f06fcf029
124828,99731,14,76561197997351207,3,rain,M4A1,rifle,01JM6DXS6KZBYP7ZA797SECYTS,0,d9bcb36f06fcf029
124853,99750,14,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DXV7Y2ARWPPAR5WJCWNNF,0,d9bcb36f06fcf029
125056,99907,14,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DXV81S7RQ12JV0B7GQPQF,0,d9bcb36f06fcf029
125079,99926,14,76561198066693739,3,EliGE,MP9,smg,01JM6DXS3DMYF2A02TETQ0REYW,0,d9bcb36f06fcf029
125102,99948,14,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DXRJJKGYZ7S8A561462RS,0,d9bcb36f06fcf029
125110,99954,14,76561198170631091,2,Krimbo,P250,pistol,01JM6DXSGXTD0ZMX1973Q5G0A4,0,d9bcb36f06fcf029
125118,99960,14,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DXT5ZJ2FMPYYTTXQTAYE9,0,d9bcb36f06fcf029
125132,99970,14,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DXV82HJHNK85JX9PN87NP,0,d9bcb36f06fcf029
125150,99984,14,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DXTE8F6QNDZDAABGZTYCH,0,d9bcb36f06fcf029
130855,104682,15,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DXVEFWWKPW8P20251KE91,0,d9bcb36f06fcf029
130860,104685,15,76561197961491680,2,tabseN,AK-47,rifle,01JM6DXV7GRZJ35ZMSQN479Y0Z,0,d9bcb36f06fcf029
130886,104702,15,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DXVEG3S24M9PJC6TT1SKH,0,d9bcb36f06fcf029
130891,104705,15,76561198139604328,2,hyped,AK-47,rifle,01JM6DXS4M7TT9P0DGA1PFZ54G,0,d9bcb36f06fcf029
130906,104716,15,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXRTMZAJPPEYXR2D6PPF6,0,d9bcb36f06fcf029
130927,104728,15,76561198139604328,2,hyped,Flashbang,grenade,01JM6DXT3NZ07PXQVX0QB5Q203,0,d9bcb36f06fcf029
130956,104751,15,76561198068422762,3,frozen,M4A1,rifle,01JM6DXV7GRZJ35ZMSQQG93C0J,0,d9bcb36f06fcf029
130965,104755,15,76561198170631091,2,Krimbo,AK-47,rifle,01JM6DXSZ4KKPWCZDKNVA7VN8N,0,d9bcb36f06fcf029
130978,104763,15,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DXSGXTD0ZMX196TEHYA9D,0,d9bcb36f06fcf029
130984,104766,15,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DXVEJQKH9AP7GSP0JE456,0,d9bcb36f06fcf029
130984,104766,15,76561198078771373,2,JDC,AK-47,rifle,01JM6DXT43NASMGVQW3QFG3HRJ,0,d9bcb36f06fcf029
130993,104773,15,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DXT441FT1M63AMT36ZNQB,0,d9bcb36f06fcf029
131002,104779,15,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DXVEKWJSWYW1XCEFM4F93,0,d9bcb36f06fcf029
131009,104785,15,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DXT3SCYVRZDWMN57SGQE8,0,d9bcb36f06fcf029
131014,104788,15,76561198068422762,3,frozen,Flashbang,grenade,01JM6DXTKF1NK23PN50CEP4YEB,0,d9bcb36f06fcf029
131024,104794,15,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXTEJ2BS3W333E3P6VCQ9,0,d9bcb36f06fcf029
131035,104802,15,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DXVEKWJSWYW1XCNG3VWFZ,0,d9bcb36f06fcf029
131035,104802,15,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DXVEKWJSWYW1XCK54NN47,0,d9bcb36f06fcf029
131039,104806,15,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DXTRKMJYCZBM3FVSDP787,0,d9bcb36f06fcf029
131061,104820,15,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DXTRKMJYCZBM3FXBXS403,0,d9bcb36f06fcf029
131064,104821,15,76561197989430253,3,karrigan,AUG,rifle,01JM6DXTHGJ0XPK4GGVJMBSWAG,0,d9bcb36f06fcf029
131067,104824,15,76561198201620490,3,broky,HE Grenade,grenade,01JM6DXVEMG0K3TTQB0QY7DN7M,0,d9bcb36f06fcf029
131080,104834,15,76561198139604328,2,hyped,Molotov,grenade,01JM6DXSGYJX9N6VW8NKP11F5P,0,d9bcb36f06fcf029
131080,104834,15,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DXTFK0178A0WXQP59TTWJ,0,d9bcb36f06fcf029
131080,104834,15,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DXVEMG0K3TTQB0SASNR78,0,d9bcb36f06fcf029
131094,104843,15,76561198078771373,2,JDC,Molotov,grenade,01JM6DXTFRD9K4KBV3M1A7EKG9,0,d9bcb36f06fcf029
131099,104846,15,76561198201620490,3,broky,Flashbang,grenade,01JM6DXVEN8NDEC57XCFK1Q382,0,d9bcb36f06fcf029
131116,104857,15,76561198078771373,2,JDC,Flashbang,grenade,01JM6DXV0B7APYCTGRYDC22CZE,0,d9bcb36f06fcf029
131124,104861,15,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DXT3ZP51YG7FA3JAAK50E,0,d9bcb36f06fcf029
131144,104870,15,76561197997351207,3,rain,HE Grenade,grenade,01JM6DXVEPK8XYARHB0AZEW635,0,d9bcb36f06fcf029
131147,104871,15,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXTN3C9XCAJNHEMWEAWR2,0,d9bcb36f06fcf029
131150,104874,15,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DXVEPK8XYARHB0B8NGFZB,0,d9bcb36f06fcf029
131158,104880,15,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DXTJ21M89PQ3P42QBTSNA,0,d9bcb36f06fcf029
131176,104893,15,76561197997351207,3,rain,Flashbang,grenade,01JM6DXVEPK8XYARHB0CZWX3GS,0,d9bcb36f06fcf029
131178,104895,15,76561198201620490,3,broky,Defuse Kit,equipment,01JM6DXVEPK8XYARHB0GFYNTTD,0,d9bcb36f06fcf029
131213,104916,15,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DXVEQRFS4N24G5HF13KKA,0,d9bcb36f06fcf029
131220,104922,15,76561197997351207,3,rain,Defuse Kit,equipment,01JM6DXVEQRFS4N24G5J1BPBKF,0,d9bcb36f06fcf029
131237,104931,15,76561198066693739,3,EliGE,M4A1,rifle,01JM6DXVEQRFS4N24G5NDGHYMG,0,d9bcb36f06fcf029
131256,104943,15,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DXTHV68817FYQYE35TSTW,0,d9bcb36f06fcf029
131273,104957,15,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DXTX8RY1S9S8BYEAXGBYR,0,d9bcb36f06fcf029
131296,104971,15,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DXQYH8SAEQM1461E3YDGM,0,d9bcb36f06fcf029
131408,105045,15,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DXVET59ZBEH2PH612CNBW,0,d9bcb36f06fcf029
131899,105354,15,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXTHPVVWZ8084Q8NZFM6T,0,d9bcb36f06fcf029
131899,105354,15,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXTPZTKSMXP3Y4Z2DAKNC,0,d9bcb36f06fcf029
132254,105584,15,76561198068422762,3,frozen,Flashbang,grenade,01JM6DXVF98SZJM21EYMK83CW6,0,d9bcb36f06fcf029
139651,111524,16,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DXTE59FN1D0SAQZH81KWD,0,d9bcb36f06fcf029
139662,111532,16,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DXVQF100086NY61QHP9BE,0,d9bcb36f06fcf029
139662,111532,16,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DXTC2EQXYHD26KB083VPN,0,d9bcb36f06fcf029
139669,111535,16,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6DXTE8F6QNDZDAACNGNYQQ,0,d9bcb36f06fcf029
139689,111550,16,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DXVQF100086NY67HX9YFP,0,d9bcb36f06fcf029
139706,111566,16,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DXSGXTD0ZMX1973Q5G0A4,0,d9bcb36f06fcf029
139748,111598,16,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DXRJJKGYZ7S8A561462RS,0,d9bcb36f06fcf029
139768,111610,16,76561197989430253,3,karrigan,MP9,smg,01JM6DXS3DMYF2A02TETQ0REYW,0,d9bcb36f06fcf029
139795,111625,16,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DXTEC8AZR2CA4P4WPH7SK,0,d9bcb36f06fcf029
139821,111645,16,76561198139604328,2,hyped,Molotov,grenade,01JM6DXSWZ1W2Z580QH690CADD,0,d9bcb36f06fcf029
139822,111646,16,76561198078771373,2,JDC,Molotov,grenade,01JM6DXTE59FN1D0SAR3R2EXBW,0,d9bcb36f06fcf029
139848,111669,16,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DXV7FKS0V9K26BEJBG4VQ,0,d9bcb36f06fcf029
139937,111727,16,76561197997351207,3,rain,MP9,smg,01JM6DXVQK1DVSMZRA5D9D267M,0,d9bcb36f06fcf029
139964,111745,16,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DXVQMV7HNSKG1VGS53E2Y,0,d9bcb36f06fcf029
140116,111868,16,76561198068422762,3,frozen,M4A1,rifle,01JM6DXT3XKD9TJZ1YM5PV9T3K,0,d9bcb36f06fcf029
140124,111874,16,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DXT3MWBW5G2NWB5J881N6,0,d9bcb36f06fcf029
140124,111874,16,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DXT3WV47NYWA6MPZXQ0NG,0,d9bcb36f06fcf029
140139,111885,16,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM6DXT3MWBW5G2NWB4CZAGYX,0,d9bcb36f06fcf029
140139,111885,16,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DXSZDVP4GMAWVHV489HWN,0,d9bcb36f06fcf029
140151,111895,16,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6DXVQQAB285YX2WRE5Y4J9,0,d9bcb36f06fcf029
140192,111921,16,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DXRTW4R5XWFE9VBRTZWS2,0,d9bcb36f06fcf029
140208,111934,16,76561197997351207,3,rain,HE Grenade,grenade,01JM6DXRT2EDVR04ZFN9J8XAXG,0,d9bcb36f06fcf029
140271,111985,16,76561197961491680,2,tabseN,Galil AR,rifle,01JM6DXT3MWBW5G2NWAZQETV11,1,d9bcb36f06fcf029
140471,112156,16,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DXVQVD6PRJAYNHXMD9V2Z,0,d9bcb36f06fcf029
140528,112203,16,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DXS1GB3BE943FPAFSYRES,0,d9bcb36f06fcf029
140547,112221,16,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DXS32MF6B5MTRK5205BQG,0,d9bcb36f06fcf029
140580,112250,16,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DXVQXJ2ZG8MKV2MJWVGKB,0,d9bcb36f06fcf029
140617,112275,16,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DXT3TB6474MN8DGBRYPE4,0,d9bcb36f06fcf029
140631,112285,16,76561198201620490,3,broky,Desert Eagle,pistol,01JM6DXR64YXYVSNGS6Z75KJ6A,0,d9bcb36f06fcf029
140640,112290,16,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DXT3MWBW5G2NWB13RGH16,0,d9bcb36f06fcf029
140656,112300,16,76561197961491680,2,tabseN,Molotov,grenade,01JM6DXRYZCG121VN23QDE7YGY,0,d9bcb36f06fcf029
