frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
99568,79271,12,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E3K1B7ZBQTAYSPDC98FZ5,0,68f960e49f620eb6
99571,79273,12,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E3ND71F9RT1YR0XXPQ6AP,0,68f960e49f620eb6
99575,79275,12,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E3KS6VQ758YPX05B06Y2W,0,68f960e49f620eb6
99576,79276,12,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E3K2HYTPQ415G1D2DKWEQ,0,68f960e49f620eb6
99587,79285,12,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E3MTNVGJYWF252NVH3TK1,0,68f960e49f620eb6
99617,79306,12,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6E3ND8ZAV0WG450YFJJ9SE,0,68f960e49f620eb6
99650,79329,12,76561198098071693,3,sl3nd,Five-SeveN,pistol,01JM6E3KAVDTKP54NTBNAPRTET,0,68f960e49f620eb6
99716,79368,12,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E3NDAEJZNGBBRXAC6MDC6,0,68f960e49f620eb6
99741,79382,12,76561198920720017,2,Senzu,AK-47,rifle,01JM6E3MT99ET6J6W6X3GVYTEP,0,68f960e49f620eb6
99757,79396,12,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E3MDHVBHNNSY00GV1BSHJ,0,68f960e49f620eb6
99761,79398,12,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E3M2BV8BEE0CG71WAA0RK,0,68f960e49f620eb6
99769,79405,12,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E3MYKQF48MEBFPJGC3HR4,0,68f960e49f620eb6
99785,79415,12,76561198920720017,2,Senzu,Molotov,grenade,01JM6E3NDBZT6V5K91VTS7HBDQ,0,68f960e49f620eb6
99935,79512,12,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM6E3NDEMMJ50BNSCWF1CC35,0,68f960e49f620eb6
100177,79653,12,76561199203563345,2,910-,AWP,sniper,01JM6E3KQD475C3CE8T3YTPF1M,0,68f960e49f620eb6
100203,79675,12,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E3NDJEJP4B88XZMGDC5H7,0,68f960e49f620eb6
100235,79697,12,76561199203563345,2,910-,Molotov,grenade,01JM6E3MQFB0F386QFJ2N56G37,0,68f960e49f620eb6
100258,79711,12,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E3NDK73ZKCYZZ3GRDJWAQ,0,68f960e49f620eb6
100274,79721,12,76561199203563345,2,910-,Flashbang,grenade,01JM6E3MMJ1QGSSWGBS5KJ39FB,0,68f960e49f620eb6
100370,79789,12,76561199203563345,2,910-,Tec-9,pistol,01JM6E3KQ6186T0QZ36KJPV3TJ,0,68f960e49f620eb6
100465,79851,12,76561199009468655,3,ztr,M4A4,rifle,01JM6E3ND71F9RT1YR111QXM52,1,68f960e49f620eb6
100583,79925,12,76561199009468655,3,ztr,M4A1,rifle,01JM6E3NDTBB09VAJQJW3MKCP7,0,68f960e49f620eb6
100678,79986,12,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E3MR84TH8TV01KYJM29EG,0,68f960e49f620eb6
100764,80041,12,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6E3NDXNNZ72767K2WSGVW8,0,68f960e49f620eb6
100794,80063,12,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E3MV41FZ478RX6HYFE016,0,68f960e49f620eb6
100806,80073,12,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E3KPV7JB4YQHEMVWHVGZA,0,68f960e49f620eb6
100838,80097,12,76561198959824088,2,bLitz,Molotov,grenade,01JM6E3K22KTPF3ADDRP2GDETG,0,68f960e49f620eb6
100919,80158,12,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E3MTPRDWAGKWZY9CWWY4S,0,68f960e49f620eb6
100919,80158,12,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E3KPN71GSXZ7WAK5VM1R2,0,68f960e49f620eb6
100919,80158,12,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E3KPPPMFN95J78GZSQZX4,0,68f960e49f620eb6
100960,80189,12,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E3MTPRDWAGKWZY7Q99EEK,0,68f960e49f620eb6
101051,80252,12,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E3KS5DHC7VENE5HY2Q5N8,0,68f960e49f620eb6
101052,80253,12,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E3MTNVGJYWF252Q4SQFPR,0,68f960e49f620eb6
101099,80283,12,76561199009468655,3,ztr,Flashbang,grenade,01JM6E3MT8BQCM9E58HQCP6JN4,0,68f960e49f620eb6
102612,81383,12,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E3MT99ET6J6W6WHBHAJ5K,0,68f960e49f620eb6
102752,81480,12,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E3K6PHWVV1E9T1B3EJBBC,0,68f960e49f620eb6
110938,88041,13,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E3NR16YAYCSX2F4PHGY7C,0,68f960e49f620eb6
111943,88868,13,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E3NRFGJWBRFQKS4A283YA,0,68f960e49f620eb6
112163,89035,13,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E3NRJWMZR1YGWFGSB7RA2,0,68f960e49f620eb6
112168,89038,13,76561199009468655,2,ztr,Molotov,grenade,01JM6E3K1CA6YK3H7RMJEXJ8PR,0,68f960e49f620eb6
112238,89090,13,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E3ND3X3JQMV8WEP620465,0,68f960e49f620eb6
133298,106249,14,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E3P6T8FDN49DEMSQ9BSZG,0,68f960e49f620eb6
133385,106301,14,76561199203563345,3,910-,M4A1,rifle,01JM6E3K3X6YCMFKGFS3NFVVJP,0,68f960e49f620eb6
133424,106331,14,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E3P6X2S7NYZK44W9NQMV2,0,68f960e49f620eb6
133444,106346,14,76561198959824088,3,bLitz,M4A1,rifle,01JM6E3M09R9JT3S8R4X9Q17VC,0,68f960e49f620eb6
133454,106352,14,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E3P6X2S7NYZK452KF795N,0,68f960e49f620eb6
133460,106356,14,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E3P6X2S7NYZK44ZVBX6YW,1,68f960e49f620eb6
133468,106360,14,76561199203563345,3,910-,Kevlar + Helmet,equipment,01JM6E3P6YN4PCGP4NMC2QH9QA,0,68f960e49f620eb6
133483,106370,14,76561198310561479,2,PR,Tec-9,pistol,01JM6E3NQVX370YRHERD5XDJ6Q,0,68f960e49f620eb6
133496,106380,14,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E3P6YN4PCGP4NMFACMHA8,0,68f960e49f620eb6
133512,106390,14,76561198310561479,2,PR,Molotov,grenade,01JM6E3P6YN4PCGP4NMJKTFDSD,0,68f960e49f620eb6
133564,106427,14,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6E3P6Z3KKJ5MWPX8M1PRDB,0,68f960e49f620eb6
133616,106462,14,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E3MTH7HHTPQBCV8F56RH8,0,68f960e49f620eb6
133635,106476,14,76561198310561479,2,PR,HE Grenade,grenade,01JM6E3MT99ET6J6W6WPK3YA1H,0,68f960e49f620eb6
133671,106507,14,76561198316706174,2,Tauson,MAC-10,smg,01JM6E3KTJGVJGST6B85Q6RA0V,0,68f960e49f620eb6
133776,106587,14,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E3P7275YDHB2MJ5BA3A4P,0,68f960e49f620eb6
133796,106595,14,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6E3P7275YDHB2MJ5VVGX2T,0,68f960e49f620eb6
133872,106653,14,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E3MTPRDWAGKWZY7Q99EEK,0,68f960e49f620eb6
133883,106663,14,76561198316706174,2,Tauson,Molotov,grenade,01JM6E3MR84TH8TV01KYJM29EG,0,68f960e49f620eb6
133895,106675,14,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E3NDTBB09VAJQJW3MKCP7,0,68f960e49f620eb6
133938,106703,14,76561198034172415,2,REZ,Flashbang,grenade,01JM6E3KQD475C3CE8T3YTPF1M,0,68f960e49f620eb6
134043,106772,14,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E3P76QYYMSKYDDRPQ2Y2S,0,68f960e49f620eb6
134058,106782,14,76561199009468655,2,ztr,Tec-9,pistol,01JM6E3MT99ET6J6W6X3GVYTEP,0,68f960e49f620eb6
134127,106824,14,76561198920720017,3,Senzu,FAMAS,rifle,01JM6E3KAVDTKP54NTBNAPRTET,0,68f960e49f620eb6
134203,106881,14,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E3KS6VQ758YPX05B06Y2W,0,68f960e49f620eb6
134261,106924,14,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E3P79C0J98HXR5BKSMDFF,0,68f960e49f620eb6
134290,106940,14,76561198838822582,3,Mzinho,FAMAS,rifle,01JM6E3M09R9JT3S8R54E0TKE8,1,68f960e49f620eb6
134301,106951,14,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E3P7AHQQSHX2V432R769N,0,68f960e49f620eb6
134306,106954,14,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E3P7AHQQSHX2V43MQS7Q2,1,68f960e49f620eb6
134319,106966,14,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E3P7077AZQG51D5XZ7D91,1,68f960e49f620eb6
134420,107043,14,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E3K7E1P5JVXZPZZ9K6DGQ,1,68f960e49f620eb6
134472,107077,14,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E3N9TG1WXE3FH1SXN4GJP,0,68f960e49f620eb6
134482,107080,14,76561198034172415,2,REZ,Tec-9,pistol,01JM6E3KAP6DVQVE9EHQNFDKBZ,0,68f960e49f620eb6
134483,107081,14,76561199009468655,2,ztr,Molotov,grenade,01JM6E3MFDG6NQQVSB4R8RC3KY,0,68f960e49f620eb6
134504,107097,14,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6E3P7D4J0GEF5XD35DPAFB,0,68f960e49f620eb6
134555,107133,14,76561198034172415,2,REZ,Molotov,grenade,01JM6E3P7EEG8WDEKHBNEKP2FN,0,68f960e49f620eb6
134576,107146,14,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E3MT8BQCM9E58HR7GVM13,0,68f960e49f620eb6
134592,107157,14,76561198034172415,2,REZ,HE Grenade,grenade,01JM6E3M87Y7QBT9NGCBE2QT9X,0,68f960e49f620eb6
134656,107208,14,76561198098071693,2,sl3nd,Galil AR,rifle,01JM6E3NFA6W8M3VEYXKHMM5JZ,0,68f960e49f620eb6
134668,107217,14,76561199009468655,2,ztr,Flashbang,grenade,01JM6E3P7GHP2JZ2WRMR69JM4V,0,68f960e49f620eb6
134718,107256,14,76561198838822582,3,Mzinho,M4A1,rifle,01JM6E3NDZ4NPFM9F4K9NHE4QJ,0,68f960e49f620eb6
134729,107264,14,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E3ND5GK6HXEJR6EK8GED3,0,68f960e49f620eb6
134835,107336,14,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E3ND5GK6HXEJR6EGHVJTN,0,68f960e49f620eb6
134934,107405,14,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E3ND4ECR9RPN1YBRYS68X,1,68f960e49f620eb6
140428,111823,15,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E3PFTFZW4NCRP0H6QZK91,0,68f960e49f620eb6
140606,111945,15,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E3P7MXB08SFE0V5FDXDJS,0,68f960e49f620eb6
140615,111954,15,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E3PFX8Q5KSZGHGQRP5438,0,68f960e49f620eb6
140616,111955,15,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E3P6NTYR1Z1ZG2WP0W4N4,0,68f960e49f620eb6
140617,111956,15,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E3PFX8Q5KSZGHGTFC3V9B,0,68f960e49f620eb6
140638,111972,15,76561199203563345,3,910-,HE Grenade,grenade,01JM6E3P6PT28Y5T0T90BBRGFV,0,68f960e49f620eb6
140653,111986,15,76561199203563345,3,910-,Flashbang,grenade,01JM6E3PFY0996GXYY3NJ7HGX5,0,68f960e49f620eb6
140655,111988,15,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6E3PFY0996GXYY3NS5APDZ,0,68f960e49f620eb6
140981,112218,15,76561198316706174,2,Tauson,Kevlar Vest,equipment,01JM6E3PG3XP1SW07WZ1NND38K,0,68f960e49f620eb6
141076,112272,15,76561198959824088,3,bLitz,M4A1,rifle,01JM6E3P6PT28Y5T0T8QYNBY0P,0,68f960e49f620eb6
141079,112273,15,76561198920720017,3,Senzu,M4A1,rifle,01JM6E3P6PT28Y5T0T995TJ6FW,0,68f960e49f620eb6
141082,112274,15,76561198316706174,2,Tauson,AK-47,rifle,01JM6E3PG6K0D7W0RH1F9VM044,1,68f960e49f620eb6
141092,112282,15,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E3JJETEF3AERHYZEZ0GE3,0,68f960e49f620eb6
141098,112288,15,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E3MZYTBTPWNAKJFC8J2GG,0,68f960e49f620eb6
141102,112291,15,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E3ND3X3JQMV8WEAMEJ174,0,68f960e49f620eb6
141114,112301,15,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E3ND4ECR9RPN1YK621K6Q,0,68f960e49f620eb6
141117,112302,15,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E3ND3X3JQMV8WEFE9KHME,1,68f960e49f620eb6
141117,112302,15,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E3PG7080N13SRJGFAJEEH,0,68f960e49f620eb6
141135,112315,15,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E3PG7080N13SRJHNYPEPY,0,68f960e49f620eb6
141137,112317,15,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E3PG7080N13SRJKAV8YVF,0,68f960e49f620eb6
141146,112322,15,76561198098071693,2,sl3nd,Galil AR,rifle,01JM6E3PG8045MGJP8AP7JG5A2,1,68f960e49f620eb6
141149,112323,15,76561198310561479,2,PR,Galil AR,rifle,01JM6E3MFDG6NQQVSB4WZ6ZYCJ,1,68f960e49f620eb6
141161,112330,15,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6E3PG8045MGJP8AQ17V4VC,0,68f960e49f620eb6
141168,112335,15,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E3JC2G409V742JMARZR0Y,1,68f960e49f620eb6
141230,112375,15,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E3NJ0C0R9XWNWTABD3HEB,0,68f960e49f620eb6
141297,112423,15,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E3NJ1FPYVAVHVC7DKNKC8,0,68f960e49f620eb6
141308,112434,15,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E3PGA038QJ3JPPWG9X5DW,0,68f960e49f620eb6
141319,112444,15,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E3NDTBB09VAJQJWZX52MC,0,68f960e49f620eb6
144386,114907,15,76561198034172415,2,REZ,Desert Eagle,pistol,01JM6E3M0H3T0X11PY15CSMSDC,0,68f960e49f620eb6
144907,115291,15,76561199009468655,2,ztr,Kevlar Vest,equipment,01JM6E3PHV819DXW8WG146SD6X,0,68f960e49f620eb6
144915,115295,15,76561199009468655,2,ztr,AK-47,rifle,01JM6E3P73B90MDNV1FYR0RKRC,0,68f960e49f620eb6
145030,115379,15,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E3NE9CBS0XZWMMQ0Z01M3,0,68f960e49f620eb6
145057,115389,15,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E3PHZK59B37CXF3ATPNN6,0,68f960e49f620eb6
145157,115455,15,76561198310561479,2,PR,Desert Eagle,pistol,01JM6E3MT99ET6J6W6WMA46SAF,0,68f960e49f620eb6
145179,115470,15,76561198098071693,2,sl3nd,Tec-9,pistol,01JM6E3NDAEJZNGBBRXB478ZFC,0,68f960e49f620eb6
145222,115499,15,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E3NDAEJZNGBBRXCR2WZ04,1,68f960e49f620eb6
145484,115683,15,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E3NJYDM2M8XZFZRRGD53D,0,68f960e49f620eb6
145798,115892,15,76561198034172415,2,REZ,Flashbang,grenade,01JM6E3KEKGVVPDNX1N0EV6M08,0,68f960e49f620eb6
145821,115905,15,76561198316706174,2,Tauson,P250,pistol,01JM6E3NDXNNZ72767K4GQHX4F,0,68f960e49f620eb6
145894,115958,15,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E3PJFZ2X19WR6NAMMBPTA,0,68f960e49f620eb6
153983,122702,16,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E3PXTW1E082R9FZZ2D8MW,0,68f960e49f620eb6
153989,122706,16,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6E3PXTW1E082R9G082ASB0,0,68f960e49f620eb6
153989,122706,16,76561198310561479,2,PR,AK-47,rifle,01JM6E3NDV0DQT06WYR3YEZ4EB,0,68f960e49f620eb6
153996,122709,16,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E3K2HYTPQ415G1A46P9P0,0,68f960e49f620eb6
153999,122712,16,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E3NEC1NWMXY6KTSC708Y4,0,68f960e49f620eb6
154008,122714,16,76561198098071693,2,sl3nd,AK-47,rifle,01JM6E3MT99ET6J6W6X0796TCA,0,68f960e49f620eb6
154009,122715,16,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E3NDBZT6V5K91VSNRBBJS,0,68f960e49f620eb6
154036,122730,16,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E3NFA6W8M3VEYXKHMM5JZ,0,68f960e49f620eb6
154042,122734,16,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E3KAVDTKP54NTBNAPRTET,0,68f960e49f620eb6
154051,122737,16,76561198098071693,2,sl3nd,Molotov,grenade,01JM6E3MT99ET6J6W6X3GVYTEP,0,68f960e49f620eb6
154070,122750,16,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E3PXWAYHWAPXG51J4Q7SE,0,68f960e49f620eb6
154070,122750,16,76561198316706174,2,Tauson,AK-47,rifle,01JM6E3NQWYFT87A8YESYPDKKY,0,68f960e49f620eb6
154086,122759,16,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6E3P6NTYR1Z1ZG2SM5MAWG,0,68f960e49f620eb6
154092,122762,16,76561198310561479,2,PR,Molotov,grenade,01JM6E3NH7D3Z98SM9G6TG7QNJ,0,68f960e49f620eb6
154093,122763,16,76561198310561479,2,PR,Flashbang,grenade,01JM6E3MZ4KTBS4NDYAPG8EEFZ,0,68f960e49f620eb6
154126,122788,16,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E3K1CA6YK3H7RKZKH6ASK,0,68f960e49f620eb6
154138,122799,16,76561198316706174,2,Tauson,Molotov,grenade,01JM6E3N01GDQW22W62WHG1135,0,68f960e49f620eb6
154153,122810,16,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E3MFXVAQ5AAFWZ9YT8SVQ,0,68f960e49f620eb6
154243,122880,16,76561198310561479,2,PR,HE Grenade,grenade,01JM6E3J9Z4TMEXKSHQK5XQNTP,0,68f960e49f620eb6
154243,122880,16,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6E3PY0FEEN9RQZ2RATMGA6,0,68f960e49f620eb6
154267,122896,16,76561198034172415,2,REZ,AK-47,rifle,01JM6E3KT00P1PV43PZQQDJC5A,0,68f960e49f620eb6
154280,122906,16,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E3KAVDTKP54NTBTPY7JV6,0,68f960e49f620eb6
154295,122916,16,76561198034172415,2,REZ,HE Grenade,grenade,01JM6E3N079G3BNRWX29PZ4FX2,0,68f960e49f620eb6
154307,122927,16,76561198034172415,2,REZ,Molotov,grenade,01JM6E3MZVK64WWSEB7S4WP8FZ,0,68f960e49f620eb6
154318,122938,16,76561198034172415,2,REZ,Flashbang,grenade,01JM6E3M09R9JT3S8R59AGX43F,0,68f960e49f620eb6
154569,123104,16,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E3PY5CBSEHCVBM8QDG98S,0,68f960e49f620eb6
154598,123128,16,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E3NQXNVJ7ZPAQEGE8Z4KK,0,68f960e49f620eb6
154609,123137,16,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E3PY5CBSEHCVBMBRYN39N,0,68f960e49f620eb6
154618,123146,16,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E3NETFFD6DC21ERGJE5XN,0,68f960e49f620eb6
154634,123157,16,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E3N5W3PSR5YFRY52NMSB8,0,68f960e49f620eb6
154737,123237,16,76561199203563345,3,910-,AWP,sniper,01JM6E3PY7HXSG37997KC4CRBG,0,68f960e49f620eb6
154817,123290,16,76561199203563345,3,910-,Kevlar + Helmet,equipment,01JM6E3PYAFMW4CVN3VYMY2AZ4,0,68f960e49f620eb6
154834,123305,16,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E3PYAFMW4CVN3W01F21V0,0,68f960e49f620eb6
154861,123330,16,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E3PYAFMW4CVN3W0K3AY88,0,68f960e49f620eb6
154883,123343,16,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E3NRJWMZR1YGWFM2QEJ8Q,0,68f960e49f620eb6
155071,123470,16,76561199203563345,3,910-,Flashbang,grenade,01JM6E3KAP6DVQVE9EHPW4P5TW,0,68f960e49f620eb6
155161,123531,16,76561198838822582,3,Mzinho,M4A1,rifle,01JM6E3PYF1FBG6V6EF0SZ3T76,0,68f960e49f620eb6
155179,123545,16,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E3M09R9JT3S8R55QCDXBJ,0,68f960e49f620eb6
155187,123548,16,76561199009468655,2,ztr,Galil AR,rifle,01JM6E3N2YBTTQCSSN98MTE7YY,0,68f960e49f620eb6
155195,123556,16,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E3NDJEJP4B88XZGWGM5Q5,0,68f960e49f620eb6
155221,123577,16,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E3M6824GPY09RN38EXC3C,0,68f960e49f620eb6
155245,123596,16,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6E3PYH4PVND9X2F4EBVBR7,0,68f960e49f620eb6
155277,123618,16,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E3PYJCWX1H70QQQY5DXZ5,0,68f960e49f620eb6
155281,123621,16,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E3KQ1M850N1CDCHA3XNRP,0,68f960e49f620eb6
155323,123646,16,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E3KS24GY7DBFJMYZPFRS8,0,68f960e49f620eb6
155338,123656,16,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E3K1B7ZBQTAYSPJ83CKHA,0,68f960e49f620eb6
161895,129065,17,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6E3Q77S0648M4Y4XKV2AYD,0,68f960e49f620eb6
161905,129073,17,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6E3PYH4PVND9X2F1PEJSTN,0,68f960e49f620eb6
161909,129077,17,76561198034172415,2,REZ,Flashbang,grenade,01JM6E3MTY3MNB5S3NVX5QTQV5,0,68f960e49f620eb6
161919,129081,17,76561198310561479,2,PR,Molotov,grenade,01JM6E3NDXNNZ72767K4GQHX4F,0,68f960e49f620eb6
161921,129083,17,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6E3MT99ET6J6W6WMA46SAF,0,68f960e49f620eb6
161926,129087,17,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6E3PGA038QJ3JPPWG9X5DW,0,68f960e49f620eb6
161931,129092,17,76561198098071693,2,sl3nd,Molotov,grenade,01JM6E3P6PT28Y5T0T8QYNBY0P,0,68f960e49f620eb6
161941,129100,17,76561198310561479,2,PR,HE Grenade,grenade,01JM6E3JTB2WS51C40EAPRVYWQ,0,68f960e49f620eb6
162180,129261,17,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6E3Q7CHTK64DW1TH313SV0,0,68f960e49f620eb6
162217,129287,17,76561198310561479,2,PR,AK-47,rifle,01JM6E3KARHD9AX4S9GGA4W6C4,0,68f960e49f620eb6
162249,129313,17,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6E3P152VZWG435243HYTEH,0,68f960e49f620eb6
162263,129323,17,76561198316706174,2,Tauson,Molotov,grenade,01JM6E3P85PX89B4EH8YE3YJF6,0,68f960e49f620eb6
162284,129339,17,76561198316706174,2,Tauson,Flashbang,grenade,01JM6E3MXHHTVPYR1BGV3ZTG1H,0,68f960e49f620eb6
162425,129455,17,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E3Q7GS4VJHGZG6XJEVZC5,0,68f960e49f620eb6
162446,129473,17,76561198920720017,3,Senzu,M4A1,rifle,01JM6E3PD6P83Z3WSFMD61DC4C,1,68f960e49f620eb6
162765,129724,17,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E3Q7NMD1ZRV5TM2ZMPEWB,0,68f960e49f620eb6
162791,129746,17,76561198959824088,3,bLitz,MP9,smg,01JM6E3Q7NMD1ZRV5TM7D5CC2N,0,68f960e49f620eb6
162826,129774,17,76561199203563345,3,910-,Desert Eagle,pistol,01JM6E3PG8045MGJP8AQFMKPPW,0,68f960e49f620eb6
162831,129779,17,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E3Q7PEH4S8T487ETYX444,0,68f960e49f620eb6
162871,129807,17,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E3Q7PEH4S8T487GM1T599,0,68f960e49f620eb6
162881,129813,17,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E3MT7N7RC9496CQHH6RGH,0,68f960e49f620eb6
162889,129817,17,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E3KVSFANF5XCHHNMY5RHA,0,68f960e49f620eb6
162894,129820,17,76561199009468655,2,ztr,Molotov,grenade,01JM6E3Q7Q4RK4800MNZ0KJ89J,0,68f960e49f620eb6
162899,129822,17,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E3P9X8CCT90E5TM9JN8PZ,0,68f960e49f620eb6
162911,129831,17,76561198966340160,3,Techno4K,M4A1,rifle,01JM6E3Q7Q4RK4800MP168GCDD,0,68f960e49f620eb6
