frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
116759,93551,12,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DSW4MW43WSEM9VCJ8BKC7,0,2560f7943b930418
116760,93552,12,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DSSSSQT6KTR9711VEX5QF,0,2560f7943b930418
116772,93561,12,76561198201620490,3,broky,M4A1,rifle,01JM6DSW4K2YND5XYSESF85Q69,1,2560f7943b930418
116798,93580,12,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DSSYWN060B5QE1QXPZVPT,0,2560f7943b930418
116816,93588,12,76561198068422762,3,frozen,FAMAS,rifle,01JM6DSWRKE7Z3T8N4QV1GHER8,0,2560f7943b930418
116850,93610,12,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DSWRKE7Z3T8N4QW2A10XW,0,2560f7943b930418
116852,93612,12,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DSVPBZXXQPAAGRWV01DEX,0,2560f7943b930418
116875,93629,12,76561198201620490,3,broky,MP9,smg,01JM6DSWRMYSD882GA2XW75GVT,0,2560f7943b930418
116908,93646,12,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DSWRNHMNKEG65NW395TTN,0,2560f7943b930418
116967,93683,12,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DSWRPKFGWGCES3WM27S2A,0,2560f7943b930418
116968,93684,12,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DSVP1M1G1FFPW8JMTF0EF,0,2560f7943b930418
116986,93696,12,76561198068422762,3,frozen,Flashbang,grenade,01JM6DSWF8GN9A0MT65QMYMP70,0,2560f7943b930418
116995,93701,12,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DSWRPKFGWGCES43CRJ454,0,2560f7943b930418
117012,93710,12,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DSWRPKFGWGCES45P7REDA,0,2560f7943b930418
117013,93711,12,76561198201620490,3,broky,HE Grenade,grenade,01JM6DSVXJJ5TWSR6PBS73J07C,0,2560f7943b930418
117016,93714,12,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DSWRQZ617M5YXSXEW4WWS,0,2560f7943b930418
117061,93738,12,76561197989430253,3,karrigan,M4A1,rifle,01JM6DSVPAEM7CQVCWAEBA404X,0,2560f7943b930418
117128,93782,12,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6DSWRS00ND7K6PHWPVMXZF,0,2560f7943b930418
117164,93804,12,76561197997351207,3,rain,Desert Eagle,pistol,01JM6DSVP62HHMCCS8WN6YKC4Z,0,2560f7943b930418
117167,93806,12,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6DSWRS00ND7K6PHYWBPS14,0,2560f7943b930418
117180,93815,12,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DSWRTJ09JGJG12TA0H53T,0,2560f7943b930418
117184,93817,12,76561198066693739,3,EliGE,M4A1,rifle,01JM6DSWEQ059NVS7BQ93TP08W,0,2560f7943b930418
117188,93818,12,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DSVP1M1G1FFPW884366AG,0,2560f7943b930418
117190,93820,12,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DSWRTJ09JGJG12W7R9DXV,0,2560f7943b930418
117206,93833,12,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DSVP1M1G1FFPW96QF1QJ3,0,2560f7943b930418
117214,93839,12,76561198083485506,2,woxic,Molotov,grenade,01JM6DSVP62HHMCCS8WSCMZZPA,0,2560f7943b930418
117222,93846,12,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DSTSNV9DPYH033XJ8TPSJ,0,2560f7943b930418
117234,93855,12,76561197997351207,3,rain,HE Grenade,grenade,01JM6DSWRV47G6Q1N1Z0QGPBTY,0,2560f7943b930418
117249,93864,12,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DSVP1M1G1FFPW99R62Z1Y,0,2560f7943b930418
117270,93879,12,76561198083485506,2,woxic,Flashbang,grenade,01JM6DSWF8GN9A0MT65HCH6D86,0,2560f7943b930418
117271,93880,12,76561197997351207,3,rain,Flashbang,grenade,01JM6DSWRWH1R0X1SG38YRTM0F,0,2560f7943b930418
117389,93963,12,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6DSVP00JS006HAS7ZJ7TVF,0,2560f7943b930418
117630,94117,12,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DSW0CQADWH6DKB3458R2C,0,2560f7943b930418
118207,94582,12,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6DSWSACW5P04QN11J3V5AJ,0,2560f7943b930418
127538,102114,13,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DSX6101XTPE3JXKAA28B5,0,2560f7943b930418
127722,102254,13,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DSVZZKMZ5PAQ2T9ZNVXHJ,0,2560f7943b930418
127799,102315,13,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM6DSX65S28814DHF4WRSR6C,0,2560f7943b930418
127813,102327,13,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSW0KZH20D8Y180V02RWS,0,2560f7943b930418
127944,102433,13,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DSX678YTXXNW9YPBAA40R,0,2560f7943b930418
127988,102468,13,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DSX63N6JH3PNXV4HW06AA,0,2560f7943b930418
128143,102590,13,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6DSX6AJ51GDP98CE77R9SZ,0,2560f7943b930418
128247,102665,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6DSX6CC74TX5WRB7T51PBG,0,2560f7943b930418
151205,120894,14,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DSXMFNKFFP2723M58F46C,0,2560f7943b930418
151229,120905,14,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DSXMFNKFFP2723PRBZGNR,0,2560f7943b930418
151265,120922,14,76561198201620490,2,broky,AK-47,rifle,01JM6DSRXF0AV5Q3E0BF4PQN49,0,2560f7943b930418
151284,120933,14,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DSWRPKFGWGCES401TKE9P,0,2560f7943b930418
151304,120944,14,76561198201620490,2,broky,Molotov,grenade,01JM6DSXMHMDK9R0Q8AR1QZBYE,0,2560f7943b930418
151325,120957,14,76561198201620490,2,broky,Flashbang,grenade,01JM6DSXMBF9CS02626TNNVN7A,0,2560f7943b930418
151355,120975,14,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DSXMJHFNKAZ8D596C1SFJ,0,2560f7943b930418
151390,120990,14,76561198066693739,2,EliGE,Galil AR,rifle,01JM6DSWK524TP4SRYRHZJJ62V,0,2560f7943b930418
151442,121027,14,76561197997351207,2,rain,Galil AR,rifle,01JM6DSXMGS9MWSSWPGJ089Q0Y,0,2560f7943b930418
151463,121043,14,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DSXMBF9CS02626JG6Y55C,0,2560f7943b930418
151463,121043,14,76561198066693739,2,EliGE,Molotov,grenade,01JM6DSXMM5HHVPWCSTJERM3PR,0,2560f7943b930418
151467,121047,14,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DSXMM5HHVPWCSTPBDMNPY,0,2560f7943b930418
151469,121048,14,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DSXMM5HHVPWCSTPN72Z2W,0,2560f7943b930418
151479,121056,14,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DSXMM5HHVPWCSTRAJZR86,0,2560f7943b930418
151496,121067,14,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DSXMM5HHVPWCSTW49QN9A,0,2560f7943b930418
151514,121080,14,76561197997351207,2,rain,Flashbang,grenade,01JM6DSXMNAE62DNSEDYCQCZN1,0,2560f7943b930418
151525,121085,14,76561198068422762,2,frozen,Galil AR,rifle,01JM6DSXMBF9CS02626SSQYWDX,0,2560f7943b930418
151616,121147,14,76561198068422762,2,frozen,Molotov,grenade,01JM6DSXMPAR3BY2G5BDMZ8Z6K,0,2560f7943b930418
151634,121158,14,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DSVP1M1G1FFPW8AHSXPZR,0,2560f7943b930418
151662,121170,14,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DSVQ53BRNJ4E6HH0GYZDQ,0,2560f7943b930418
151712,121204,14,76561198068422762,2,frozen,Flashbang,grenade,01JM6DSVP1M1G1FFPW8GPWEYD4,0,2560f7943b930418
151958,121362,14,76561197989430253,2,karrigan,Galil AR,rifle,01JM6DSWEQ059NVS7BQB8W8DXY,0,2560f7943b930418
151985,121382,14,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DSW8TTX8YYKFFM9WNEB16,0,2560f7943b930418
152004,121400,14,76561197989430253,2,karrigan,Molotov,grenade,01JM6DSXMZP8MSFH6D4DFQAETA,0,2560f7943b930418
152170,121510,14,76561198201620490,2,broky,HE Grenade,grenade,01JM6DSXN1N0Q3QPWBKGSQ078H,0,2560f7943b930418
152742,121907,14,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DSXN7GMZK2YAR8YCWE97D,0,2560f7943b930418
155771,124366,15,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DSXSN0F6JGMJ9M7Q7V4WV,0,2560f7943b930418
155797,124382,15,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6DSXSN0F6JGMJ9M9FERYY4,0,2560f7943b930418
155810,124390,15,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DSXSP8X4B45ETSMZ9PVRR,0,2560f7943b930418
155825,124401,15,76561198066693739,2,EliGE,Molotov,grenade,01JM6DSXSK0E8TRWFB9C7ZXBXX,0,2560f7943b930418
155826,124402,15,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DSXSP8X4B45ETSNQ2N96X,0,2560f7943b930418
155827,124403,15,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DSXSP8X4B45ETSS19EGWP,0,2560f7943b930418
155829,124405,15,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DSXSJBQ031CWK1FEA56BK,0,2560f7943b930418
155848,124420,15,76561197997351207,2,rain,Molotov,grenade,01JM6DSXSP8X4B45ETSSKDD76J,0,2560f7943b930418
155867,124431,15,76561197997351207,2,rain,HE Grenade,grenade,01JM6DSWRF6ZBVHGTHTHVE7KN4,1,2560f7943b930418
155893,124446,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DSWRTJ09JGJG12ZYJJDC4,0,2560f7943b930418
155911,124459,15,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DSWRF6ZBVHGTHTMK6HJK1,0,2560f7943b930418
155929,124470,15,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DSTSTMF9GQFA004FFDSVH,0,2560f7943b930418
155937,124476,15,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DSXSR3JK6H3JNDZWH93M8,0,2560f7943b930418
155962,124493,15,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DSW03ZJP1WE19T25Z8M4H,0,2560f7943b930418
155971,124500,15,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSW09D0RJVNGR51CR99E2,0,2560f7943b930418
155984,124508,15,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DSXSSHDAAZ4XXJES4AD8E,0,2560f7943b930418
156027,124536,15,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DSWNNZKFCJPZZR5MWRQE4,0,2560f7943b930418
156045,124549,15,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DSSQ0D8Q3AP40PSET31HZ,0,2560f7943b930418
156104,124594,15,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DSV079KR76G4TWMD9E9J3,0,2560f7943b930418
156167,124633,15,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DSXSWAKYEAAQNT0015716,0,2560f7943b930418
156209,124664,15,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DSTBTRPXRVG6F16QRYHDJ,0,2560f7943b930418
156213,124667,15,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DSSQRDJABCG7KZF72CXM6,0,2560f7943b930418
156228,124679,15,76561198201620490,2,broky,AK-47,rifle,01JM6DSV848KJ0RM5SJW08PG0D,0,2560f7943b930418
156258,124701,15,76561198201620490,2,broky,HE Grenade,grenade,01JM6DSWP80T47ZTSXTZ1DJYGT,0,2560f7943b930418
156284,124718,15,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DSXSY3548HCG384TH6KA1,0,2560f7943b930418
156326,124753,15,76561198068422762,2,frozen,Molotov,grenade,01JM6DSW03ZJP1WE19T8RS5F10,0,2560f7943b930418
156345,124767,15,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DSW03ZJP1WE19T72F4ZJY,0,2560f7943b930418
156350,124769,15,76561198083485506,3,woxic,M4A1,rifle,01JM6DSTBRKZQZQJET8BFYS9T5,0,2560f7943b930418
156356,124773,15,76561197997351207,2,rain,AK-47,rifle,01JM6DSW0CQADWH6DKAWYJR7RD,0,2560f7943b930418
156366,124780,15,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DSVXMY37801BPSFAT5MYB,0,2560f7943b930418
156378,124791,15,76561198068422762,2,frozen,Flashbang,grenade,01JM6DSWRF6ZBVHGTHTEW01G0H,0,2560f7943b930418
156382,124793,15,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DSXT02NDWSAVYHH35TA6R,0,2560f7943b930418
156461,124841,15,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DSXT1XV9B16VNEMXNP8C9,0,2560f7943b930418
156474,124849,15,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DSW09D0RJVNGR4P5TZA82,0,2560f7943b930418
156508,124871,15,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DSXT2FK3RGGQMHN6DFRF7,0,2560f7943b930418
156535,124885,15,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6DSWREJM7G7B3SK5GRKHGK,0,2560f7943b930418
156553,124898,15,76561197989430253,2,karrigan,Molotov,grenade,01JM6DSWREJM7G7B3SK2R65ZPZ,0,2560f7943b930418
156577,124915,15,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DSV82XYN6Q03P5H49MB5G,0,2560f7943b930418
156661,124973,15,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DSXSX2XQ86XX13BJNF2SX,0,2560f7943b930418
163976,130817,16,76561198068422762,2,frozen,Molotov,grenade,01JM6DSY31F0YBYNSNCDYWDGPX,0,2560f7943b930418
163997,130829,16,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DSW0AQF8ZDW8172JEX7G0,0,2560f7943b930418
164013,130840,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DSY31F0YBYNSNCHNB5PC2,0,2560f7943b930418
164023,130850,16,76561198068422762,2,frozen,Flashbang,grenade,01JM6DSWEJ58CZSQCNSSRQZYTW,0,2560f7943b930418
164143,130944,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DSWEJ58CZSQCNSXDKYKF7,0,2560f7943b930418
164158,130957,16,76561198201620490,2,broky,Molotov,grenade,01JM6DSWEHVWH24D05D9K8TY7M,0,2560f7943b930418
164170,130967,16,76561198201620490,2,broky,HE Grenade,grenade,01JM6DSX75539VRWG2B55ZT387,0,2560f7943b930418
164188,130980,16,76561198201620490,2,broky,Flashbang,grenade,01JM6DSX640WBBFAGE0BW27WWH,0,2560f7943b930418
164216,130999,16,76561198066693739,2,EliGE,Molotov,grenade,01JM6DSY351JYHSS2KV1FTYGAQ,0,2560f7943b930418
164218,131001,16,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DSWFHDDPEH77P1YT1VF80,0,2560f7943b930418
164223,131006,16,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DSY36M5HT9P5J8HA5JEP8,0,2560f7943b930418
164348,131101,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DSXNAM10SYBG5T57NG7BV,0,2560f7943b930418
164376,131124,16,76561197997351207,2,rain,Flashbang,grenade,01JM6DSY38W47ZBGBJC8T1A33G,0,2560f7943b930418
164424,131159,16,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DSY39N9VE54S3PGFGJXFR,0,2560f7943b930418
164443,131177,16,76561198201620490,2,broky,AK-47,rifle,01JM6DSY34ZYDKH36TCRGK7TRZ,0,2560f7943b930418
164452,131183,16,76561197997351207,2,rain,HE Grenade,grenade,01JM6DSY39N9VE54S3PQTDAXFW,0,2560f7943b930418
164480,131202,16,76561197989430253,2,karrigan,AK-47,rifle,01JM6DSY3AMB23K59DGAEJ2EJF,0,2560f7943b930418
164524,131230,16,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DSY3B71J6C5FB2FME2R2N,0,2560f7943b930418
164574,131268,16,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DSY3CRW44B76FW4B00AVC,0,2560f7943b930418
164592,131286,16,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6DSTSNV9DPYH033WEEJQWD,0,2560f7943b930418
164614,131304,16,76561197989430253,2,karrigan,Molotov,grenade,01JM6DSWF3X9PYQRFMR94W3ST7,0,2560f7943b930418
164638,131322,16,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DSY3D590C94X9EBJC394Y,0,2560f7943b930418
164804,131447,16,76561197967432889,3,MAJ3R,MP9,smg,01JM6DSSZ3ZT4Q88DNBP44ZTH9,0,2560f7943b930418
164827,131463,16,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6DSY3FYA2RGMQ5VXJ9NWXD,0,2560f7943b930418
165020,131612,16,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DSY3JQTQBEJCWDG0W0VT0,0,2560f7943b930418
165133,131697,16,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6DSY3M52HTF2SPPYBA7VGR,0,2560f7943b930418
165163,131717,16,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6DSY3M52HTF2SPQ1QKTDS4,0,2560f7943b930418
165521,131989,16,76561198044118796,3,XANTARES,MP9,smg,01JM6DSVC7KEGDQ618G70XXK9H,0,2560f7943b930418
165554,132020,16,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DSY3VVNCWQFEZXJS38GBZ,0,2560f7943b930418
165560,132023,16,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DSY3VVNCWQFEZXM8BBGFN,0,2560f7943b930418
172759,137911,17,76561198068422762,2,frozen,AK-47,rifle,01JM6DSYECZ968V82KTR5G7SY2,0,2560f7943b930418
172783,137926,17,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DSYEE77T8QKXBV9GG8QP7,0,2560f7943b930418
172928,138004,17,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DSYEHRQQX05V4HRRV0C5Z,0,2560f7943b930418
172932,138007,17,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DSYEHRQQX05V4HTW859D9,0,2560f7943b930418
172940,138012,17,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DSVP5YS2G0QQDV5X9WBNS,0,2560f7943b930418
172940,138012,17,76561198068422762,2,frozen,Molotov,grenade,01JM6DSXN7GMZK2YAR8YP00SDJ,0,2560f7943b930418
172951,138018,17,76561198066693739,2,EliGE,AK-47,rifle,01JM6DSXMHMDK9R0Q8ARJ2CQQV,0,2560f7943b930418
172960,138023,17,76561198068422762,2,frozen,HE Grenade,grenade,01JM6DSYEJ5RPN1K0CBSFZGSXZ,0,2560f7943b930418
172962,138025,17,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DSYEJ5RPN1K0CBTH7EBZP,0,2560f7943b930418
172966,138028,17,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DSYECZ968V82KTJVJVC46,0,2560f7943b930418
172971,138032,17,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DSYEJ5RPN1K0CC0MRPH05,0,2560f7943b930418
172972,138033,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DSYEHRQQX05V4HYS58517,0,2560f7943b930418
172974,138035,17,76561198066693739,2,EliGE,Molotov,grenade,01JM6DSYEJ5RPN1K0CC8J7NF7D,0,2560f7943b930418
172980,138038,17,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DSYECZ968V82KTTA1832D,0,2560f7943b930418
172991,138045,17,76561198068422762,2,frozen,Flashbang,grenade,01JM6DSYEJ5RPN1K0CCF8AR6JF,0,2560f7943b930418
173000,138050,17,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DSYEKWKQEYT9FHCA370JS,0,2560f7943b930418
173009,138059,17,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DSYEKWKQEYT9FHD5FRGVH,0,2560f7943b930418
173024,138068,17,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DSYEKWKQEYT9FHFJ2SF6P,0,2560f7943b930418
173025,138069,17,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DSYEKWKQEYT9FHJP8HXYR,0,2560f7943b930418
173029,138071,17,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DSV0GD6R9E6MHTBD7CBNP,0,2560f7943b930418
173029,138071,17,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DSYEKWKQEYT9FHTAV2KZZ,0,2560f7943b930418
173029,138071,17,76561197997351207,2,rain,AK-47,rifle,01JM6DSYEKWKQEYT9FHP7N9SYX,0,2560f7943b930418
173039,138076,17,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DSW4A6JNRR3JWVHM62C3Y,0,2560f7943b930418
173054,138084,17,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DSYEMGFAM0REAE40DSH27,0,2560f7943b930418
173073,138094,17,76561197989430253,2,karrigan,Kevlar Vest,equipment,01JM6DSYENKSX8V19X1AE8YQNG,0,2560f7943b930418
173089,138105,17,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DSWHTHBDG6B1HXX07S6FB,0,2560f7943b930418
173100,138114,17,76561197997351207,2,rain,HE Grenade,grenade,01JM6DSTSNV9DPYH033NPMVZVY,0,2560f7943b930418
173114,138123,17,76561197997351207,2,rain,Molotov,grenade,01JM6DSTSTMF9GQF9ZZX1DJEK0,0,2560f7943b930418
173130,138137,17,76561197997351207,2,rain,Flashbang,grenade,01JM6DSW0F39AVY205VY2226Z0,0,2560f7943b930418
173137,138142,17,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DSYEPZ2T41SATNGDSWP4F,0,2560f7943b930418
173175,138165,17,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DSWRD1ZNQ2DAYQSAHKB0G,0,2560f7943b930418
173203,138181,17,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DSYERDWG2NBYW3PHX6CS1,0,2560f7943b930418
173215,138191,17,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DSWREJM7G7B3SJXA6MHG1,0,2560f7943b930418
173220,138196,17,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DSYERDWG2NBYW3S9T6E88,0,2560f7943b930418
173247,138216,17,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DSXSWAKYEAAQNT33SNYBT,0,2560f7943b930418
173263,138225,17,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DSW8TTX8YYKFFM9WNEB16,0,2560f7943b930418
173278,138235,17,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DSXSK0E8TRWFB9FET4CQG,0,2560f7943b930418
173285,138239,17,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DSWRKE7Z3T8N4QM60J5EM,0,2560f7943b930418
173297,138244,17,76561198083485506,3,woxic,AWP,sniper,01JM6DSWRPKFGWGCES4266SAG0,0,2560f7943b930418
173298,138245,17,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DSYEVAE1RHAV7X9TWCX64,0,2560f7943b930418
173398,138315,17,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DSYEXR18WENQ4G1REMFAB,0,2560f7943b930418
173476,138378,17,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DSYEYPZYVTZXN54J5TD4X,0,2560f7943b930418
173562,138436,17,76561198083485506,3,woxic,M4A1,rifle,01JM6DSWNWTAK9WK4PXGH6QS7C,0,2560f7943b930418
173676,138514,17,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DSYF1BFX5XXR5ZQBCVAF1,0,2560f7943b930418
173698,138533,17,76561198201620490,2,broky,Galil AR,rifle,01JM6DSVVWVNBA06RY6SJ8K8Y3,0,2560f7943b930418
173722,138549,17,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DSYF2CPDCKXJHH3KMWFGD,0,2560f7943b930418
173746,138563,17,76561198201620490,2,broky,Flashbang,grenade,01JM6DSYF2CPDCKXJHH7K4Y4WX,0,2560f7943b930418
173824,138609,17,76561197989430253,2,karrigan,Desert Eagle,pistol,01JM6DSYF4GXG91JEAZN93SF5C,0,2560f7943b930418
173870,138642,17,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DSYF4GXG91JEAZPM5DRN8,0,2560f7943b930418
173918,138675,17,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DSYF53JT9RTYD9K5DF7B7,0,2560f7943b930418
173939,138691,17,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DSYF6APQ08H6XW6G67V19,0,2560f7943b930418
173980,138718,17,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DSYF6APQ08H6XW9GTY7K4,0,2560f7943b930418
174010,138744,17,76561198083485506,3,woxic,Flashbang,grenade,01JM6DSX678YTXXNW9YSMHAVN2,0,2560f7943b930418
174056,138777,17,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DSY3XV102BT5EBX62RVFG,0,2560f7943b930418
