frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
103815,83871,11,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DRJ4M3SVX2JNC0PKQZAJX,0,bf5f494d030fe791
103905,83930,11,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DRJ4N9Z4YXKNJ6ZEJV449,0,bf5f494d030fe791
103925,83945,11,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM6DRJ4PH5EG1N1XRKMVBYYT,0,bf5f494d030fe791
103957,83971,11,76561198144926364,3,kyuubii,Desert Eagle,pistol,01JM6DRJ4PH5EG1N1XRKT153MC,0,bf5f494d030fe791
103970,83984,11,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM6DRJ4PH5EG1N1XRQKV5Z5B,0,bf5f494d030fe791
103974,83986,11,76561198047876970,2,Djoko,AK-47,rifle,01JM6DRJ4PH5EG1N1XRWFXC5B9,0,bf5f494d030fe791
104019,84024,11,76561198047876970,2,Djoko,Molotov,grenade,01JM6DRJ4Q1X658JECAPZCN8XH,0,bf5f494d030fe791
104033,84037,11,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DRJ4Q1X658JECASAHS87H,0,bf5f494d030fe791
104049,84051,11,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DRJ4RYCEBX2ERK26XS1QG,0,bf5f494d030fe791
104066,84065,11,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DRJ4RYCEBX2ERK4D16NAX,0,bf5f494d030fe791
104066,84065,11,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DRJ4RYCEBX2ERK5ZSZ61J,0,bf5f494d030fe791
104081,84076,11,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM6DRJ4RYCEBX2ERK880D3ER,0,bf5f494d030fe791
104081,84076,11,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM6DRJ4RYCEBX2ERKAJR2M29,0,bf5f494d030fe791
104096,84086,11,76561198144926364,3,kyuubii,Flashbang,grenade,01JM6DRJ4SSEAE5WERCRCHGB7N,0,bf5f494d030fe791
104166,84127,11,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DRJ4PH5EG1N1XRSJAHP4A,0,bf5f494d030fe791
104305,84235,11,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DRJ4W843Y1VEE8J5GYFHA,0,bf5f494d030fe791
104482,84371,11,76561198078771373,3,JDC,Five-SeveN,pistol,01JM6DRJ4YWXHNTVBV72P6V4Q5,0,bf5f494d030fe791
114167,92279,12,76561198047876970,2,Djoko,AK-47,rifle,01JM6DRJJRJ9MG218TW5J0BG6H,0,bf5f494d030fe791
114183,92289,12,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DRJJRJ9MG218TW8YZCVHW,0,bf5f494d030fe791
114189,92294,12,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DRJJRJ9MG218TW9W5JZ0N,0,bf5f494d030fe791
114214,92314,12,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6DRJJSA29G3MRR7QDGQGRD,0,bf5f494d030fe791
114214,92314,12,76561198078771373,3,JDC,M4A4,rifle,01JM6DRJJSA29G3MRR7MQ5ESKB,1,bf5f494d030fe791
114214,92314,12,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6DRJJSA29G3MRR7V8ZNM1T,0,bf5f494d030fe791
114217,92316,12,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DRJJSA29G3MRR7VZ51Z8F,0,bf5f494d030fe791
114231,92325,12,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DRJJSA29G3MRR7YHG8H0H,0,bf5f494d030fe791
114234,92328,12,76561198179538505,2,Graviti,Zeus x27,melee,01JM6DRJJSA29G3MRR82FP1SH5,1,bf5f494d030fe791
114244,92335,12,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DRJJSA29G3MRR85JB66AC,0,bf5f494d030fe791
114259,92346,12,76561198031890115,2,Lucky,Molotov,grenade,01JM6DRJJT04XPGNKFZ5YJ0XFN,0,bf5f494d030fe791
114278,92361,12,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DRJJT04XPGNKFZ9DSPTN5,0,bf5f494d030fe791
114278,92361,12,76561197961491680,3,tabseN,M4A1,rifle,01JM6DRJJT04XPGNKFZ6DX50N6,0,bf5f494d030fe791
114301,92380,12,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6DRJJVVRDWWAAFQV7RP29Z,0,bf5f494d030fe791
114310,92387,12,76561198047876970,2,Djoko,Molotov,grenade,01JM6DRJJVVRDWWAAFQWACPSTF,0,bf5f494d030fe791
114323,92398,12,76561198179538505,2,Graviti,AK-47,rifle,01JM6DRJJVVRDWWAAFQWWT3W3D,0,bf5f494d030fe791
114324,92399,12,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DRJJVVRDWWAAFR2G286ZE,0,bf5f494d030fe791
114335,92410,12,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DRJJVVRDWWAAFR3TG8Z1E,0,bf5f494d030fe791
114336,92411,12,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DRJJVVRDWWAAFR7MCP0WF,0,bf5f494d030fe791
114342,92417,12,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6DREAZ5QXWYK5QXQ357Y4Z,0,bf5f494d030fe791
114347,92422,12,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DRE2ZWMKQFTZHC0C85X52,0,bf5f494d030fe791
114347,92422,12,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DRE2D86K8GBDKVXPER9FT,0,bf5f494d030fe791
114354,92427,12,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6DRE2D86K8GBDKVQ86VKZM,0,bf5f494d030fe791
114375,92437,12,76561198179538505,2,Graviti,Molotov,grenade,01JM6DRE2D86K8GBDKVGJBP2SP,0,bf5f494d030fe791
114375,92437,12,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6DRE2D86K8GBDKVCFXDNCZ,0,bf5f494d030fe791
114383,92442,12,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6DRE2D86K8GBDKV9CSADCW,0,bf5f494d030fe791
114395,92451,12,76561197961491680,3,tabseN,Flashbang,grenade,01JM6DRE2D86K8GBDKV5JAXZQ6,0,bf5f494d030fe791
114395,92451,12,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DRE2D86K8GBDKV1D3D883,0,bf5f494d030fe791
114395,92451,12,76561198078771373,3,JDC,HE Grenade,grenade,01JM6DRE2D86K8GBDKTSP74MJE,0,bf5f494d030fe791
114407,92458,12,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6DRE2D86K8GBDKTQDX32A5,0,bf5f494d030fe791
114428,92468,12,76561198047876970,2,Djoko,Tec-9,pistol,01JM6DRE2CPMSG3H2Z3D0150QV,0,bf5f494d030fe791
114431,92471,12,76561198078771373,3,JDC,Flashbang,grenade,01JM6DRJJYX1CQYHT4JF202FBD,0,bf5f494d030fe791
114441,92477,12,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM6DRJJYX1CQYHT4JHCTVM0F,0,bf5f494d030fe791
114462,92490,12,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DRJJZF28VG3MK8RJF34S8,0,bf5f494d030fe791
114462,92490,12,76561198179538505,2,Graviti,Tec-9,pistol,01JM6DRJJZF28VG3MK8QF9FZAW,0,bf5f494d030fe791
114477,92498,12,76561198031890115,2,Lucky,Tec-9,pistol,01JM6DRJJZF28VG3MK8SAKYA3R,0,bf5f494d030fe791
114505,92511,12,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DRJK0R4K1ME32HWABMAT2,0,bf5f494d030fe791
114511,92514,12,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6DRJK0R4K1ME32J05GKZFD,0,bf5f494d030fe791
114572,92555,12,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM6DRJK1KKC698M9ZZVFKF2P,0,bf5f494d030fe791
114594,92568,12,76561198139604328,3,hyped,Flashbang,grenade,01JM6DRJK1KKC698MA055TJKA7,0,bf5f494d030fe791
114611,92582,12,76561198139604328,3,hyped,HE Grenade,grenade,01JM6DRJK20K1Y0DZ5AKVCYCDR,0,bf5f494d030fe791
114618,92587,12,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DRJK20K1Y0DZ5AQSG99Q5,0,bf5f494d030fe791
114624,92593,12,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM6DRJK20K1Y0DZ5ATH4A7EN,0,bf5f494d030fe791
114635,92604,12,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DRJK20K1Y0DZ5AZ1TSTR9,0,bf5f494d030fe791
114662,92624,12,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DRJK3VD6XGM042N6F01FB,0,bf5f494d030fe791
114677,92639,12,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DRJK3VD6XGM042R3AQ3C0,0,bf5f494d030fe791
114714,92665,12,76561198139604328,3,hyped,Defuse Kit,equipment,01JM6DRJK4D6BS46ANWK3HFFV1,0,bf5f494d030fe791
114802,92733,12,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DRJK5H770XDWH65HRHW0Q,0,bf5f494d030fe791
114898,92810,12,76561198031890115,2,Lucky,AK-47,rifle,01JM6DREB0D07V2TFHP6EQV18N,0,bf5f494d030fe791
115092,92979,12,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM6DRJK9WJH565DM94KMXXB6,0,bf5f494d030fe791
117016,94508,12,76561198045739761,2,Maka,AWP,sniper,01JM6DRJM69J6QV2G1QHXPX6JY,0,bf5f494d030fe791
117039,94531,12,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DRJM69J6QV2G1QPJ9GEN2,0,bf5f494d030fe791
117077,94567,12,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DRJM7QNAFHHJ9Q3FVQHDQ,0,bf5f494d030fe791
117094,94578,12,76561198045739761,2,Maka,Molotov,grenade,01JM6DRJJJ1M5ETSGTYKWBM2QD,0,bf5f494d030fe791
117104,94588,12,76561198045739761,2,Maka,HE Grenade,grenade,01JM6DREB0D07V2TFHP7P0TSVB,0,bf5f494d030fe791
117118,94600,12,76561198045739761,2,Maka,Flashbang,grenade,01JM6DRJM0EWGNNDGJHRMQF71T,0,bf5f494d030fe791
117154,94630,12,76561198045739761,2,Maka,Tec-9,pistol,01JM6DRJM8MQGM5YTYQN4Z12KF,0,bf5f494d030fe791
117173,94643,12,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6DRJM8MQGM5YTYQPQWSM9G,0,bf5f494d030fe791
117333,94769,12,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM6DRJMBD2D5BA792J5DG5TA,0,bf5f494d030fe791
117597,94946,12,76561198168198200,2,Ex3rcice,Tec-9,pistol,01JM6DRJMGXSMAPBM6M0V502H4,0,bf5f494d030fe791
117854,95110,12,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DRJMMDBQ292XRCKTCSC5Y,0,bf5f494d030fe791
118408,95480,12,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DRJMYSB2XDFXZQD4MH4E2,0,bf5f494d030fe791
126330,101918,13,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6DRJZA2N1B1ADFSAYQ7JZE,0,bf5f494d030fe791
148879,120967,14,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6DRKGVPFRT7GAE63V4DRFT,0,bf5f494d030fe791
148923,120987,14,76561198179538505,3,Graviti,MP9,smg,01JM6DRKGW4D3EQ8ZKDE760A0H,1,bf5f494d030fe791
148969,121017,14,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6DRKGX4ACY8KEEE16YR43W,0,bf5f494d030fe791
149013,121047,14,76561198179538505,3,Graviti,FAMAS,rifle,01JM6DRKGX4ACY8KEEE5AYN7R1,0,bf5f494d030fe791
149034,121065,14,76561198168198200,3,Ex3rcice,FAMAS,rifle,01JM6DRKGYR5M2APG0FA4V60A4,0,bf5f494d030fe791
149046,121074,14,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6DRKGYR5M2APG0FD3Z485B,0,bf5f494d030fe791
149049,121077,14,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6DRKGYR5M2APG0FH7CK6W8,0,bf5f494d030fe791
149068,121090,14,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6DRKGYR5M2APG0FH93JAJG,0,bf5f494d030fe791
149083,121095,14,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6DRKGZKMA3JKZAAYWVS450,0,bf5f494d030fe791
149116,121116,14,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DRKH07X457BA5400WNGSV,0,bf5f494d030fe791
149119,121119,14,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6DRKH07X457BA541GNK5SX,0,bf5f494d030fe791
149214,121182,14,76561198078771373,2,JDC,Tec-9,pistol,01JM6DRKH11K6BGM3A7D7GPMBG,0,bf5f494d030fe791
149238,121196,14,76561197961491680,2,tabseN,Tec-9,pistol,01JM6DRKH2PZZQ7TDBD2MX5SE3,0,bf5f494d030fe791
149253,121206,14,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM6DRKH2PZZQ7TDBD3XBY01P,0,bf5f494d030fe791
149257,121210,14,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DRKH2PZZQ7TDBD4VEMJJE,0,bf5f494d030fe791
149263,121213,14,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6DRKH2PZZQ7TDBD5WW3JKH,0,bf5f494d030fe791
149291,121236,14,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DRKH3N3CGNBHH8FC6HDBG,0,bf5f494d030fe791
149308,121252,14,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DRKH3N3CGNBHH8FPDDW85,0,bf5f494d030fe791
149323,121265,14,76561198139604328,2,hyped,Flashbang,grenade,01JM6DRKH3N3CGNBHH8JTBFJ5X,0,bf5f494d030fe791
149347,121285,14,76561198078771373,2,JDC,Flashbang,grenade,01JM6DRKH3N3CGNBHH8MVD607X,0,bf5f494d030fe791
149352,121287,14,76561198047876970,3,Djoko,MP9,smg,01JM6DRKH4VJA663D475HT0A4D,0,bf5f494d030fe791
149399,121316,14,76561198139604328,2,hyped,Molotov,grenade,01JM6DRKH4VJA663D479WSA934,0,bf5f494d030fe791
149408,121322,14,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6DRKH5PXYBRCPX58JT18AH,0,bf5f494d030fe791
149427,121333,14,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6DRKH5PXYBRCPX5FSYJ0D9,0,bf5f494d030fe791
149431,121337,14,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DRKH5PXYBRCPX5K981CBA,0,bf5f494d030fe791
149441,121342,14,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DRKH5PXYBRCPX5PGNTVHM,1,bf5f494d030fe791
149443,121344,14,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6DRKH5PXYBRCPX5S8T9DVB,0,bf5f494d030fe791
149489,121369,14,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6DRKH6EKSY9FW3RXF8D1MP,0,bf5f494d030fe791
149522,121394,14,76561197961491680,2,tabseN,Molotov,grenade,01JM6DRKH71V163PCCAAA7MVAQ,0,bf5f494d030fe791
149545,121408,14,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DRKH71V163PCCACW1NWGS,0,bf5f494d030fe791
149556,121412,14,76561198139604328,2,hyped,P250,pistol,01JM6DRKH71V163PCCAEB32VR6,0,bf5f494d030fe791
149565,121417,14,76561198031890115,3,Lucky,MP9,smg,01JM6DRKH8SPX82SGKQE2Z76Z5,0,bf5f494d030fe791
149588,121439,14,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6DRKH8SPX82SGKQHHMRJJ1,0,bf5f494d030fe791
149601,121447,14,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6DRKH8SPX82SGKQHNYEP7P,0,bf5f494d030fe791
149608,121452,14,76561198144926364,2,kyuubii,Tec-9,pistol,01JM6DRKH8SPX82SGKQNF7ZKBS,0,bf5f494d030fe791
149616,121457,14,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6DRKH9N5YW83NK1XYERB4R,0,bf5f494d030fe791
149665,121489,14,76561198031890115,3,Lucky,Flashbang,grenade,01JM6DRKHAJ5629GCMRMYW7CT0,0,bf5f494d030fe791
149689,121501,14,76561198170631091,2,Krimbo,Tec-9,pistol,01JM6DRKHAJ5629GCMRPD9AWEJ,0,bf5f494d030fe791
149731,121532,14,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DRKHBD4CKS7YYAAKTTKQ8,0,bf5f494d030fe791
149823,121598,14,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6DRKHC386ESKEB99MS51EY,0,bf5f494d030fe791
149841,121610,14,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DRKHDWVBY7YCX5ZRXT043,1,bf5f494d030fe791
149946,121680,14,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DRKHEBYVNDZ9J9CG6XJE0,0,bf5f494d030fe791
150353,121944,14,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DRKHP4YKNKV60YXC5B9ZH,0,bf5f494d030fe791
154879,125581,15,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6DRH6QJHW4PRZQQ1B0H2XV,0,bf5f494d030fe791
154891,125592,15,76561198047876970,3,Djoko,Flashbang,grenade,01JM6DRH2M39NNDQ1TA423PP09,0,bf5f494d030fe791
155029,125695,15,76561198078771373,2,JDC,Desert Eagle,pistol,01JM6DRH8YV3EWMHFS8A92TRRN,0,bf5f494d030fe791
155066,125724,15,76561198170631091,2,Krimbo,Galil AR,rifle,01JM6DRH3QWHFPXN7BKRDYY337,0,bf5f494d030fe791
155089,125739,15,76561198139604328,2,hyped,Desert Eagle,pistol,01JM6DRKS4V0NT1A05DCAKX1DN,0,bf5f494d030fe791
155154,125778,15,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM6DRKS5JZ28N45P996TMDQV,0,bf5f494d030fe791
155158,125779,15,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6DRH9Q5JGZVJ96917TCJ07,0,bf5f494d030fe791
155185,125794,15,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6DRKS6NH8GZ5ZZD0D6SEGC,0,bf5f494d030fe791
155275,125870,15,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6DRH8YV3EWMHFS87BV265M,0,bf5f494d030fe791
155291,125885,15,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6DREFT09X72C2K4DD1009Y,0,bf5f494d030fe791
155373,125949,15,76561198045739761,3,Maka,HE Grenade,grenade,01JM6DRKS99ZABZW397KQCKXVP,0,bf5f494d030fe791
155385,125958,15,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6DRKS99ZABZW397NKZ2GQK,0,bf5f494d030fe791
155392,125965,15,76561198045739761,3,Maka,Flashbang,grenade,01JM6DRH2XCXAYXF8E79DFS26M,0,bf5f494d030fe791
155417,125982,15,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6DRH4DY5J9MZTDG62HXFP1,0,bf5f494d030fe791
155432,125995,15,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6DRH8RKNF23BZQ5ZGHDPF0,0,bf5f494d030fe791
155452,126008,15,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6DRH9PE0B61VHH3ZMZ01QH,0,bf5f494d030fe791
155470,126020,15,76561198179538505,3,Graviti,Flashbang,grenade,01JM6DRH8SPZ1G52V5KZ1Y9M3C,0,bf5f494d030fe791
155619,126128,15,76561198144926364,2,kyuubii,Desert Eagle,pistol,01JM6DRH91BENZ3MVSAMMXSXM5,0,bf5f494d030fe791
155803,126253,15,76561198031890115,3,Lucky,M4A1,rifle,01JM6DRH91BENZ3MVSAHJ963A1,0,bf5f494d030fe791
156084,126445,15,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DRH8SPZ1G52V5KWF8GQDP,0,bf5f494d030fe791
156140,126492,15,76561198031890115,3,Lucky,Flashbang,grenade,01JM6DRHQM5G08TESKF75VQJ6A,0,bf5f494d030fe791
156294,126597,15,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6DRKSS801H8GGQX06G21VJ,0,bf5f494d030fe791
156297,126598,15,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6DRKST2YYW32HW64RWCN5K,0,bf5f494d030fe791
156354,126638,15,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6DRKST2YYW32HW67Z7F6Y7,0,bf5f494d030fe791
158672,128484,16,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6DRKXKJATB43V08ZX651HM,0,bf5f494d030fe791
158672,128484,16,76561198078771373,2,JDC,AK-47,rifle,01JM6DRKXKJATB43V08VXTKCSC,0,bf5f494d030fe791
158711,128511,16,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM6DRKXKJATB43V0920REXDA,0,bf5f494d030fe791
158711,128511,16,76561198144926364,2,kyuubii,AK-47,rifle,01JM6DRKXKJATB43V091MBRP9N,0,bf5f494d030fe791
158713,128513,16,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DRKXKJATB43V096Q5Y9RT,0,bf5f494d030fe791
158732,128523,16,76561198078771373,2,JDC,HE Grenade,grenade,01JM6DRKXMETEHJ1021V2EY7YR,0,bf5f494d030fe791
158736,128525,16,76561198170631091,2,Krimbo,Galil AR,rifle,01JM6DRKXMETEHJ1021ZY77QM7,0,bf5f494d030fe791
158744,128530,16,76561198078771373,2,JDC,Molotov,grenade,01JM6DRKXMETEHJ10221Q92D78,0,bf5f494d030fe791
158761,128542,16,76561198078771373,2,JDC,Flashbang,grenade,01JM6DRKXMETEHJ10223MDAY7B,0,bf5f494d030fe791
158772,128550,16,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6DRKXNQJV7NTM63BW2M9R4,0,bf5f494d030fe791
158885,128625,16,76561198144926364,2,kyuubii,Molotov,grenade,01JM6DRKXP8FMSBXV783KVEPKH,0,bf5f494d030fe791
158885,128625,16,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM6DRKXP8FMSBXV784JPVD1P,0,bf5f494d030fe791
158897,128636,16,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM6DRKXQRMCB2ZFQHE16Q8YT,0,bf5f494d030fe791
158897,128636,16,76561198144926364,2,kyuubii,Flashbang,grenade,01JM6DRKXQRMCB2ZFQHE30CRA0,0,bf5f494d030fe791
159040,128738,16,76561197961491680,2,tabseN,AK-47,rifle,01JM6DRKXS8EVW7QNB344QPQRD,0,bf5f494d030fe791
159049,128743,16,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6DRKXS8EVW7QNB34PCBBQ6,0,bf5f494d030fe791
159060,128754,16,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6DRKXS8EVW7QNB38EV69C1,0,bf5f494d030fe791
159065,128757,16,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6DRKXS8EVW7QNB39W4KRTX,0,bf5f494d030fe791
159118,128796,16,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM6DRKXT9VT9CX8X0G7BT33H,0,bf5f494d030fe791
159144,128812,16,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6DRKXVHV1YZS87KZSDTP32,0,bf5f494d030fe791
159158,128822,16,76561198139604328,2,hyped,AK-47,rifle,01JM6DRKXVHV1YZS87M1BVWZRT,0,bf5f494d030fe791
159161,128825,16,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6DRKXVHV1YZS87M31TDB86,0,bf5f494d030fe791
159172,128833,16,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DRKXVHV1YZS87M4BWVRSZ,0,bf5f494d030fe791
159173,128834,16,76561197961491680,2,tabseN,Molotov,grenade,01JM6DRKXVHV1YZS87M74J4ZMV,0,bf5f494d030fe791
159193,128844,16,76561198139604328,2,hyped,Flashbang,grenade,01JM6DRKXWCWDFS8S8Q5FPMWNQ,0,bf5f494d030fe791
159194,128845,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DRKXWCWDFS8S8Q8NGWMSY,0,bf5f494d030fe791
159258,128892,16,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6DRKXXNPA96T9MGVY4AK3C,0,bf5f494d030fe791
159290,128915,16,76561198045739761,3,Maka,AWP,sniper,01JM6DRKXY7GE4RE0JERKWACYX,0,bf5f494d030fe791
159299,128921,16,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6DRKXY7GE4RE0JES6EAZTM,0,bf5f494d030fe791
159314,128933,16,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6DRKXY7GE4RE0JEZQ23463,0,bf5f494d030fe791
159322,128937,16,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6DRKXY7GE4RE0JF25QNSA3,0,bf5f494d030fe791
159331,128944,16,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6DRKXY7GE4RE0JF3665QNQ,0,bf5f494d030fe791
159343,128954,16,76561198047876970,3,Djoko,Flashbang,grenade,01JM6DRKXZM815QKPX7FPAJX1C,0,bf5f494d030fe791
159385,128987,16,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6DRKXZM815QKPX7KEKP6XQ,0,bf5f494d030fe791
159418,129012,16,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6DRKY0J5BH13TGKP52EBQB,0,bf5f494d030fe791
159542,129099,16,76561198045739761,3,Maka,HE Grenade,grenade,01JM6DRKY2EEWFBBF91GCRBBF9,0,bf5f494d030fe791
159608,129153,16,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6DRKY337KSNGND5E4K5ZGH,0,bf5f494d030fe791
159636,129173,16,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6DRKY337KSNGND5J75AWV4,0,bf5f494d030fe791
159651,129187,16,76561198031890115,3,Lucky,M4A4,rifle,01JM6DRKY4BQEWGZ0ES1FF2A93,0,bf5f494d030fe791
159672,129207,16,76561198031890115,3,Lucky,Flashbang,grenade,01JM6DRKY4BQEWGZ0ES4A6YCZE,0,bf5f494d030fe791
159926,129385,16,76561198170631091,2,Krimbo,Molotov,grenade,01JM6DRKYAN374SVNKRSZ0ZA0G,0,bf5f494d030fe791
159961,129410,16,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6DRKYBD26H3N7RQKMKGP7G,0,bf5f494d030fe791
160273,129632,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM6DRKYG2C62KRJ1T7E96949,0,bf5f494d030fe791
160287,129640,16,76561198139604328,2,hyped,Molotov,grenade,01JM6DRKYG2C62KRJ1T9KGFQBR,0,bf5f494d030fe791
167954,135743,17,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM6DRM8YT2A20W6H1KM817HK,0,bf5f494d030fe791
167966,135753,17,76561198139604328,2,hyped,Flashbang,grenade,01JM6DRM8YT2A20W6H1NVG0Y8E,0,bf5f494d030fe791
167999,135774,17,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6DRFMSAT8JKA17HMZ7JN66,0,bf5f494d030fe791
