frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
105363,83940,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM6EDN3XD6501RF0D21FWXSF,0,35700478db137ecd
105363,83940,12,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6EDN3XD6501RF0D4QXN7ZJ,0,35700478db137ecd
105365,83942,12,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6EDN3XD6501RF0D6MJTKTQ,0,35700478db137ecd
105379,83948,12,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6EDN3XD6501RF0DA9F0GFD,0,35700478db137ecd
105380,83949,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6EDN3XD6501RF0DBNP5QWG,0,35700478db137ecd
105385,83954,12,76561198068422762,3,frozen,Flashbang,grenade,01JM6EDN3XD6501RF0DETGXYK1,0,35700478db137ecd
105393,83960,12,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6EDN3Y49CXVA4MBFKG4C4S,0,35700478db137ecd
105404,83966,12,76561198068422762,3,frozen,HE Grenade,grenade,01JM6EDN3Y49CXVA4MBFRFBE2K,0,35700478db137ecd
105410,83970,12,76561198201620490,3,broky,Flashbang,grenade,01JM6EDN3Y49CXVA4MBKK3JAVK,0,35700478db137ecd
105413,83973,12,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6EDN3Y49CXVA4MBQ546XY9,0,35700478db137ecd
105435,83985,12,76561198066693739,3,EliGE,M4A1,rifle,01JM6EDN3Y49CXVA4MBYDJ3R2A,0,35700478db137ecd
105436,83986,12,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6EDN3ZM6QD0R05EDK2NDT2,0,35700478db137ecd
105449,83996,12,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6EDN3ZM6QD0R05EE4ME2QS,0,35700478db137ecd
105460,84000,12,76561198113666193,2,ZywOo,Molotov,grenade,01JM6EDN3ZM6QD0R05EJ6V1P92,0,35700478db137ecd
105461,84001,12,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6EDN3ZM6QD0R05EN3Q83FH,0,35700478db137ecd
105462,84002,12,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6EDN3ZM6QD0R05EN41VBB2,0,35700478db137ecd
105468,84005,12,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6EDKQ66WGMXZ02JG24DTE4,0,35700478db137ecd
105468,84005,12,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EDN3ZM6QD0R05ERNGG28A,0,35700478db137ecd
105477,84010,12,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6EDN40NSPK6AH8W58WA0ZK,0,35700478db137ecd
105486,84015,12,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6EDN40NSPK6AH8W6KZQ5A9,0,35700478db137ecd
105535,84039,12,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6EDHKXCS084GCC28994844,0,35700478db137ecd
105565,84056,12,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6EDMC0R2S0H2Y9YW3GJSNK,0,35700478db137ecd
105583,84068,12,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6EDN41DZEQSYBYHB2T5918,0,35700478db137ecd
105838,84234,12,76561197991272318,2,ropz,AK-47,rifle,01JM6EDJE8VPJJJRSE85SEVB1V,0,35700478db137ecd
105874,84256,12,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6EDN46FF5G05ZV95QF60HP,0,35700478db137ecd
106010,84340,12,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6EDN485G296W9KE6H3VV3J,0,35700478db137ecd
106013,84342,12,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6EDN496E4ERH6VHABBC701,0,35700478db137ecd
106016,84344,12,76561197973140692,2,mezii,Molotov,grenade,01JM6EDN496E4ERH6VHCX31TQF,0,35700478db137ecd
106027,84353,12,76561197989744167,2,apEX,Flashbang,grenade,01JM6EDHFSQZMTSZYGRQ8KP214,0,35700478db137ecd
106028,84354,12,76561197973140692,2,mezii,Flashbang,grenade,01JM6EDN496E4ERH6VHFX9HZ7Q,0,35700478db137ecd
106106,84415,12,76561197978835160,2,flameZ,AK-47,rifle,01JM6EDJV579FTQSRJKV8CY3TB,0,35700478db137ecd
106120,84426,12,76561197989744167,2,apEX,Molotov,grenade,01JM6EDN4AY8M3F8CTTAHT57DP,0,35700478db137ecd
106136,84440,12,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6EDMEGFQJMAS06GWX4WCC8,0,35700478db137ecd
106144,84447,12,76561197978835160,2,flameZ,Flashbang,grenade,01JM6EDHKXCS084GCC1Y2RAX6E,0,35700478db137ecd
106154,84452,12,76561197978835160,2,flameZ,Molotov,grenade,01JM6EDN4B640YNSE6JH6R45W2,0,35700478db137ecd
106164,84458,12,76561197989744167,2,apEX,Tec-9,pistol,01JM6EDHMF72ZXH47QKMM4DV78,0,35700478db137ecd
113398,90202,13,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6EDNC6WYW0G0KPBQTX6KJP,0,35700478db137ecd
113929,90656,13,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6EDNCD2Q6VTF5JXBVZ87ZM,0,35700478db137ecd
114490,91112,13,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EDNCNSN62RN05DZHK6Q55,0,35700478db137ecd
135784,108309,14,76561197989744167,3,apEX,M4A1,rifle,01JM6EDK1ERR66SX86F6184XJ3,0,35700478db137ecd
135856,108362,14,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EDNSAY70AGCAT2H3HRH17,0,35700478db137ecd
135893,108385,14,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDK1ERR66SX86F66WG6JX,0,35700478db137ecd
135974,108446,14,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6EDNSC9K3GYMD84KNXKXYR,0,35700478db137ecd
135986,108453,14,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EDNSC9K3GYMD84NWBNTVB,0,35700478db137ecd
135998,108464,14,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EDNSC9K3GYMD84NZ1WSEY,0,35700478db137ecd
136004,108468,14,76561198201620490,2,broky,Tec-9,pistol,01JM6EDNSD10WPVDHFE4YXE853,0,35700478db137ecd
136016,108479,14,76561197989744167,3,apEX,Flashbang,grenade,01JM6EDNSD10WPVDHFE5KJRA0E,0,35700478db137ecd
136034,108490,14,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EDNSD10WPVDHFEB0N6PK6,0,35700478db137ecd
136056,108503,14,76561198201620490,2,broky,Molotov,grenade,01JM6EDNSE4GFWFKV45DBQWGQ6,0,35700478db137ecd
136075,108516,14,76561198201620490,2,broky,Flashbang,grenade,01JM6EDNSE4GFWFKV45DDKQ5GB,0,35700478db137ecd
136088,108524,14,76561197991272318,3,ropz,FAMAS,rifle,01JM6EDNSE4GFWFKV45HPNNR43,0,35700478db137ecd
136140,108564,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EDNSF10WAACJBPB3HWMX3,0,35700478db137ecd
136194,108601,14,76561198113666193,3,ZywOo,MP9,smg,01JM6EDNSHM6PT8T814EF4PFM8,0,35700478db137ecd
136207,108612,14,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EDNSHM6PT8T814GKXR0B8,0,35700478db137ecd
136218,108622,14,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EDNSJQ7JJD0W1JH6F700E,0,35700478db137ecd
136225,108629,14,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EDNSJQ7JJD0W1JHN0Q81J,0,35700478db137ecd
136229,108630,14,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EDNSJQ7JJD0W1JN7KGYT2,0,35700478db137ecd
136230,108631,14,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EDNSJQ7JJD0W1JRN2RMHY,0,35700478db137ecd
136237,108636,14,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EDNSJQ7JJD0W1JWGZGYWS,0,35700478db137ecd
136257,108646,14,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6EDNSK6HYJCD0J0EH5V101,0,35700478db137ecd
136284,108663,14,76561197978835160,3,flameZ,M4A1,rifle,01JM6EDNSK6HYJCD0J0MEHHQ98,0,35700478db137ecd
136302,108677,14,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EDNSK6HYJCD0J0P131SVC,0,35700478db137ecd
136431,108783,14,76561197989430253,2,karrigan,AK-47,rifle,01JM6EDNSNW3EFRE475GTGFCAR,0,35700478db137ecd
136657,108953,14,76561198068422762,2,frozen,Galil AR,rifle,01JM6EDNSRN0X7SEVAD4J538B9,0,35700478db137ecd
136669,108962,14,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EDK1DN8Z0YMJRD7EHGFP5,0,35700478db137ecd
136694,108979,14,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EDK3FDYVS1GFT3VHVXMH5,0,35700478db137ecd
136705,108982,14,76561197973140692,3,mezii,MP9,smg,01JM6EDK1P8JR434Z4BJMVJ3JX,0,35700478db137ecd
136707,108984,14,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6EDNSS38S7CZGGF6XKBSJS,0,35700478db137ecd
136737,109007,14,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EDNSTKVQ4WEZ7MF9AD2N7,0,35700478db137ecd
136745,109013,14,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EDNSTKVQ4WEZ7MMBASRCD,0,35700478db137ecd
136760,109022,14,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EDNSTKVQ4WEZ7MMHGWC9E,0,35700478db137ecd
136771,109026,14,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EDNSTKVQ4WEZ7MSC57CJY,0,35700478db137ecd
136776,109029,14,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EDNSTKVQ4WEZ7MWC1VM1A,0,35700478db137ecd
136784,109032,14,76561197997351207,2,rain,Desert Eagle,pistol,01JM6EDNSVKSY49ECTEFNVB3FQ,0,35700478db137ecd
136791,109036,14,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EDK1TS6JGABSSQ8K3A1MX,0,35700478db137ecd
136804,109045,14,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EDNSVKSY49ECTEPSYMED3,0,35700478db137ecd
136812,109053,14,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EDK1J1AAFXXVC9273BHRQ,0,35700478db137ecd
136835,109069,14,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EDK33325Q6C05E38RCDSW,0,35700478db137ecd
136837,109071,14,76561197973140692,3,mezii,Flashbang,grenade,01JM6EDNSWSYDN9B1R5P1FVAZK,0,35700478db137ecd
136861,109083,14,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EDNSWSYDN9B1R5S56WRM7,0,35700478db137ecd
136951,109140,14,76561197997351207,2,rain,Molotov,grenade,01JM6EDNSYV87BXKFJ27GY308B,0,35700478db137ecd
137032,109193,14,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EDNSZFDF2SRV4XCE1F7GC,0,35700478db137ecd
137043,109204,14,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EDNSZFDF2SRV4XG89C02P,1,35700478db137ecd
137127,109250,14,76561197989430253,2,karrigan,Desert Eagle,pistol,01JM6EDNSXTYTQR8K2CZS8PYXN,0,35700478db137ecd
137348,109405,14,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EDNT42NKAH0T1NNNNQAFA,0,35700478db137ecd
137375,109424,14,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EDNT42NKAH0T1NS03BFXZ,0,35700478db137ecd
145993,116367,15,76561198068422762,2,frozen,Desert Eagle,pistol,01JM6EDK1WQQWH80QC6031GFA3,0,35700478db137ecd
146095,116436,15,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EDMC2PPR2398KJTGS4HTE,0,35700478db137ecd
146096,116437,15,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EDP5VX31CX05R2JAYQCTE,0,35700478db137ecd
146101,116442,15,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EDK5VX4YPJWY20R49P2BR,0,35700478db137ecd
146110,116450,15,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6EDJ1P9C66F4PTZAF9MCH0,0,35700478db137ecd
146166,116483,15,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6EDP5XNC66HBHTQ2G0CVC9,0,35700478db137ecd
146211,116517,15,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EDJFXTYQ12M845MXP1YME,0,35700478db137ecd
146224,116525,15,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EDP5YRX70D40HE12PNVHQ,0,35700478db137ecd
146235,116533,15,76561198201620490,2,broky,Desert Eagle,pistol,01JM6EDJFK31FHWJGV9CJ2WSB2,0,35700478db137ecd
146282,116560,15,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EDKBQT45X2QN7PD4379A4,0,35700478db137ecd
146293,116566,15,76561197973140692,3,mezii,Flashbang,grenade,01JM6EDJFYRWWTJB99NDJ6PC8A,0,35700478db137ecd
146296,116569,15,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EDP5ZYEK5G4W0DRN7SNKQ,0,35700478db137ecd
146434,116678,15,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EDKBTXGWA1VP31DYB58Z8,0,35700478db137ecd
146458,116694,15,76561197989430253,2,karrigan,Desert Eagle,pistol,01JM6EDKCPDC551S63W1X1PCGG,0,35700478db137ecd
146476,116711,15,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EDP6245ZDHRQ18SCMH335,0,35700478db137ecd
146577,116792,15,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EDP64H5B3T9Y1FD7CXGY6,0,35700478db137ecd
146782,116965,15,76561197978835160,3,flameZ,M4A4,rifle,01JM6EDP67JY29T37FR8867MDG,0,35700478db137ecd
146860,117026,15,76561197997351207,2,rain,Tec-9,pistol,01JM6EDP68QCD7MG6YSSZVXZQ5,0,35700478db137ecd
146882,117045,15,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6EDP69ZZZ2JQY6E4RBQVMQ,0,35700478db137ecd
146911,117063,15,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EDP6AH9DZR71H2W61BCVA,0,35700478db137ecd
146914,117066,15,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EDP6AH9DZR71H30WCZR96,0,35700478db137ecd
146925,117073,15,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EDP6AH9DZR71H31QG5BNH,0,35700478db137ecd
146933,117079,15,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EDP6B1TRSJ2MCP4EXYNZB,0,35700478db137ecd
146934,117080,15,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EDKCGT2CAWRMP1PE38DJC,0,35700478db137ecd
146980,117112,15,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EDP6CV24ZYBBDZSFX9TZY,0,35700478db137ecd
147030,117151,15,76561197997351207,2,rain,Flashbang,grenade,01JM6EDP6CV24ZYBBDZWECQWBB,0,35700478db137ecd
147081,117194,15,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EDP6D33A8W2189HNNHDW0,0,35700478db137ecd
147382,117408,15,76561198066693739,2,EliGE,Tec-9,pistol,01JM6EDKCGT2CAWRMP1PEFW1W3,0,35700478db137ecd
147413,117426,15,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EDP6J3FZT3W44GX491DM3,0,35700478db137ecd
147445,117450,15,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM6EDP6K7YP8ZGBYRP6AGN79,0,35700478db137ecd
150650,120001,16,76561198201620490,2,broky,AK-47,rifle,01JM6EDPB71MSBXY42N91HH0WK,0,35700478db137ecd
150667,120013,16,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EDKQWGGMJWSJ2QRNPX4G7,0,35700478db137ecd
150678,120023,16,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EDKQ7SPCCQ5B7YZXN7HPG,0,35700478db137ecd
150682,120026,16,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EDKQ7SPCCQ5B7YXD6SHBS,0,35700478db137ecd
150710,120045,16,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6EDPB83FQATNHRZ870M0TT,0,35700478db137ecd
150744,120067,16,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EDPB83FQATNHRZ9N6AR0J,0,35700478db137ecd
150761,120079,16,76561198201620490,2,broky,Molotov,grenade,01JM6EDPB97W3350RXYREPEYRJ,0,35700478db137ecd
150761,120079,16,76561198068422762,2,frozen,AK-47,rifle,01JM6EDJT3SP2MWC7CSHPWR0YD,0,35700478db137ecd
150770,120088,16,76561198066693739,2,EliGE,Kevlar Vest,equipment,01JM6EDPB97W3350RXYRH4QQYK,0,35700478db137ecd
150773,120089,16,76561197997351207,2,rain,AK-47,rifle,01JM6EDPB97W3350RXYWDQNKDK,0,35700478db137ecd
150778,120092,16,76561198201620490,2,broky,Flashbang,grenade,01JM6EDPB97W3350RXYXWC1PT5,0,35700478db137ecd
150783,120097,16,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6EDPB97W3350RXYZ5G9G3Q,0,35700478db137ecd
150788,120100,16,76561198066693739,2,EliGE,AK-47,rifle,01JM6EDPB97W3350RXZ2QAQQAB,0,35700478db137ecd
150789,120101,16,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EDPB97W3350RXZ4R1FG72,0,35700478db137ecd
150804,120111,16,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EDPBACRD6QG4X9M31CYTA,0,35700478db137ecd
150813,120117,16,76561198066693739,2,EliGE,Molotov,grenade,01JM6EDKHDSNZNT8BDSZ7F99MJ,0,35700478db137ecd
150818,120120,16,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EDPBACRD6QG4X9NPGQVHB,0,35700478db137ecd
150819,120121,16,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EDK1DN8Z0YMJRCV7J41CG,0,35700478db137ecd
150828,120126,16,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EDKHWVRA6XRAJ48EJGZ56,1,35700478db137ecd
150828,120126,16,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EDK2N29G11WTHPXYMD69R,0,35700478db137ecd
150832,120130,16,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6EDKQ7SPCCQ5B7ZGSGR1M3,0,35700478db137ecd
150844,120138,16,76561197997351207,2,rain,Flashbang,grenade,01JM6EDKQTQXA59ABKYC715F8K,0,35700478db137ecd
150881,120156,16,76561198068422762,2,frozen,Molotov,grenade,01JM6EDKQ7SPCCQ5B7ZEW0BE1Y,0,35700478db137ecd
150894,120167,16,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EDPBC5BHMB9AR28VFB73Y,0,35700478db137ecd
150899,120169,16,76561198068422762,2,frozen,HE Grenade,grenade,01JM6EDKTTMSFFDFRWB8R993YM,0,35700478db137ecd
150908,120178,16,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EDPBC5BHMB9AR29FYX8GM,0,35700478db137ecd
150927,120192,16,76561197973140692,3,mezii,M4A1,rifle,01JM6EDK1ERR66SX86FCCAWKS5,0,35700478db137ecd
150954,120208,16,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EDK2MV6YHKCMY1V9H3BND,0,35700478db137ecd
150979,120227,16,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EDPBD2WK0PBQ7Q01KH5HY,0,35700478db137ecd
151095,120301,16,76561197989430253,2,karrigan,AK-47,rifle,01JM6EDPBFFDSM7M85413SGYGA,0,35700478db137ecd
151125,120322,16,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6EDPBGVCSV2VRS09DK8E88,0,35700478db137ecd
151169,120353,16,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EDJTSNY8BGQH5426G7KHK,0,35700478db137ecd
151242,120401,16,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EDJRP5DXZ06N0Q7F9Z2R1,0,35700478db137ecd
151301,120435,16,76561197989430253,2,karrigan,Molotov,grenade,01JM6EDJT3SP2MWC7CSES2GJAA,0,35700478db137ecd
151334,120451,16,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EDPBKPPRGDRNCNEMTV9PC,0,35700478db137ecd
151353,120469,16,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EDJV6M3Q6TRYWR3DTEAC2,0,35700478db137ecd
151450,120531,16,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6EDPBND7B4Q7RV9ZYBAG9C,0,35700478db137ecd
151930,120850,16,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EDPBWJQ5KYQGTRYDSATBD,0,35700478db137ecd
