frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
162036,107600,11,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6E2G58P05JTMHWJJM3V48M,0,466fcbf188bb4eeb
162149,107647,11,76561198045898864,2,chopper,AK-47,rifle,01JM6E2EEK8EQ8B5J81JVSFTWS,0,466fcbf188bb4eeb
162200,107666,11,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2G5BAW8Z9B5Q39HX25RD,0,466fcbf188bb4eeb
162254,107690,11,76561198045898864,2,chopper,Molotov,grenade,01JM6E2DPNXCVV1A67XZ7W4JD8,0,466fcbf188bb4eeb
162292,107714,11,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2FAXKJJESCASJNGS5CTN,0,466fcbf188bb4eeb
168612,111829,12,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2GCDV7BDTT7K5NQP4FGT,0,466fcbf188bb4eeb
168636,111849,12,76561198386265483,2,donk,Molotov,grenade,01JM6E2GCAARRD9WXJ3HGN0KH0,0,466fcbf188bb4eeb
168641,111852,12,76561198386265483,2,donk,Flashbang,grenade,01JM6E2EH0EHRKX8EHRWVNNP1K,0,466fcbf188bb4eeb
168643,111854,12,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2FNS3AW2VMMY4921P5TG,0,466fcbf188bb4eeb
168654,111861,12,76561198386265483,2,donk,HE Grenade,grenade,01JM6E2EHWP1F1KD3AJM6RTYXM,0,466fcbf188bb4eeb
168698,111891,12,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E2EFF3X70Y2K0M4SKPCPK,0,466fcbf188bb4eeb
168716,111901,12,76561198995880877,2,zont1x,Molotov,grenade,01JM6E2EG7VCKZSAT3CSY5K1XF,0,466fcbf188bb4eeb
168730,111911,12,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2GCFM1GWYX8KN7VPPNHE,0,466fcbf188bb4eeb
168749,111922,12,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E2GCFM1GWYX8KNB5RHF1B,0,466fcbf188bb4eeb
168775,111938,12,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E2GCGVBWQCMH1Q4KW5D3Z,0,466fcbf188bb4eeb
168909,112016,12,76561199063238565,2,magixx,Molotov,grenade,01JM6E2GCKDDV674Z8GGP949W3,0,466fcbf188bb4eeb
168927,112024,12,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E2GCKDDV674Z8GP2F0D37,0,466fcbf188bb4eeb
168943,112034,12,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2GCKDDV674Z8GRM5E7DB,0,466fcbf188bb4eeb
168956,112041,12,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2GCEGDPTT8YMDN29E1V7,0,466fcbf188bb4eeb
169020,112081,12,76561198045898864,2,chopper,MAC-10,smg,01JM6E2GCMN7PKXZXJ56C8X40D,0,466fcbf188bb4eeb
169067,112110,12,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E2GCNZCFM2P56K1ZAB20R,0,466fcbf188bb4eeb
169114,112135,12,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2GCPD1QPAM77R958V2MV,0,466fcbf188bb4eeb
169145,112154,12,76561198045898864,2,chopper,Molotov,grenade,01JM6E2GCPD1QPAM77RB02684E,0,466fcbf188bb4eeb
169168,112167,12,76561198045898864,2,chopper,HE Grenade,grenade,01JM6E2EESQVGNHT4MK6FABS9C,0,466fcbf188bb4eeb
169186,112177,12,76561198386265483,2,donk,AK-47,rifle,01JM6E2GCQDCQDB8P0PS0J9ZRB,0,466fcbf188bb4eeb
169210,112187,12,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2ET2VC6HDFKXAG1AP8N9,0,466fcbf188bb4eeb
169297,112226,12,76561198081484775,2,sh1ro,AK-47,rifle,01JM6E2CANAK00J6N8S19SK998,0,466fcbf188bb4eeb
169330,112241,12,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E2FSMYKDNDVNKSTMVCQ9A,0,466fcbf188bb4eeb
169357,112254,12,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E2GCTXH65QRS2W3JJZSKP,0,466fcbf188bb4eeb
169392,112273,12,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2FSXT48XB1XADFD6HQNK,0,466fcbf188bb4eeb
176838,117255,13,76561199063238565,2,magixx,Molotov,grenade,01JM6E2GMSTZTYCGF0H2J4YR9P,0,466fcbf188bb4eeb
176849,117264,13,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E2GMVABRKE4XDRJMXFCTJ,0,466fcbf188bb4eeb
176860,117269,13,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2FNS3AW2VMMY4FH6RGD0,0,466fcbf188bb4eeb
176860,117269,13,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6E2GMWH5D0BGQW6843598W,0,466fcbf188bb4eeb
176873,117274,13,76561198386265483,2,donk,Molotov,grenade,01JM6E2CANAK00J6N8S979YY39,0,466fcbf188bb4eeb
176881,117278,13,76561198098071693,3,sl3nd,M4A1,rifle,01JM6E2DBVG0ZD54VX3271F4BW,0,466fcbf188bb4eeb
176897,117286,13,76561198316706174,3,Tauson,M4A1,rifle,01JM6E2FNS3AW2VMMY44PM35D1,0,466fcbf188bb4eeb
176945,117310,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6E2GMXS845GCR6VYFSRZGE,0,466fcbf188bb4eeb
176948,117313,13,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM6E2GMXS845GCR6W0PPZZEE,0,466fcbf188bb4eeb
176950,117315,13,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2FNS3AW2VMMY4MT5ETH2,0,466fcbf188bb4eeb
176997,117326,13,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E2E3ZGDNSCS3N3K7YXQ1Z,0,466fcbf188bb4eeb
177010,117331,13,76561198034172415,3,REZ,M4A1,rifle,01JM6E2G4P7DQRQENGHZBDN1NV,0,466fcbf188bb4eeb
177024,117337,13,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E2G49ZEBFDDGMM3J045SE,1,466fcbf188bb4eeb
177034,117345,13,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E2G55HFECS3R6BP0N91A8,0,466fcbf188bb4eeb
177051,117350,13,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2GMZEF4WWE0STM7M7NBX,0,466fcbf188bb4eeb
177064,117359,13,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2BC7JAZHE5PP1J65JQ5R,0,466fcbf188bb4eeb
177067,117360,13,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2CWXY19E505V81F3ZPSD,0,466fcbf188bb4eeb
177067,117360,13,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E2GMZEF4WWE0STSEYTNR4,1,466fcbf188bb4eeb
177088,117371,13,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E2GN0DRMYNYW2F4DWGX0T,0,466fcbf188bb4eeb
177101,117376,13,76561198034172415,3,REZ,Flashbang,grenade,01JM6E2G4WTQPM1DN6DRBB3DCH,0,466fcbf188bb4eeb
177127,117386,13,76561198310561479,3,PR,M4A1,rifle,01JM6E2G4V39PHVF1QNMTM8X1D,0,466fcbf188bb4eeb
177158,117403,13,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E2G4JKP4M47KHK333XFVA,0,466fcbf188bb4eeb
177214,117435,13,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2CW240DJX8D758CG15FW,0,466fcbf188bb4eeb
177229,117444,13,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E2G4KCT32SAN4A6HEK6CW,0,466fcbf188bb4eeb
177319,117478,13,76561198310561479,3,PR,HE Grenade,grenade,01JM6E2GN38NY31JR5D2MP0TTJ,0,466fcbf188bb4eeb
177685,117662,13,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E2FA4EQ8QYSA6QEN1Z3PT,0,466fcbf188bb4eeb
177845,117738,13,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6E2GNBQ4CWPYARKNVX5XS4,0,466fcbf188bb4eeb
177854,117743,13,76561199009468655,3,ztr,M4A1,rifle,01JM6E2CPJYF5P97YWHT7JRASC,0,466fcbf188bb4eeb
177939,117796,13,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2CVD4PG1QYQEMD5VAA8N,0,466fcbf188bb4eeb
177943,117800,13,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E2CVD4PG1QYQEMG54ANNS,0,466fcbf188bb4eeb
177964,117811,13,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E2GNCV625JX90B83MQN5T,0,466fcbf188bb4eeb
177980,117821,13,76561198045898864,2,chopper,AK-47,rifle,01JM6E2G69VC63QK1TXZ47X989,0,466fcbf188bb4eeb
178000,117835,13,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2DSYFPHAED87PFPBH7G4,0,466fcbf188bb4eeb
178241,118006,13,76561198045898864,2,chopper,Molotov,grenade,01JM6E2BW0VQQEZ74GT3ZY2WKS,0,466fcbf188bb4eeb
192558,127704,14,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2FBTB2PZ13TV1H1S44CN,0,466fcbf188bb4eeb
192575,127713,14,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2EFZ3YN2R7MJGHNBMXQ3,0,466fcbf188bb4eeb
192585,127723,14,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E2GPBAG93T5EYKKE3M7WZ,0,466fcbf188bb4eeb
192599,127731,14,76561198386265483,2,donk,AK-47,rifle,01JM6E2GN8D65GZC83EMDWW946,0,466fcbf188bb4eeb
192618,127742,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2H5Z85RE48VPMAHXHYRP,0,466fcbf188bb4eeb
192643,127757,14,76561198386265483,2,donk,Molotov,grenade,01JM6E2H5VK4J8XJ6MDHKZDFGE,0,466fcbf188bb4eeb
192646,127760,14,76561198386265483,2,donk,Flashbang,grenade,01JM6E2H5Z85RE48VPME52YJE8,0,466fcbf188bb4eeb
192648,127762,14,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2H5Z85RE48VPMHXCY04Y,0,466fcbf188bb4eeb
192660,127768,14,76561198995880877,2,zont1x,AK-47,rifle,01JM6E2H60FP9T9XBNFN3WBT1M,0,466fcbf188bb4eeb
192660,127768,14,76561198386265483,2,donk,HE Grenade,grenade,01JM6E2H60FP9T9XBNFQTD80Y8,0,466fcbf188bb4eeb
192671,127775,14,76561198081484775,2,sh1ro,AWP,sniper,01JM6E2H60FP9T9XBNFV0NRJS7,0,466fcbf188bb4eeb
192694,127796,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6E2H60FP9T9XBNFWV7XYVM,0,466fcbf188bb4eeb
192883,127887,14,76561198995880877,2,zont1x,AK-47,rifle,01JM6E2FA7EY2A1JHF1382N7T9,0,466fcbf188bb4eeb
192911,127897,14,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2H64NFECQFCYNM1NDQ99,0,466fcbf188bb4eeb
192941,127907,14,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E2DXC65KRS4N6YZQGYPC1,0,466fcbf188bb4eeb
192950,127916,14,76561198995880877,2,zont1x,Molotov,grenade,01JM6E2H669ASXCFBF89DFDTNK,0,466fcbf188bb4eeb
192975,127931,14,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E2H669ASXCFBF8BD9DW7X,0,466fcbf188bb4eeb
192986,127934,14,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2H669ASXCFBF8H1RJKNW,0,466fcbf188bb4eeb
192998,127942,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E2H669ASXCFBF8J77V0YQ,0,466fcbf188bb4eeb
193008,127950,14,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E2H676RHTNPMS22B236BK,0,466fcbf188bb4eeb
193013,127955,14,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E2F8TEHC4KS7SS3JT55SK,0,466fcbf188bb4eeb
193035,127967,14,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E2H676RHTNPMS25Q08K68,0,466fcbf188bb4eeb
193040,127972,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2F60HD50T33WMP4S938R,0,466fcbf188bb4eeb
193058,127988,14,76561198045898864,2,chopper,Molotov,grenade,01JM6E2FZYATFBQTHEXP4QBMS6,0,466fcbf188bb4eeb
193104,128008,14,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2H68R06E1RGYP2XFJKS0,0,466fcbf188bb4eeb
193142,128022,14,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6E2H69HG3VV0XT6EY5ZNXZ,0,466fcbf188bb4eeb
193199,128051,14,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E2G4FN46MT0EPP59ZFFJE,0,466fcbf188bb4eeb
193221,128061,14,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E2H6AA6WWGXJ1SZEYQB81,0,466fcbf188bb4eeb
193259,128081,14,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E2BAPNZC2H072V3DNRNFR,0,466fcbf188bb4eeb
193291,128097,14,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2FQ28Y8ESS5F5JYMFXX1,0,466fcbf188bb4eeb
193299,128101,14,76561198310561479,3,PR,AWP,sniper,01JM6E2FBEMBVTFFQAF812NHZZ,0,466fcbf188bb4eeb
193405,128157,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E2H6ENA6J5CJVH30CGWS7,0,466fcbf188bb4eeb
193405,128157,14,76561199063238565,2,magixx,AK-47,rifle,01JM6E2FPZSHV2RCME5E0ME20A,0,466fcbf188bb4eeb
193451,128179,14,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E2EEC4V2QRFWX3Z68K9ZQ,0,466fcbf188bb4eeb
193508,128204,14,76561199063238565,2,magixx,Molotov,grenade,01JM6E2H6GBJVEY95FCDHVYS07,0,466fcbf188bb4eeb
193561,128231,14,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2F9Q5VBGVSEX3GWTX3Z3,0,466fcbf188bb4eeb
193577,128245,14,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E2F9Q5VBGVSEX3WR2529M,0,466fcbf188bb4eeb
193590,128254,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2G48SVQ6CBYXJ9JYDBTC,0,466fcbf188bb4eeb
193656,128304,14,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2F9Q5VBGVSEX3YQRYN3Z,0,466fcbf188bb4eeb
193672,128318,14,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E2H6K1T029W9WR1HH0QAK,0,466fcbf188bb4eeb
193693,128327,14,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6E2H6K1T029W9WR592VBCF,0,466fcbf188bb4eeb
193781,128369,14,76561198310561479,3,PR,M4A1,rifle,01JM6E2G3HMG8ZY06271VTEY0J,0,466fcbf188bb4eeb
193818,128388,14,76561198034172415,3,REZ,Flashbang,grenade,01JM6E2G57553JE9HTF3CS2H7F,0,466fcbf188bb4eeb
193894,128434,14,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E2H6PH49NZXY52KRWSAWT,0,466fcbf188bb4eeb
193969,128487,14,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2H6Q4DKS2Y5FP30G9HH2,0,466fcbf188bb4eeb
193973,128491,14,76561198310561479,3,PR,Flashbang,grenade,01JM6E2G48SVQ6CBYXJ6694H5C,0,466fcbf188bb4eeb
193979,128493,14,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E2G48SVQ6CBYXJ4QYBBY7,0,466fcbf188bb4eeb
193979,128493,14,76561198310561479,3,PR,HE Grenade,grenade,01JM6E2G3E3A2AB26F5MS09AVY,0,466fcbf188bb4eeb
194014,128514,14,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6E2H6R5Y37YFN0XA8X0HCG,0,466fcbf188bb4eeb
194163,128595,14,76561198310561479,3,PR,Defuse Kit,equipment,01JM6E2H6T48J0XHB5GR05Y2TK,0,466fcbf188bb4eeb
208451,138231,15,76561199063238565,2,magixx,Molotov,grenade,01JM6E2CAM4HHQ5B5TBQJ5PEPM,0,466fcbf188bb4eeb
208463,138242,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E2HPRWM27J6ZSTJJCQF1T,0,466fcbf188bb4eeb
208505,138260,15,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2H669ASXCFBF8E4974WE,0,466fcbf188bb4eeb
208602,138297,15,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2EEAMHA5QZJHR8C0A9HQ,0,466fcbf188bb4eeb
208642,138323,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E2GVQJT079CHP92VBT4W5,0,466fcbf188bb4eeb
208654,138329,15,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E2H68R06E1RGYNZ16T129,0,466fcbf188bb4eeb
208657,138332,15,76561198995880877,2,zont1x,Molotov,grenade,01JM6E2G49ZEBFDDGMM6CMS13Q,0,466fcbf188bb4eeb
208676,138343,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2HPV9ERZN3GF9BXWGS6C,0,466fcbf188bb4eeb
208693,138354,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E2HPW691D9ATHX1BV0721,0,466fcbf188bb4eeb
208750,138379,15,76561198386265483,2,donk,AK-47,rifle,01JM6E2HPXQ6TZQV43FMD6HH5Y,1,466fcbf188bb4eeb
208767,138386,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E2HPXQ6TZQV43FMM18AFN,0,466fcbf188bb4eeb
208772,138389,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2HPXQ6TZQV43FQQXMCKT,0,466fcbf188bb4eeb
208812,138405,15,76561198386265483,2,donk,Molotov,grenade,01JM6E2HPY1WP4HYGTVJTZ04SK,1,466fcbf188bb4eeb
208821,138406,15,76561198386265483,2,donk,Flashbang,grenade,01JM6E2HPY1WP4HYGTVN9EMTEX,1,466fcbf188bb4eeb
208832,138409,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2HPY1WP4HYGTVQA0PN8W,1,466fcbf188bb4eeb
208841,138414,15,76561198386265483,2,donk,HE Grenade,grenade,01JM6E2HPY1WP4HYGTVS7A59D8,1,466fcbf188bb4eeb
209030,138529,15,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2HQ1T50SFRD3FWGWGZWY,0,466fcbf188bb4eeb
209036,138535,15,76561198316706174,3,Tauson,Desert Eagle,pistol,01JM6E2CVB59RMFQS1RKCD9TNG,0,466fcbf188bb4eeb
209054,138543,15,76561198081484775,2,sh1ro,Tec-9,pistol,01JM6E2HQ2ASZY2157HADWT463,0,466fcbf188bb4eeb
209079,138560,15,76561198386265483,2,donk,Molotov,grenade,01JM6E2HQ2ASZY2157HAGT4V13,0,466fcbf188bb4eeb
209081,138562,15,76561198386265483,2,donk,Flashbang,grenade,01JM6E2FCV9FZ1E7CJ5SZZBEAK,0,466fcbf188bb4eeb
209085,138564,15,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2H5YWRNTASGB336WDCK8,0,466fcbf188bb4eeb
209094,138569,15,76561198386265483,2,donk,HE Grenade,grenade,01JM6E2HQ2ASZY2157HKBN4QF9,0,466fcbf188bb4eeb
209203,138640,15,76561198045898864,2,chopper,MAC-10,smg,01JM6E2C37088NH7VRYJKRBFYP,0,466fcbf188bb4eeb
209235,138662,15,76561199063238565,2,magixx,Dual Berettas,pistol,01JM6E2HQ430K3FRE73G7CNEPQ,0,466fcbf188bb4eeb
209242,138669,15,76561198045898864,2,chopper,Molotov,grenade,01JM6E2GR7QQ8E4V1SHT38Y54M,0,466fcbf188bb4eeb
209259,138678,15,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2G8MYW8FQCQ7BS9PSG5C,0,466fcbf188bb4eeb
209384,138727,15,76561198386265483,2,donk,AK-47,rifle,01JM6E2HQ6DAXT63FM7M9RM8NJ,0,466fcbf188bb4eeb
209475,138768,15,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6E2HQ8S2PW9JS9HF57133W,0,466fcbf188bb4eeb
209603,138838,15,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2GSZS7QQR3QCR3RHP5X9,0,466fcbf188bb4eeb
209890,138997,15,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E2G9B0AJW3J6JP41C8W05,0,466fcbf188bb4eeb
220956,146961,16,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6E2J2ZMJE34HBA3CX8PRW8,0,466fcbf188bb4eeb
220968,146967,16,76561198316706174,3,Tauson,M4A1,rifle,01JM6E2F9Q5VBGVSEX3RMDGB6S,0,466fcbf188bb4eeb
220989,146974,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2J30D4VEVM0R5WFX9HS4,0,466fcbf188bb4eeb
220997,146982,16,76561199063238565,2,magixx,Molotov,grenade,01JM6E2FV6DNZC91BRAKVS089E,0,466fcbf188bb4eeb
221013,146988,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2FXGX1K90G2ZQ312PKYD,0,466fcbf188bb4eeb
221035,146998,16,76561198995880877,2,zont1x,Molotov,grenade,01JM6E2J30D4VEVM0R5YEZN0T2,0,466fcbf188bb4eeb
221086,147015,16,76561198098071693,3,sl3nd,AWP,sniper,01JM6E2J31C2TGTKJVWW0990MK,0,466fcbf188bb4eeb
221088,147017,16,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6E2J31C2TGTKJVWY7YMT33,0,466fcbf188bb4eeb
221113,147028,16,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6E2J32E19GG456QW8ATBM7,0,466fcbf188bb4eeb
221131,147040,16,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E2DCATCEWGYGNC9H3ENWV,0,466fcbf188bb4eeb
221133,147042,16,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2J32E19GG456QY5SSS5H,0,466fcbf188bb4eeb
221169,147066,16,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2J2WGGWVRWRA93VD0724,0,466fcbf188bb4eeb
221217,147088,16,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2J34K0REMW97282W1HNA,1,466fcbf188bb4eeb
221319,147134,16,76561198081484775,2,sh1ro,AWP,sniper,01JM6E2J2WGGWVRWRA95C9ZX6S,0,466fcbf188bb4eeb
221329,147138,16,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E2J2WGGWVRWRA9G1JJZQT,0,466fcbf188bb4eeb
221358,147149,16,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E2G49ZEBFDDGMKTEQW8B3,0,466fcbf188bb4eeb
221365,147152,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E2J36E1J3TC91S3HY5XEF,0,466fcbf188bb4eeb
221469,147198,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E2J37SJ9T7EGGB6BJBMT0,0,466fcbf188bb4eeb
221499,147212,16,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2GCBYW9YV593X1WRTTK0,0,466fcbf188bb4eeb
221615,147280,16,76561198045898864,2,chopper,AK-47,rifle,01JM6E2J39ZZ22TQXXWYS7QPJ3,0,466fcbf188bb4eeb
221630,147289,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2J3ATEFP1MSQP2W01HRE,0,466fcbf188bb4eeb
221645,147302,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E2J3ATEFP1MSQP318896K,0,466fcbf188bb4eeb
221658,147309,16,76561198386265483,2,donk,Molotov,grenade,01JM6E2GMZEF4WWE0STNTCC5H5,0,466fcbf188bb4eeb
221659,147310,16,76561198386265483,2,donk,Flashbang,grenade,01JM6E2H92EQWN3913P31FYMV0,0,466fcbf188bb4eeb
221664,147313,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2J3B99YCBHE1V9H4WBMH,0,466fcbf188bb4eeb
221674,147319,16,76561198386265483,2,donk,HE Grenade,grenade,01JM6E2GCDV7BDTT7K5Q0CRXTJ,1,466fcbf188bb4eeb
221689,147330,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2J3CAPQWKEQ75JQJ6D7H,0,466fcbf188bb4eeb
221718,147351,16,76561198045898864,2,chopper,HE Grenade,grenade,01JM6E2CB3TBXH33X8MDRSN3GS,0,466fcbf188bb4eeb
221731,147364,16,76561198045898864,2,chopper,Molotov,grenade,01JM6E2GNJJ9EAZET8MYM8YD17,0,466fcbf188bb4eeb
221759,147386,16,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2F8EJ5JNBWW2D06412GC,0,466fcbf188bb4eeb
224618,149331,16,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2E2FSK6T3Z35QA9S4QXE,0,466fcbf188bb4eeb
224625,149336,16,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E2GMWH5D0BGQW6882ER2G,0,466fcbf188bb4eeb
224652,149357,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E2GFNW9D2XRARWA1PS2DW,0,466fcbf188bb4eeb
224657,149362,16,76561199009468655,3,ztr,Flashbang,grenade,01JM6E2ET3YH5FWA7CHPC82E5W,0,466fcbf188bb4eeb
225343,149827,16,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6E2J4Z3M5FJMG3XD9MJ1M5,0,466fcbf188bb4eeb
226677,150493,16,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2J5KNC6QHVF6PH6V9FR8,0,466fcbf188bb4eeb
239678,159525,17,76561198386265483,2,donk,Molotov,grenade,01JM6E2JP92GK8YTMEMC7YP2HV,0,466fcbf188bb4eeb
239683,159526,17,76561198386265483,2,donk,Flashbang,grenade,01JM6E2HQ2ASZY2157HGWH6ZM8,0,466fcbf188bb4eeb
239686,159529,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2HPGAYXHVXN0RN8PC05E,0,466fcbf188bb4eeb
239698,159533,17,76561198386265483,2,donk,HE Grenade,grenade,01JM6E2JP7FNQMEWVQF14T4RSH,0,466fcbf188bb4eeb
239712,159535,17,76561199063238565,2,magixx,Molotov,grenade,01JM6E2JP7FNQMEWVQEXS9P8HJ,0,466fcbf188bb4eeb
239731,159546,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2JPA4GFR797H0Q661GP7,0,466fcbf188bb4eeb
239751,159554,17,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2GN192VV2VFX600DHCWG,0,466fcbf188bb4eeb
239867,159634,17,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6E2JPCP38HV7DV0T87T765,0,466fcbf188bb4eeb
239875,159640,17,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6E2JPD4AQXESV8RTRACTF3,0,466fcbf188bb4eeb
239919,159664,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2JPD4AQXESV8RYGJ6NWM,0,466fcbf188bb4eeb
239933,159676,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E2HQ2ASZY2157HEFXMYJZ,0,466fcbf188bb4eeb
