frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
126391,104496,11,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60MHV6Q5P7QX9Y554YFVN1,0,1229e6b33a7c388f
126405,104505,11,76561198045739761,3,Maka,HE Grenade,grenade,01JM60MFNGPJWQ99G4Z5A9XPMN,0,1229e6b33a7c388f
126592,104634,11,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM60MHVAYVMGAM2EK9RFWKR4,0,1229e6b33a7c388f
126605,104645,11,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60MG8ENK6DBSC68NZH73D2,0,1229e6b33a7c388f
126618,104657,11,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60MGNX1ENTJ29YJWQFHF84,0,1229e6b33a7c388f
126620,104658,11,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60MGNR7Z4XR386ZRV73ASM,0,1229e6b33a7c388f
126632,104669,11,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60MHVB48C1P971SEECCJWJ,0,1229e6b33a7c388f
126643,104680,11,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60MHVB48C1P971SK8T2VG6,0,1229e6b33a7c388f
126676,104709,11,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MGPDR6PH4G6NN8Z7992C,0,1229e6b33a7c388f
126760,104776,11,76561198179538505,3,Graviti,AUG,rifle,01JM60MGP4MTVW2MXGJ04NS3AB,0,1229e6b33a7c388f
126960,104919,11,76561198047876970,3,Djoko,M4A1,rifle,01JM60MGNP84XWES9VNSYHXB97,1,1229e6b33a7c388f
126991,104947,11,76561198104626893,2,LNZ,Flashbang,grenade,01JM60MGP88W5DSBK22T9NNDVV,0,1229e6b33a7c388f
127224,105129,11,76561198179538505,3,Graviti,M4A4,rifle,01JM60MFB5D1SR2WTN6TRPZP1X,0,1229e6b33a7c388f
127244,105146,11,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60MFZ2CNHM4P1GN11EX0A6,0,1229e6b33a7c388f
127271,105163,11,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60MHVS8YCM3EZQBPP0JR92,0,1229e6b33a7c388f
127338,105209,11,76561198168198200,3,Ex3rcice,M4A4,rifle,01JM60MGPJ6EWAPCB8Z3E5QB00,0,1229e6b33a7c388f
127403,105254,11,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60MG8YN6GBM6KWB1RMJ0F4,0,1229e6b33a7c388f
127435,105276,11,76561198031890115,3,Lucky,Flashbang,grenade,01JM60MHVVHE9P60QPCKC85S3D,0,1229e6b33a7c388f
127493,105318,11,76561198045739761,3,Maka,Flashbang,grenade,01JM60MHVW1F36K92C8J3X8T1A,0,1229e6b33a7c388f
127521,105336,11,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM60MHVX5HYN67ZRDQP14AVK,0,1229e6b33a7c388f
127570,105375,11,76561198872013168,2,tN1R,Tec-9,pistol,01JM60MF69S5637KZK8V6DWK17,0,1229e6b33a7c388f
127601,105392,11,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM60MHVY7TSBP8QEAT2G333Z,0,1229e6b33a7c388f
127620,105407,11,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM60MHVY7TSBP8QEAXFSG3T7,0,1229e6b33a7c388f
127660,105429,11,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM60MHVZGKEDQ34NDKA7T6FT,0,1229e6b33a7c388f
127682,105445,11,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM60MF6DC6Z82XKTBS29G3PB,0,1229e6b33a7c388f
127692,105455,11,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60MHW0VW1JS6S8HJ6SV9X7,0,1229e6b33a7c388f
127710,105469,11,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM60MFHBBW7CD9ZMBCEY2FKX,0,1229e6b33a7c388f
127747,105492,11,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MF628JZGSXMDR2HDMZZH,0,1229e6b33a7c388f
130470,107624,12,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM60MJ00JX9M8ZV6BJ9WJ9XK,0,1229e6b33a7c388f
130470,107624,12,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM60MJ00JX9M8ZV6BP4E7CFF,0,1229e6b33a7c388f
130482,107633,12,76561198309839541,2,SunPayus,AK-47,rifle,01JM60MGP50N7TY3ZG26S48B8B,0,1229e6b33a7c388f
130489,107636,12,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60MH5VS7335DP8CNNY3RZS,0,1229e6b33a7c388f
130492,107637,12,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MHE62ZTNYV2BGAPGWJHD,0,1229e6b33a7c388f
130497,107640,12,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM60MJ01YR9BVKTMNN516CNH,0,1229e6b33a7c388f
130502,107645,12,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60MJ01YR9BVKTMNQ1D7P1P,0,1229e6b33a7c388f
130507,107647,12,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60MHVB48C1P971SHNJ8SX1,0,1229e6b33a7c388f
130520,107656,12,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60MHVB48C1P971SC4EVDC4,0,1229e6b33a7c388f
130530,107660,12,76561199137143905,2,yxngstxr,AK-47,rifle,01JM60MHVRP5WNEAVT2A3R8B9Z,0,1229e6b33a7c388f
130532,107662,12,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60MJ02XKVRJTDSMGBTQ8V8,0,1229e6b33a7c388f
130545,107671,12,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60MJ03K3Z3YKT570Q6QC9P,0,1229e6b33a7c388f
130560,107680,12,76561198031890115,3,Lucky,Flashbang,grenade,01JM60MJ03K3Z3YKT571PW9TDB,0,1229e6b33a7c388f
130562,107681,12,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60MHVHHB0GTNK4BRCA17G6,1,1229e6b33a7c388f
130575,107691,12,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60MF6ECN19J7RETNV06VKW,0,1229e6b33a7c388f
130582,107694,12,76561198872013168,2,tN1R,AK-47,rifle,01JM60MGWRSPH34S4ZKDW48W71,0,1229e6b33a7c388f
130635,107727,12,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60MFMMMW68AZJQZT6VJMXE,0,1229e6b33a7c388f
130645,107736,12,76561198872013168,2,tN1R,Molotov,grenade,01JM60MJ05QT10P1P9T8QPYZ05,1,1229e6b33a7c388f
130707,107788,12,76561198168198200,3,Ex3rcice,AWP,sniper,01JM60MJ06MK2CG6SST2CC0B5Q,0,1229e6b33a7c388f
130779,107850,12,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM60MJ072BY522GZD3ZD3Q67,0,1229e6b33a7c388f
130870,107916,12,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM60MH1Y9DCGDB8KR29D9GEC,0,1229e6b33a7c388f
130879,107922,12,76561198047876970,3,Djoko,M4A1,rifle,01JM60MH1KQZGGF39RF9CEQ3AJ,0,1229e6b33a7c388f
130883,107926,12,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM60MH1KQZGGF39RFBQGEPMT,0,1229e6b33a7c388f
130896,107936,12,76561198045739761,3,Maka,HE Grenade,grenade,01JM60MGNX1ENTJ29YJXSR0FB3,0,1229e6b33a7c388f
130919,107947,12,76561198045739761,3,Maka,Flashbang,grenade,01JM60MJ0A6S2GFNDY1WC4WFD3,0,1229e6b33a7c388f
130999,108003,12,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM60MJ0CHGNDZC0JR3JV7Y9A,0,1229e6b33a7c388f
131011,108011,12,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM60MGBA4K899BMJMH2BNEDP,0,1229e6b33a7c388f
131023,108018,12,76561198045739761,3,Maka,Five-SeveN,pistol,01JM60MGPMEY664NVWY483H9M0,0,1229e6b33a7c388f
131031,108025,12,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM60MJ0CHGNDZC0JR4TDPD2S,0,1229e6b33a7c388f
131042,108031,12,76561198179538505,3,Graviti,Five-SeveN,pistol,01JM60MJ0D6MH2JMA10QRYDZR1,0,1229e6b33a7c388f
131058,108041,12,76561198045739761,3,Maka,Defuse Kit,equipment,01JM60MJ0D6MH2JMA10RXJQ1FS,0,1229e6b33a7c388f
131082,108061,12,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60MJ0E041B7PEKCNC186XF,0,1229e6b33a7c388f
131087,108064,12,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM60MH26YM0P938P2VNNWYYS,0,1229e6b33a7c388f
131108,108077,12,76561198047876970,3,Djoko,HE Grenade,grenade,01JM60MH1KQZGGF39RFPPH9Z1A,0,1229e6b33a7c388f
131119,108082,12,76561198104626893,2,LNZ,AK-47,rifle,01JM60MH1KQZGGF39RFPZ89SK1,0,1229e6b33a7c388f
131128,108090,12,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM60MG8ENK6DBSC68QJNGM6Q,0,1229e6b33a7c388f
131136,108093,12,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60MGBFYBV5PW73ED9H3STN,0,1229e6b33a7c388f
131146,108099,12,76561198047876970,3,Djoko,Flashbang,grenade,01JM60MG8Z04DX8MREYH2R4JY5,0,1229e6b33a7c388f
131164,108111,12,76561198104626893,2,LNZ,Flashbang,grenade,01JM60MJ0H6T4TM5C8D3Z1AEDE,1,1229e6b33a7c388f
131207,108143,12,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM60MJ0H6T4TM5C8D4VPFSJD,0,1229e6b33a7c388f
131333,108238,12,76561198872013168,2,tN1R,Flashbang,grenade,01JM60MF0F0D3SXRRHGMA5KXN1,1,1229e6b33a7c388f
131442,108311,12,76561198047876970,3,Djoko,Five-SeveN,pistol,01JM60MJ0NYHTYQTTZREKVVDG0,0,1229e6b33a7c388f
131470,108325,12,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60MJ0NYHTYQTTZRFT0QR9R,0,1229e6b33a7c388f
131551,108388,12,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60MJ0QN19D8F78CEHN2RV5,1,1229e6b33a7c388f
131772,108543,12,76561198179538505,3,Graviti,Five-SeveN,pistol,01JM60MG8T0XEGQRTVWRTFTQK0,0,1229e6b33a7c388f
131883,108626,12,76561198872013168,2,tN1R,Molotov,grenade,01JM60MFZEXH2ASPTARMAR2HXP,0,1229e6b33a7c388f
131890,108633,12,76561198104626893,2,LNZ,Flashbang,grenade,01JM60MG05MJCZNHJY2Y9NHRNG,1,1229e6b33a7c388f
131900,108639,12,76561198309839541,2,SunPayus,Molotov,grenade,01JM60MG08AF5ZD82Z96HSKGV7,0,1229e6b33a7c388f
132006,108702,12,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60MG8Z04DX8MREYEVC2ZYP,0,1229e6b33a7c388f
132022,108716,12,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM60MG8DXD822DG6FS7T3K03,0,1229e6b33a7c388f
132025,108717,12,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM60MJ0YMYASVSK07EZRWZVR,0,1229e6b33a7c388f
136626,112449,13,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM60MJ6R7BSZPTA3M6Q58JJQ,0,1229e6b33a7c388f
136639,112458,13,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MJ6R7BSZPTA3M7Y14P33,0,1229e6b33a7c388f
136716,112523,13,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM60MJ6SHJVYG1V39NRZ0Q4E,0,1229e6b33a7c388f
136750,112554,13,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MG8ENK6DBSC68ESFSWTX,0,1229e6b33a7c388f
136817,112612,13,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MG8DXD822DG6EWKWXEEN,0,1229e6b33a7c388f
136842,112631,13,76561198309839541,3,SunPayus,Dual Berettas,pistol,01JM60MGNC1DQZ3ZZ5RFFFQCHV,0,1229e6b33a7c388f
136878,112656,13,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM60MJ6WGMTNGZ5X9AN364F3,0,1229e6b33a7c388f
137043,112768,13,76561198179538505,2,Graviti,Kevlar Vest,equipment,01JM60MJ6Y2X94WPCVS7K4GBSZ,0,1229e6b33a7c388f
137076,112790,13,76561198045739761,2,Maka,Kevlar Vest,equipment,01JM60MJ6ZREAESC7ERDFNSP7M,0,1229e6b33a7c388f
137372,113004,13,76561198168198200,2,Ex3rcice,Kevlar Vest,equipment,01JM60MJ73170K3JCRK7D2SZW2,0,1229e6b33a7c388f
137578,113169,13,76561198047876970,2,Djoko,Kevlar Vest,equipment,01JM60MJ76SBHDF8JDBFR15QTH,0,1229e6b33a7c388f
157624,129870,14,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MJKFSKJPDT9M14W8SDDQ,0,1229e6b33a7c388f
157653,129886,14,76561198179538505,2,Graviti,AK-47,rifle,01JM60MJ6H1EQQTFXBQZXPYV69,0,1229e6b33a7c388f
157677,129903,14,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MJKGZP1QJAAS7CYKS071,0,1229e6b33a7c388f
157733,129951,14,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MJKH3RQZG45VPNJ9VRKZ,0,1229e6b33a7c388f
157983,130123,14,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MJKGZP1QJAAS7BVGW5VR,0,1229e6b33a7c388f
158012,130139,14,76561198179538505,2,Graviti,Molotov,grenade,01JM60MJKBTBG2MK2SGKTV35Z6,0,1229e6b33a7c388f
158091,130199,14,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MJKS37DAETFFFE2TFK85,0,1229e6b33a7c388f
158110,130212,14,76561199137143905,3,yxngstxr,MP9,smg,01JM60MJKT30DDP9DHS75HMQDB,0,1229e6b33a7c388f
158150,130241,14,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MJKV0PRVTMV160SC1CVZ,0,1229e6b33a7c388f
158174,130258,14,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM60MJKV0PRVTMV164NENZQS,0,1229e6b33a7c388f
158201,130277,14,76561198168198200,2,Ex3rcice,Galil AR,rifle,01JM60MJKWRKZ24Z8FXWK0YBMF,0,1229e6b33a7c388f
158226,130296,14,76561198179538505,2,Graviti,MAC-10,smg,01JM60MJKWRKZ24Z8FXZAD8EJE,0,1229e6b33a7c388f
158307,130352,14,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MJKY5PZYYT8NA0YEY583,0,1229e6b33a7c388f
158315,130355,14,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MJKY5PZYYT8NA3G2YDSY,0,1229e6b33a7c388f
158351,130378,14,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MJKZK9JE81J34WHSQ9MY,0,1229e6b33a7c388f
158431,130432,14,76561198031890115,2,Lucky,Galil AR,rifle,01JM60MJ6TM3CK8ZAHNMRMJAH4,0,1229e6b33a7c388f
158451,130447,14,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MJ7NWW86CK3F6AQKNR8E,0,1229e6b33a7c388f
158474,130461,14,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MJM20HE6HKSSMA75SCJ6,0,1229e6b33a7c388f
158481,130465,14,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MJM20HE6HKSSMCFXAJVH,0,1229e6b33a7c388f
158495,130474,14,76561198045739761,2,Maka,Molotov,grenade,01JM60MJM20HE6HKSSMJPQD5JH,0,1229e6b33a7c388f
158517,130490,14,76561198178209109,3,xfl0ud,MP9,smg,01JM60MJM20HE6HKSSMMS2QE56,0,1229e6b33a7c388f
158543,130507,14,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MJM20HE6HKSSMM3F1QGX,0,1229e6b33a7c388f
158558,130519,14,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MJM3SSXT6FP3671B43N8,0,1229e6b33a7c388f
158696,130610,14,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MJM5SJKFB7PDW60DJQFF,0,1229e6b33a7c388f
158821,130694,14,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM60MJM7SY3BZBN195M0RAM5,0,1229e6b33a7c388f
158842,130705,14,76561198309839541,3,SunPayus,Desert Eagle,pistol,01JM60MJM86YJE4K2Y83P3N1DK,0,1229e6b33a7c388f
158842,130705,14,76561198047876970,2,Djoko,Galil AR,rifle,01JM60MJM86YJE4K2Y853SM1ND,0,1229e6b33a7c388f
158866,130722,14,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MJM9J5RGYJR3RKZRFBD3,0,1229e6b33a7c388f
158874,130728,14,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM60MJM9J5RGYJR3RQRFXK3R,0,1229e6b33a7c388f
158878,130732,14,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MGR4JS233C9EPFN0WBZ5,0,1229e6b33a7c388f
158893,130742,14,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MHGEKNQYRDATG8A1G9T2,0,1229e6b33a7c388f
158941,130777,14,76561198045739761,2,Maka,HE Grenade,grenade,01JM60MHGGRSMAANG0Z0DDRFX2,0,1229e6b33a7c388f
159015,130821,14,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MH41WGV8P5QATCW49G82,0,1229e6b33a7c388f
159035,130836,14,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MGA9QD67BSGRZ6H4H1FH,0,1229e6b33a7c388f
159055,130850,14,76561198045739761,2,Maka,Flashbang,grenade,01JM60MHGKM97X9QV5CXF46ZCG,0,1229e6b33a7c388f
159178,130929,14,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MJMFWERKMS4TMD6Z6XEB,0,1229e6b33a7c388f
159216,130959,14,76561198872013168,3,tN1R,Desert Eagle,pistol,01JM60MJMGCX2ZZ3CA7QFPN0KC,0,1229e6b33a7c388f
159255,130993,14,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MH3YRGPT9QATSWZGJMFN,0,1229e6b33a7c388f
159305,131033,14,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MG1XJBTXBD33AVMG7ZNC,0,1229e6b33a7c388f
169775,139944,15,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MJ02XKVRJTDSMD8T59ME,0,1229e6b33a7c388f
169786,139953,15,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MHZXDF2AA92FM3RDKPAZ,1,1229e6b33a7c388f
169799,139965,15,76561198031890115,2,Lucky,Molotov,grenade,01JM60MK3PY6ZD94EDP9MD9ZNB,1,1229e6b33a7c388f
170054,140145,15,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MHZXDF2AA92FM759N1S6,0,1229e6b33a7c388f
170087,140165,15,76561198178209109,3,xfl0ud,Five-SeveN,pistol,01JM60MFQY2D00MC19ZGK4B6XW,1,1229e6b33a7c388f
170258,140278,15,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM60MK3WX356FTCJ8KP7GJVN,0,1229e6b33a7c388f
170279,140295,15,76561198179538505,2,Graviti,AK-47,rifle,01JM60MK3X9KKTYA0HH5VN934A,0,1229e6b33a7c388f
170326,140330,15,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM60MG3QYPM09R3BBNJ6FZ38,1,1229e6b33a7c388f
170360,140358,15,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MFNY3JKBC7N7D1KZSR8W,0,1229e6b33a7c388f
170374,140371,15,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MK3Y679EPZK388TMQFDY,0,1229e6b33a7c388f
170388,140378,15,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MK3ZGJBQQXQ8HSZPFVA4,0,1229e6b33a7c388f
170407,140393,15,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MK3ZGJBQQXQ8HWQ87DQP,0,1229e6b33a7c388f
170411,140396,15,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MHE7BH7ZKGA73HWK7SGT,0,1229e6b33a7c388f
170446,140418,15,76561198179538505,2,Graviti,Molotov,grenade,01JM60MHE7BH7ZKGA73MTNSV1X,0,1229e6b33a7c388f
170462,140430,15,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MFZEXH2ASPTASH8WFGS5,0,1229e6b33a7c388f
170476,140443,15,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MH21WJ52WE8YQ0B4CK4P,0,1229e6b33a7c388f
170496,140460,15,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MK40EJMW44M9V2S59PFP,0,1229e6b33a7c388f
170537,140493,15,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MK41A6EFBW321Y6T7S8M,0,1229e6b33a7c388f
170569,140518,15,76561198031890115,2,Lucky,AK-47,rifle,01JM60MK41A6EFBW321ZD24BG4,0,1229e6b33a7c388f
170619,140562,15,76561198872013168,3,tN1R,P250,pistol,01JM60MH1XF6JJ3CM35BAKN0RD,0,1229e6b33a7c388f
170632,140569,15,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM60MGNC1DQZ3ZZ5RJ6PV75G,0,1229e6b33a7c388f
170680,140608,15,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MK433QNSMAHCMZABHYJM,0,1229e6b33a7c388f
170690,140614,15,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM60MH1XF6JJ3CM358T5DDSN,0,1229e6b33a7c388f
170690,140614,15,76561198031890115,2,Lucky,Molotov,grenade,01JM60MHAS42Y973W8H3JHRK07,0,1229e6b33a7c388f
170703,140623,15,76561198047876970,2,Djoko,Galil AR,rifle,01JM60MGNC1DQZ3ZZ5RJ0QYR4R,1,1229e6b33a7c388f
170744,140653,15,76561198045739761,2,Maka,Molotov,grenade,01JM60MH26YM0P938P2XJMW2QY,0,1229e6b33a7c388f
170765,140666,15,76561198045739761,2,Maka,HE Grenade,grenade,01JM60MHE7BH7ZKGA73DN13GPZ,0,1229e6b33a7c388f
170780,140677,15,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MHE7BH7ZKGA73G6YJS1B,0,1229e6b33a7c388f
170784,140678,15,76561198047876970,2,Djoko,Molotov,grenade,01JM60MHEQ6SKAA5Q5KE8PZGVD,0,1229e6b33a7c388f
170799,140691,15,76561198045739761,2,Maka,Flashbang,grenade,01JM60MH24SWEPEY8BVQ0MG69C,0,1229e6b33a7c388f
170800,140692,15,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MH1MHFNM5KZJG04V9YAY,0,1229e6b33a7c388f
170821,140707,15,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MK46BR6NM2SKNFYT49F9,0,1229e6b33a7c388f
170857,140736,15,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MG0B4DF8QAXQ71D79ZWX,0,1229e6b33a7c388f
171069,140897,15,76561198179538505,2,Graviti,MAC-10,smg,01JM60MGNDZJ5BFTEVZSQKPSHQ,0,1229e6b33a7c388f
171267,141028,15,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MJ2AE6KFZ84EQRQ411NT,0,1229e6b33a7c388f
173896,143125,16,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MK8CRPMZNM4SD7XNVH55,0,1229e6b33a7c388f
173906,143131,16,76561198179538505,2,Graviti,Molotov,grenade,01JM60MHVPCMSQY40C2HX31B2N,0,1229e6b33a7c388f
173906,143131,16,76561198045739761,2,Maka,Molotov,grenade,01JM60MK8DWKARANRHYVJPVQYQ,0,1229e6b33a7c388f
173907,143132,16,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MK8DWKARANRHYYHF9QKH,0,1229e6b33a7c388f
173912,143137,16,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MK8DWKARANRHYZ8X32DX,0,1229e6b33a7c388f
173917,143142,16,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MG2YJ3K7GBNDDYEVK9Y4,0,1229e6b33a7c388f
173926,143145,16,76561198045739761,2,Maka,Flashbang,grenade,01JM60MK8DWKARANRHYZQEY1AT,0,1229e6b33a7c388f
173943,143151,16,76561198178209109,3,xfl0ud,M4A1,rifle,01JM60MG8ENK6DBSC67Y0PRQ2G,0,1229e6b33a7c388f
173947,143153,16,76561199137143905,3,yxngstxr,M4A1,rifle,01JM60MHZ5FAF92GWVAZTDJ4YV,0,1229e6b33a7c388f
173964,143164,16,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MK8EKDRJDWBSGTFSN5HB,0,1229e6b33a7c388f
173964,143164,16,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MK8EKDRJDWBSGV0WBQ3Q,0,1229e6b33a7c388f
173981,143175,16,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MF69S5637KZK8MEPJN3F,0,1229e6b33a7c388f
173982,143176,16,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MJ2M0097YMR4Y4GHSNHE,0,1229e6b33a7c388f
174011,143189,16,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MJ3GD14RHCAPBPJA5FT9,0,1229e6b33a7c388f
174015,143191,16,76561198309839541,3,SunPayus,AWP,sniper,01JM60MG0973BN1A8WFDT0XAQK,0,1229e6b33a7c388f
174028,143201,16,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM60MK8GMB11SCVMENK6ZFJ1,0,1229e6b33a7c388f
174037,143208,16,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MGPH0PKB7KWRXVPFZZC3,0,1229e6b33a7c388f
174049,143214,16,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MK3SMRAGQCYMMD26YK0J,0,1229e6b33a7c388f
174058,143219,16,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MK8DWKARANRHZ1NT7NDH,0,1229e6b33a7c388f
174085,143236,16,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MK8HR862JK812QK27CAF,0,1229e6b33a7c388f
174108,143251,16,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM60MK8HR862JK812T9J87GM,0,1229e6b33a7c388f
174128,143266,16,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MK8HR862JK812V7T6KD9,0,1229e6b33a7c388f
174131,143267,16,76561198872013168,3,tN1R,M4A1,rifle,01JM60MK8HR862JK812Y2031G9,0,1229e6b33a7c388f
174140,143274,16,76561198104626893,3,LNZ,M4A4,rifle,01JM60MK8JPXEMJ2V8SD9SGG8R,0,1229e6b33a7c388f
174143,143275,16,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MK8JPXEMJ2V8SESAAKZJ,0,1229e6b33a7c388f
174144,143276,16,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MK8JPXEMJ2V8SGHGBH25,0,1229e6b33a7c388f
174161,143286,16,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MK8JPXEMJ2V8SGTN5JG9,0,1229e6b33a7c388f
174163,143288,16,76561198031890115,2,Lucky,Molotov,grenade,01JM60MK8JPXEMJ2V8SMNSVD0N,0,1229e6b33a7c388f
