frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
135715,108262,13,76561198382173659,3,kensizor,Kevlar Vest,equipment,01JM60Z5KKM2VHJ64529XNV8B9,0,789873d5480b2d86
135741,108280,13,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z3QAYA4HA2B7V92HGSHG,0,789873d5480b2d86
135764,108294,13,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z3VK9H0947VD3NBFTVSC,0,789873d5480b2d86
135935,108437,13,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z4J4CCM3FRYJKBXJKH7Q,0,789873d5480b2d86
135952,108453,13,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM60Z5KRAYMP655VBG61221H,0,789873d5480b2d86
135965,108461,13,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z4J54TWFZX1W94GF58XS,0,789873d5480b2d86
135977,108472,13,76561198305036904,3,npl,Kevlar Vest,equipment,01JM60Z5KRAYMP655VBNTXPM85,0,789873d5480b2d86
136227,108656,13,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z5KXBP57CFJ014PQQ104,0,789873d5480b2d86
158534,126248,14,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM60Z64R3ASK77FWY7BZW3T1,0,789873d5480b2d86
158550,126257,14,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60Z64R3ASK77FWY7CZAAVQ,0,789873d5480b2d86
158571,126270,14,76561198304115519,3,alex666,M4A4,rifle,01JM60Z3PQ56JC8JBWN88RGPDW,0,789873d5480b2d86
158587,126283,14,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z520H2KGABXEBQXREC6Y,0,789873d5480b2d86
158587,126283,14,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60Z64SQZEK97F2JNT99RE5,0,789873d5480b2d86
158609,126294,14,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z51Z6SB6AB6K8JE554Y8,0,789873d5480b2d86
158616,126297,14,76561199149812353,3,esenthial,MP9,smg,01JM60Z54CC0PR6VQ78EDWC7BV,0,789873d5480b2d86
158641,126312,14,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM60Z64VTFJ91DX5SHSHCS5A,0,789873d5480b2d86
158645,126316,14,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z520H2KGABXEBKD9ZQHS,0,789873d5480b2d86
158667,126328,14,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60Z520H2KGABXEBM02NJ0Q,0,789873d5480b2d86
158687,126339,14,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60Z4J3GCA7ZRDFFQZ7SC8X,0,789873d5480b2d86
158698,126348,14,76561199149812353,3,esenthial,Flashbang,grenade,01JM60Z64WB02MK0B1W9DR6PZ7,1,789873d5480b2d86
158719,126363,14,76561198359519930,3,headtr1ck,M4A1,rifle,01JM60Z4J2AYVAQMV2RJ3WFFGP,0,789873d5480b2d86
158726,126368,14,76561198382173659,3,kensizor,Kevlar + Helmet,equipment,01JM60Z64XE7J43PXPKMXT7X0R,0,789873d5480b2d86
158750,126387,14,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z64XE7J43PXPKRM1EHB8,0,789873d5480b2d86
158892,126494,14,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM60Z650KJ24WMNMVA5YBRZW,0,789873d5480b2d86
158897,126499,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Z651MN8BAE0TSC98ECF1,0,789873d5480b2d86
158928,126517,14,76561198080703143,2,malbsMd,Galil AR,rifle,01JM60Z5CQPV1FERM660ZXNRDA,0,789873d5480b2d86
159049,126596,14,76561198382173659,3,kensizor,MP9,smg,01JM60Z654G20H6A241P2F6YS7,0,789873d5480b2d86
159113,126640,14,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60Z656Y0Z59CZG9FBGBFPM,0,789873d5480b2d86
159137,126655,14,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z656Y0Z59CZG9M0CR6WP,0,789873d5480b2d86
159157,126667,14,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z656Y0Z59CZG9N0PFK3X,0,789873d5480b2d86
159179,126682,14,76561198382173659,3,kensizor,Flashbang,grenade,01JM60Z5KAC8DEGV51656E3K6R,0,789873d5480b2d86
159213,126703,14,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60Z657W37X2K57GT0D5PXV,0,789873d5480b2d86
159216,126704,14,76561198305036904,3,npl,M4A1,rifle,01JM60Z5CSBJ2HR3M480WE8GBZ,0,789873d5480b2d86
159271,126745,14,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z658SC7P4JMQZ36ABKMZ,0,789873d5480b2d86
159474,126877,14,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z65CQR81SF81QYRD5W0Q,0,789873d5480b2d86
159496,126896,14,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z5MBXE5ZV9SPD5YT1Q07,0,789873d5480b2d86
159529,126922,14,76561198012872053,2,huNter,Molotov,grenade,01JM60Z65D3MWERZ69DCVXF6F2,0,789873d5480b2d86
159587,126955,14,76561198012872053,2,huNter,Tec-9,pistol,01JM60Z203A8F5WZSYJ7RAPR3J,0,789873d5480b2d86
159714,127044,14,76561197982141573,2,Snax,Galil AR,rifle,01JM60Z65GMV3D2T8X5CS9GFSS,0,789873d5480b2d86
159751,127067,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Z65GMV3D2T8X5F441Y99,0,789873d5480b2d86
159842,127136,14,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z65J691ER0Z861YQ5NJY,0,789873d5480b2d86
160305,127431,14,76561198068002993,2,HeavyGod,Galil AR,rifle,01JM60Z4KQ6M1CAMM5RZ5BYVXQ,1,789873d5480b2d86
160326,127450,14,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM60Z65VJMA2BN752K9DTTZK,0,789873d5480b2d86
167744,133506,15,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM60Z6MN8SFTTRPPH7FGCWVX,0,789873d5480b2d86
167775,133526,15,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z6MP4VA9M6SQF2F60W9E,0,789873d5480b2d86
167777,133528,15,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z6MP4VA9M6SQF44G2Y8P,0,789873d5480b2d86
167807,133544,15,76561198304115519,3,alex666,Five-SeveN,pistol,01JM60Z5CM6HT1T4NRCPZB6W4V,0,789873d5480b2d86
167811,133545,15,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Z2D4RKCH1WY5KV6H10XN,0,789873d5480b2d86
167816,133550,15,76561198012872053,2,huNter,Molotov,grenade,01JM60Z4S0R2FNSW27VC7F7NDD,0,789873d5480b2d86
167836,133563,15,76561198012872053,2,huNter,HE Grenade,grenade,01JM60Z6MRBRA68R7RSK4JPWXC,0,789873d5480b2d86
167854,133573,15,76561197982141573,2,Snax,Molotov,grenade,01JM60Z37NPTPJNY07MGYRDHDZ,0,789873d5480b2d86
167863,133580,15,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM60Z6MSM0YHJ5436NMFRPSG,0,789873d5480b2d86
167864,133581,15,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z520H2KGABXEBM2XWQVD,0,789873d5480b2d86
167876,133590,15,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z6MSM0YHJ5436Q2VN96F,0,789873d5480b2d86
167928,133622,15,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z4R88SE5CY96XV6ZBZR1,0,789873d5480b2d86
167932,133624,15,76561199149812353,3,esenthial,Five-SeveN,pistol,01JM60Z533CX7BJ1DZJ6JA9JNZ,0,789873d5480b2d86
167971,133648,15,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60Z6MW31C62N7YCDKMVQXD,0,789873d5480b2d86
168063,133709,15,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z474SNJN2F9Q04HE1BJC,0,789873d5480b2d86
168105,133732,15,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60Z6MZTF93NK38E4ZBX067,0,789873d5480b2d86
168119,133744,15,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM60Z5CM6HT1T4NRCBKT7CEC,0,789873d5480b2d86
168162,133764,15,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60Z4JB57DYM06JV8XJ619S,0,789873d5480b2d86
168230,133804,15,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Z6N29GAWY85F50H74J37,0,789873d5480b2d86
168242,133813,15,76561198382173659,3,kensizor,MP9,smg,01JM60Z3T92JZ6PNX1ES33YP4V,0,789873d5480b2d86
168266,133832,15,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z5CR43FGV4MJEM514PPB,0,789873d5480b2d86
168298,133848,15,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z5CM6HT1T4NRCRESZQ1A,0,789873d5480b2d86
168310,133858,15,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM60Z6N4D90EFE9ZCS6FXJ3Y,0,789873d5480b2d86
168310,133858,15,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z5CM6HT1T4NRCF2YGPYZ,0,789873d5480b2d86
168313,133859,15,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z6N4D90EFE9ZCTGMA0VM,0,789873d5480b2d86
168322,133867,15,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z6N4D90EFE9ZCW1RABXF,0,789873d5480b2d86
168336,133875,15,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z6N4D90EFE9ZCZZMDAE8,0,789873d5480b2d86
168342,133881,15,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z6N4D90EFE9ZD0C4SGPC,1,789873d5480b2d86
168351,133887,15,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z44J5EZ8Y7S51KT1ZNP3,0,789873d5480b2d86
168355,133891,15,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z4GCZ6WJTBH2Z4T70985,1,789873d5480b2d86
168381,133906,15,76561198382173659,3,kensizor,Flashbang,grenade,01JM60Z6N5B2JHTD2K87TBZHX8,0,789873d5480b2d86
168478,133963,15,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z5DFFF9NCSE8KC200F4P,0,789873d5480b2d86
168479,133964,15,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM60Z5CM6HT1T4NRC8SE4MRT,0,789873d5480b2d86
168482,133967,15,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z6N7RBQ1BNEPC3VRWSDJ,0,789873d5480b2d86
168552,134018,15,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z4KRZ878ME5T38YTF0HR,1,789873d5480b2d86
168665,134099,15,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z51Z6SB6AB6K8RT7KJDA,0,789873d5480b2d86
168669,134101,15,76561198305036904,3,npl,Flashbang,grenade,01JM60Z51Z6SB6AB6K8SGVKD9D,0,789873d5480b2d86
168679,134109,15,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60Z520H2KGABXEBQM1RNZA,0,789873d5480b2d86
177129,140988,16,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z572C22ZRH1FBW6MHZA5,0,789873d5480b2d86
177139,140995,16,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60Z6N08BPD10B275ZXVJFV,0,789873d5480b2d86
177139,140995,16,76561198305036904,3,npl,Kevlar Vest,equipment,01JM60Z733D9S1SY6YBTMWNV6B,0,789873d5480b2d86
177155,141004,16,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z6MZTF93NK38E8YFRR1A,0,789873d5480b2d86
177157,141006,16,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z5KAC8DEGV515PCSH1D0,0,789873d5480b2d86
177162,141010,16,76561198305036904,3,npl,Defuse Kit,equipment,01JM60Z733D9S1SY6YBYJZQJN7,0,789873d5480b2d86
177171,141016,16,76561199149812353,3,esenthial,HE Grenade,grenade,01JM60Z53C3KMQAJ4W9NBDYKWR,0,789873d5480b2d86
177199,141039,16,76561199149812353,3,esenthial,Flashbang,grenade,01JM60Z5CV4R61GRQD9QJVGJFG,0,789873d5480b2d86
177293,141094,16,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60Z7367ZMR7QW053ZY5VZ2,0,789873d5480b2d86
177548,141263,16,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM60Z73AC32PX15PA5K1WEAG,0,789873d5480b2d86
177570,141275,16,76561198305036904,3,npl,HE Grenade,grenade,01JM60Z657W37X2K57GS9SBARN,0,789873d5480b2d86
177588,141287,16,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z6N7RBQ1BNEPC2RH5FB4,0,789873d5480b2d86
177589,141288,16,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM60Z73BXX85VQJ3A6Q0B37E,0,789873d5480b2d86
177609,141298,16,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z5KMAFKBNKBF8XD3AHNG,0,789873d5480b2d86
177626,141310,16,76561198305036904,3,npl,Flashbang,grenade,01JM60Z64WB02MK0B1WB407KBY,0,789873d5480b2d86
177644,141324,16,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z658SC7P4JMQYZX6009J,0,789873d5480b2d86
177658,141333,16,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z654G20H6A241RR0BX6T,0,789873d5480b2d86
177671,141342,16,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z73C84EFJVZCSMRJ8F3N,0,789873d5480b2d86
177723,141374,16,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM60Z73DEQHA57S19E3FC7H3,0,789873d5480b2d86
177738,141384,16,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM60Z4J7CSNKRYNABVCVJNNW,0,789873d5480b2d86
177766,141399,16,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z520H2KGABXEBWZ7KEJ7,0,789873d5480b2d86
177780,141408,16,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60Z520H2KGABXEBXJHT9YS,0,789873d5480b2d86
177821,141441,16,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Z73F4DNRP840FPVKK9F0,0,789873d5480b2d86
177850,141461,16,76561198080703143,2,malbsMd,MAC-10,smg,01JM60Z4XFHY70410TZ25NA6W6,0,789873d5480b2d86
177920,141511,16,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60Z73GRDVNWANMKHWCJ1C9,0,789873d5480b2d86
177920,141511,16,76561198074762801,2,m0NESY,AK-47,rifle,01JM60Z46M0ZD570T725KFTX15,0,789873d5480b2d86
177956,141529,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z36N05G60ZGANX0ENB4X,0,789873d5480b2d86
177999,141560,16,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z73J8V7HG536EYFEZZ5J,0,789873d5480b2d86
178027,141579,16,76561198304115519,3,alex666,M4A4,rifle,01JM60Z73HBRWBQZAWR10D1RY6,0,789873d5480b2d86
178056,141594,16,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z4XSVVB5TCQH1H4EQM34,0,789873d5480b2d86
178071,141604,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z5CR43FGV4MJETYA7W81,0,789873d5480b2d86
178086,141615,16,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z4KVF5W05TMAPC4XM962,0,789873d5480b2d86
178101,141624,16,76561198012872053,2,huNter,Galil AR,rifle,01JM60Z3QAYA4HA2B7VD287Z4X,0,789873d5480b2d86
178144,141654,16,76561198304115519,3,alex666,Flashbang,grenade,01JM60Z73M5HEE1DGQNCWKT2KG,0,789873d5480b2d86
178161,141668,16,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60Z73M5HEE1DGQNENWNC7V,0,789873d5480b2d86
178219,141698,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z656Y0Z59CZG9K4MCGAJ,0,789873d5480b2d86
178363,141796,16,76561198012872053,2,huNter,Molotov,grenade,01JM60Z5KCNKYGN8WYE1AKAZQ1,0,789873d5480b2d86
178474,141878,16,76561197982141573,2,Snax,AK-47,rifle,01JM60Z64NVV4R245TKM4GSP14,0,789873d5480b2d86
178766,142078,16,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Z73YFSQCNCQX376R8DW6,0,789873d5480b2d86
178805,142105,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z48H03KSB7AC562Q8NH1,0,789873d5480b2d86
178815,142115,16,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z73ZA3GCHS2K2FTC33XD,0,789873d5480b2d86
178920,142178,16,76561198068002993,2,HeavyGod,Desert Eagle,pistol,01JM60Z7403V547TZNVDBXQWB3,0,789873d5480b2d86
178942,142195,16,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM60Z741D8YBRVPXQ920PA9S,0,789873d5480b2d86
187075,149000,17,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z73M5HEE1DGQNBH3YXTP,0,789873d5480b2d86
187163,149068,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Z64M6RVRWSXYY22ZSD9K,0,789873d5480b2d86
187179,149079,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z64SQZEK97F2JHFW3TAM,0,789873d5480b2d86
187182,149080,17,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z64TV3S1M6BJ8ZJ228KV,0,789873d5480b2d86
187247,149118,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z64NVV4R245TKN5HF608,0,789873d5480b2d86
187318,149168,17,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60Z7H75WSD0ZKZPMHM6NP2,0,789873d5480b2d86
187347,149184,17,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z5KAC8DEGV515W5AATYY,0,789873d5480b2d86
187396,149211,17,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z64SQZEK97F2JHWHWMP5,0,789873d5480b2d86
187558,149316,17,76561198080703143,2,malbsMd,AK-47,rifle,01JM60Z5KRAYMP655VBKJ4B3M7,0,789873d5480b2d86
187663,149394,17,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60Z7HD1XJ2RPVB24X3VFBY,0,789873d5480b2d86
187699,149420,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z64NVV4R245TK6TD6R6N,0,789873d5480b2d86
187703,149424,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Z7HE1SV4PBMERGMZTHG1,0,789873d5480b2d86
187740,149450,17,76561198012872053,2,huNter,Molotov,grenade,01JM60Z7HE1SV4PBMERHTNGTV9,0,789873d5480b2d86
188004,149627,17,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z64NVV4R245TKMEERX39,0,789873d5480b2d86
188058,149666,17,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60Z7HK6ARED0YESZ0QBBPM,0,789873d5480b2d86
188083,149685,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z7HMWTQ4HFW3HR3KXFS7,0,789873d5480b2d86
188085,149687,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z7HMWTQ4HFW3HTWM6GZP,0,789873d5480b2d86
188088,149690,17,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM60Z57S6MHCNAHN17TMF2B5,0,789873d5480b2d86
188097,149695,17,76561197982141573,2,Snax,MAC-10,smg,01JM60Z57TPP2SDP6SSQXQEHWS,0,789873d5480b2d86
188100,149698,17,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z4MCH1T75DRKQQD9RB0Q,0,789873d5480b2d86
188128,149721,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z520H2KGABXEBQ9D0QTR,0,789873d5480b2d86
188140,149733,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Z5CK38A552FMRFN40MTW,1,789873d5480b2d86
188162,149744,17,76561197982141573,2,Snax,Molotov,grenade,01JM60Z7HNMDM84F13F1X0ZFDF,0,789873d5480b2d86
188180,149758,17,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z7HNMDM84F13F4N8DCKH,0,789873d5480b2d86
188558,150044,17,76561198012872053,2,huNter,HE Grenade,grenade,01JM60Z7HVP9T6ZFNW1QY6ZQX9,0,789873d5480b2d86
188655,150118,17,76561198359519930,3,headtr1ck,Desert Eagle,pistol,01JM60Z1FV83CCNZ2BVH5SKDCM,0,789873d5480b2d86
194081,154623,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60Z7HVP9T6ZFNW1NN6HXGF,0,789873d5480b2d86
194096,154632,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z7T5NCENXX92Y34XC7GX,0,789873d5480b2d86
194124,154653,18,76561198304115519,3,alex666,Kevlar Vest,equipment,01JM60Z7T6CKBSA7JBBZSEYWMY,0,789873d5480b2d86
194133,154659,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Z7HE1SV4PBMERFAG9JY1,0,789873d5480b2d86
194137,154663,18,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM60Z7T6CKBSA7JBC2TFXZ1Q,0,789873d5480b2d86
194151,154669,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Z7HJ8RFJ9GBYD2TC0X6E,0,789873d5480b2d86
194156,154672,18,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z7H3CNPQC0GCFXV5SHBE,0,789873d5480b2d86
194158,154674,18,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60Z7T6CKBSA7JBC6REDMB2,0,789873d5480b2d86
194159,154675,18,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z7T6CKBSA7JBC7HK4WBS,0,789873d5480b2d86
194168,154679,18,76561197982141573,2,Snax,Molotov,grenade,01JM60Z5EC8EG5ATJ79W601AN7,0,789873d5480b2d86
194174,154683,18,76561198304115519,3,alex666,M4A4,rifle,01JM60Z7T7XFQ1PCB0TV8PC5H6,0,789873d5480b2d86
194191,154693,18,76561199149812353,3,esenthial,M4A1,rifle,01JM60Z6N5B2JHTD2K8903QNQ8,0,789873d5480b2d86
194194,154696,18,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM60Z6HE249996CKY4CVHX0D,0,789873d5480b2d86
194203,154705,18,76561198304115519,3,alex666,HE Grenade,grenade,01JM60Z7T7XFQ1PCB0TVP70GZ6,0,789873d5480b2d86
194207,154709,18,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM60Z7T89VPNX1SN5MZQPS5C,0,789873d5480b2d86
194215,154714,18,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM60Z4NBRHY1TVNQKWGRRFWF,0,789873d5480b2d86
194221,154716,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Z6MFRJR89CXZ3DE1061R,0,789873d5480b2d86
194227,154722,18,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM60Z6MFRJR89CXZ3FRSYR1K,0,789873d5480b2d86
194245,154729,18,76561197982141573,2,Snax,Flashbang,grenade,01JM60Z7T89VPNX1SN5V13FYEY,0,789873d5480b2d86
194281,154753,18,76561199149812353,3,esenthial,Flashbang,grenade,01JM60Z6MFRJR89CXZ3CAV13KR,0,789873d5480b2d86
194285,154755,18,76561198012872053,2,huNter,Flashbang,grenade,01JM60Z6MFRJR89CXZ3B7ZRSWQ,0,789873d5480b2d86
194322,154782,18,76561198012872053,2,huNter,Molotov,grenade,01JM60Z7TADZ6Z7KSXR3WT3A90,0,789873d5480b2d86
194331,154789,18,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60Z6BR88PTECCBCTTH7SXN,0,789873d5480b2d86
194433,154867,18,76561198359519930,3,headtr1ck,AWP,sniper,01JM60Z5EZRJSMCBDK3MV3NR45,0,789873d5480b2d86
194454,154886,18,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM60Z4NV7EV4KZSG5F0SBBGJ,0,789873d5480b2d86
194472,154895,18,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60Z6MFRJR89CXZ3NJJJ16N,0,789873d5480b2d86
194499,154913,18,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60Z7TC635X9DK89ZEX6SNG,0,789873d5480b2d86
194516,154927,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z2QY2A49QQPX1TS5FBHK,0,789873d5480b2d86
194523,154929,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Z6MFRJR89CXZ35KVWAMF,0,789873d5480b2d86
194525,154931,18,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM60Z7TDJWA3C4Z9E65M8K72,0,789873d5480b2d86
194533,154937,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Z6N3JMXXPZ8JQFYM6RWG,0,789873d5480b2d86
194580,154962,18,76561198305036904,3,npl,Kevlar Vest,equipment,01JM60Z7TEFHA3VRV34ZZNV3AX,0,789873d5480b2d86
194597,154978,18,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM60Z7TEFHA3VRV35000GHZY,0,789873d5480b2d86
194664,155014,18,76561198305036904,3,npl,M4A1,rifle,01JM60Z7TF40BRV7NJWNEMQPX6,0,789873d5480b2d86
194683,155028,18,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z6D6GT3J3WFVSNHNFRVX,0,789873d5480b2d86
194704,155043,18,76561198305036904,3,npl,Flashbang,grenade,01JM60Z46GP0E07YGNFHT71AYG,0,789873d5480b2d86
194712,155047,18,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Z6N4D90EFE9ZCSEDMD4G,1,789873d5480b2d86
194830,155127,18,76561198382173659,3,kensizor,Kevlar Vest,equipment,01JM60Z7TJ4H35BVTTCJKHM1QT,0,789873d5480b2d86
194891,155168,18,76561198382173659,3,kensizor,M4A1,rifle,01JM60Z2QJ34E0FEYVRF4BB69H,0,789873d5480b2d86
194959,155213,18,76561198382173659,3,kensizor,Smoke Grenade,grenade,01JM60Z7TMXM7Z114DQFKF3XS5,0,789873d5480b2d86
194997,155239,18,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60Z7TMXM7Z114DQHTDY5GH,0,789873d5480b2d86
195764,155826,18,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z5FHFK6QAH45PCN09G9J,0,789873d5480b2d86
198056,157489,18,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM60Z7W4VP6KSQFD80ZHTFQZ,0,789873d5480b2d86
206305,164350,19,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Z72ZCBC66GZSSXCVWEHP,0,789873d5480b2d86
206309,164353,19,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Z87VD6KWGWRC1YPF818V,0,789873d5480b2d86
206312,164356,19,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Z72ZCBC66GZSSJBF3QX7,0,789873d5480b2d86
206324,164363,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Z87WHKWHGX9WR8PFQDMJ,0,789873d5480b2d86
206324,164363,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM60Z730P4ZNWC2S0N3AFXP3,0,789873d5480b2d86
