frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
102901,84695,12,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM61092N04CF4JRCVJQKH1R2,0,f7c65a6ab75a3a25
102915,84704,12,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6106BBXGXN45HPPGNDDX8V,0,f7c65a6ab75a3a25
102917,84706,12,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6108JT2VWJB2V1TMFXNZ07,0,f7c65a6ab75a3a25
102922,84709,12,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6108HFSCQN038R06J4XQ28,0,f7c65a6ab75a3a25
102938,84721,12,76561197977105184,3,jks,HE Grenade,grenade,01JM61092PEKDX3QNC6GSZY42X,0,f7c65a6ab75a3a25
102941,84722,12,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6108GWMMT58TQYXE4QKKB9,0,f7c65a6ab75a3a25
102952,84731,12,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM6106C61FAPMYGBJ04BPZ3F,1,f7c65a6ab75a3a25
102954,84733,12,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61092Q29RW1GN5A1V4BD7E,0,f7c65a6ab75a3a25
102956,84735,12,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6107TANHXTPMZ91DZVKW1K,0,f7c65a6ab75a3a25
102965,84740,12,76561198053126645,3,NertZ,Flashbang,grenade,01JM6108VT3S7ZCMHN0CSR02YM,0,f7c65a6ab75a3a25
102975,84745,12,76561197977105184,3,jks,Flashbang,grenade,01JM6108VCWBQTZREEAFXKKXWC,0,f7c65a6ab75a3a25
102983,84753,12,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM61092Q29RW1GN5A2ZXG9HW,0,f7c65a6ab75a3a25
103007,84773,12,76561198309839541,2,SunPayus,AK-47,rifle,01JM6108VF6V3JZVYG6XQVC1TK,0,f7c65a6ab75a3a25
103015,84781,12,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM61092R70RD0Z2498XF4BQV,0,f7c65a6ab75a3a25
103028,84791,12,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6108VRYC5QCK2QVDEYN9VT,0,f7c65a6ab75a3a25
103048,84807,12,76561198309839541,2,SunPayus,Flashbang,grenade,01JM61079XCZNMT9RAG1TVZK9P,0,f7c65a6ab75a3a25
103048,84807,12,76561197977105184,3,jks,Defuse Kit,equipment,01JM61092SSVKFM19GJVBET5YQ,0,f7c65a6ab75a3a25
103052,84811,12,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM61092SSVKFM19GJYYVJAPM,0,f7c65a6ab75a3a25
103061,84816,12,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM61092N04CF4JRCV0RZSR2T,0,f7c65a6ab75a3a25
103092,84837,12,76561198309839541,2,SunPayus,Molotov,grenade,01JM6108VCWBQTZREEAQWVNXWZ,0,f7c65a6ab75a3a25
103105,84846,12,76561198104626893,2,LNZ,AK-47,rifle,01JM6108VCWBQTZREEATH8EC14,0,f7c65a6ab75a3a25
103155,84881,12,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6108VRYC5QCK2QVBF842J1,0,f7c65a6ab75a3a25
103170,84891,12,76561198104626893,2,LNZ,Flashbang,grenade,01JM61079C387AQHYFZ2QY377E,0,f7c65a6ab75a3a25
103195,84912,12,76561198104626893,2,LNZ,Molotov,grenade,01JM61092VWZS9SS53VE48KKMD,0,f7c65a6ab75a3a25
103208,84923,12,76561197977105184,3,jks,Five-SeveN,pistol,01JM61092WJXMT1EEZ92T94F7S,0,f7c65a6ab75a3a25
103267,84968,12,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM61092X2ZZ7CG1XZCWBNM8Z,0,f7c65a6ab75a3a25
103325,85010,12,76561198872013168,2,tN1R,AK-47,rifle,01JM6107CEKFZX4PDC9XNQ0J7S,0,f7c65a6ab75a3a25
103344,85019,12,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM61065VZS4PM6XZNMJZYQAH,0,f7c65a6ab75a3a25
103378,85040,12,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM61092ZXJ9V3VQMVMDPQ6QZ,0,f7c65a6ab75a3a25
103385,85047,12,76561198872013168,2,tN1R,Molotov,grenade,01JM61092ZXJ9V3VQMVNMBXDSG,0,f7c65a6ab75a3a25
103394,85054,12,76561198872013168,2,tN1R,Flashbang,grenade,01JM6106Q327WJR5QCS671SA43,0,f7c65a6ab75a3a25
103400,85059,12,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6107S82X5Z61ER1TS38ZMD,0,f7c65a6ab75a3a25
116288,95733,13,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM6109F38JF9XGSXXQA2HSXX,0,f7c65a6ab75a3a25
137265,113360,14,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6109XVH0TJM7PZKBQ8AC59,0,f7c65a6ab75a3a25
137311,113393,14,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6109XWZGK9J9T5F7A26SRD,0,f7c65a6ab75a3a25
137322,113401,14,76561198309839541,3,SunPayus,M4A1,rifle,01JM61092N04CF4JRCVNVEXSQH,1,f7c65a6ab75a3a25
137323,113402,14,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6109XWZGK9J9T5F8JGDVGV,0,f7c65a6ab75a3a25
137329,113406,14,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6109XWZGK9J9T5F9W3YZC7,0,f7c65a6ab75a3a25
137369,113434,14,76561199137143905,3,yxngstxr,MP9,smg,01JM61092ZXJ9V3VQMVPRRQ528,0,f7c65a6ab75a3a25
137387,113446,14,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM61084279MG1K31RYXY1RCM,0,f7c65a6ab75a3a25
137397,113456,14,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6109XXAQ7E90VJMMP8DXM4,0,f7c65a6ab75a3a25
137408,113466,14,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6108VCWBQTZREEB0AE1YEQ,0,f7c65a6ab75a3a25
137480,113513,14,76561198104626893,3,LNZ,MP9,smg,01JM6108VRYC5QCK2QV6MCM6FA,0,f7c65a6ab75a3a25
137505,113533,14,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6109XZES7CKFB39J7DYDCH,0,f7c65a6ab75a3a25
137521,113543,14,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6109XZES7CKFB39JDQF00T,0,f7c65a6ab75a3a25
137545,113556,14,76561198104626893,3,LNZ,Flashbang,grenade,01JM6108VCWBQTZREEAM01DC6P,0,f7c65a6ab75a3a25
137723,113685,14,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6109Y2NKTQ03SRE3HG6Q33,0,f7c65a6ab75a3a25
137741,113700,14,76561198178209109,3,xfl0ud,M4A1,rifle,01JM61084279MG1K31S0AQNCMC,0,f7c65a6ab75a3a25
138084,113967,14,76561198872013168,3,tN1R,FAMAS,rifle,01JM6108HB9YSSYZNGP7XF53DW,0,f7c65a6ab75a3a25
138104,113982,14,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6109Y7D83A76SWF92ZG39V,0,f7c65a6ab75a3a25
138128,114001,14,76561198872013168,3,tN1R,Flashbang,grenade,01JM6109Y84QY4KPTGSJDDKBB3,0,f7c65a6ab75a3a25
138425,114209,14,76561198016255205,2,Twistzz,Desert Eagle,pistol,01JM6109YEDDV34ZK4GZPSSQHR,0,f7c65a6ab75a3a25
138877,114536,14,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6108GVKW6R6QXGV6H15XBE,0,f7c65a6ab75a3a25
145196,119898,15,76561198053126645,2,NertZ,AK-47,rifle,01JM610A8J6X89PFJ9GK6EFJBD,0,f7c65a6ab75a3a25
145222,119913,15,76561198283989223,2,ultimate,AK-47,rifle,01JM61092PEKDX3QNC6EFAWAAD,0,f7c65a6ab75a3a25
145237,119922,15,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610A8KRY6FH12DYKFRYKTY,0,f7c65a6ab75a3a25
145246,119926,15,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM61092N04CF4JRCVCFWGF5Y,0,f7c65a6ab75a3a25
145254,119932,15,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610A8KRY6FH12DYMKKMYJS,0,f7c65a6ab75a3a25
145273,119948,15,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610A8KRY6FH12DYN61FWY5,0,f7c65a6ab75a3a25
145281,119954,15,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM61092N04CF4JRCTTVXH7CT,0,f7c65a6ab75a3a25
145289,119957,15,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6108GWMMT58TQYXAAG0WXD,0,f7c65a6ab75a3a25
145289,119957,15,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610A8MR5BS81ZTQJ3JF60G,0,f7c65a6ab75a3a25
145298,119965,15,76561198283989223,2,ultimate,Flashbang,grenade,01JM6108BVHQ84CVT8Q6AS7P5C,0,f7c65a6ab75a3a25
145299,119966,15,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6107S9D9EHDA0NQMPQ9JM2,0,f7c65a6ab75a3a25
145300,119967,15,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6108HFSCQN038R0CEBFZRF,0,f7c65a6ab75a3a25
145321,119982,15,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM61092ZXJ9V3VQMVGECQFGP,0,f7c65a6ab75a3a25
145339,119994,15,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6108CGHYVKMA9T97NBMM96,0,f7c65a6ab75a3a25
145345,119999,15,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6106Q7TB64Q1N29FAFNF5A,0,f7c65a6ab75a3a25
145345,119999,15,76561198053126645,2,NertZ,Molotov,grenade,01JM61092FEQTDEHNANMN7ZN55,0,f7c65a6ab75a3a25
145378,120022,15,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61092D604GHKQHWWJD8GKG,0,f7c65a6ab75a3a25
145393,120033,15,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61092D604GHKQHWVTZ7XZ9,0,f7c65a6ab75a3a25
145409,120042,15,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM61092EZRTHCY87K5VTX0DE,0,f7c65a6ab75a3a25
145610,120184,15,76561198309839541,3,SunPayus,AWP,sniper,01JM6106Q7TB64Q1N29J1C4Y7W,0,f7c65a6ab75a3a25
145633,120202,15,76561198104626893,3,LNZ,HE Grenade,grenade,01JM610928YDFZSXZSFZKJWJT2,0,f7c65a6ab75a3a25
145654,120216,15,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM61092D604GHKQHX1XVBA5B,0,f7c65a6ab75a3a25
145666,120227,15,76561198104626893,3,LNZ,Flashbang,grenade,01JM61084R8R2J6MWHZQW1QFM0,0,f7c65a6ab75a3a25
145693,120247,15,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM610A8V8599MN1KWMQ10P9T,0,f7c65a6ab75a3a25
145832,120342,15,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610A8XF1KE4BJWK8ZNSQ2C,0,f7c65a6ab75a3a25
145932,120418,15,76561197977105184,2,jks,AK-47,rifle,01JM61092SSVKFM19GK2690EWS,0,f7c65a6ab75a3a25
145964,120441,15,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM61092EZRTHCY87JZ4Y2GJR,0,f7c65a6ab75a3a25
145983,120458,15,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610A90MBG7908VZ81QXJPN,0,f7c65a6ab75a3a25
146012,120483,15,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6106DTHHX3RZ3D6HPKNDX7,0,f7c65a6ab75a3a25
146022,120490,15,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6108CXWZ1F90G9P2DE4P1N,0,f7c65a6ab75a3a25
146048,120511,15,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610A91DTCTEW02202JWSDG,0,f7c65a6ab75a3a25
146078,120531,15,76561197977105184,2,jks,Flashbang,grenade,01JM610A9211F6HDHQPQQQXSHG,0,f7c65a6ab75a3a25
146258,120681,15,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610A940KATFHBDGVA8QNQW,0,f7c65a6ab75a3a25
146284,120704,15,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6108GTDBRH2T2BBNR95GY2,0,f7c65a6ab75a3a25
146308,120725,15,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM610A95SJ6KPXEVBE847SYA,0,f7c65a6ab75a3a25
146319,120735,15,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM610A963AMP545VQH3EP15F,0,f7c65a6ab75a3a25
146456,120845,15,76561198016255205,2,Twistzz,Molotov,grenade,01JM610849BNCHPRAM9KZQPYNK,0,f7c65a6ab75a3a25
146595,120943,15,76561198016255205,2,Twistzz,AK-47,rifle,01JM6108HDJA0ZRHWMH2WD722D,0,f7c65a6ab75a3a25
146653,120979,15,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6108VCWBQTZREEB3NY7YC7,0,f7c65a6ab75a3a25
146668,120989,15,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6108HAYAKMPY7BHZN589CV,0,f7c65a6ab75a3a25
152103,125396,16,76561198178209109,3,xfl0ud,Five-SeveN,pistol,01JM610656GNXQRJJZ7QZ25B0W,1,f7c65a6ab75a3a25
152261,125526,16,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM610AGFSDW61RHWVVZ0RY4J,0,f7c65a6ab75a3a25
152286,125550,16,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6109DSDGKTS7AFYXSSNPGR,0,f7c65a6ab75a3a25
152322,125578,16,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM6109HX5VR2F5N3Z71368KD,1,f7c65a6ab75a3a25
152375,125619,16,76561198104626893,3,LNZ,Desert Eagle,pistol,01JM610AGHRRKZ0PMZ7FMZ5DPY,1,f7c65a6ab75a3a25
152460,125669,16,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610AGKSGEVBCRFCT2S9PPG,0,f7c65a6ab75a3a25
152490,125690,16,76561198016255205,2,Twistzz,Molotov,grenade,01JM6109ES3C7TPJY94QZQE2R9,0,f7c65a6ab75a3a25
152500,125697,16,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6109ES3C7TPJY94Q7QC5Z9,0,f7c65a6ab75a3a25
152513,125706,16,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6109ES3C7TPJY94K4WY2M9,1,f7c65a6ab75a3a25
152518,125710,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6109HRED031J679YD9M4PY,0,f7c65a6ab75a3a25
152524,125714,16,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM61084FTMMVBJQZKAZ2R5MR,0,f7c65a6ab75a3a25
152534,125723,16,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610AGMS2FPA3RTB6VJPY74,0,f7c65a6ab75a3a25
152632,125795,16,76561198283989223,2,ultimate,Tec-9,pistol,01JM610AGP73ZT9TSTHK9W95F0,0,f7c65a6ab75a3a25
152664,125821,16,76561198283989223,2,ultimate,Molotov,grenade,01JM61069VPXCPQADBBK7R7BMA,0,f7c65a6ab75a3a25
152725,125863,16,76561198053126645,2,NertZ,AK-47,rifle,01JM6108VCWBQTZREEAHY4Q73N,0,f7c65a6ab75a3a25
152798,125925,16,76561198053126645,2,NertZ,Molotov,grenade,01JM610AGSV6ZK6WD8TBCYGZ6E,0,f7c65a6ab75a3a25
153009,126088,16,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM610AGW206Y53TNK2RZFC11,0,f7c65a6ab75a3a25
153024,126102,16,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM61093E31VKB9QPZVS1WY2R,0,f7c65a6ab75a3a25
153058,126125,16,76561198104626893,3,LNZ,M4A1,rifle,01JM61092ZXJ9V3VQMVNMBXDSG,0,f7c65a6ab75a3a25
153179,126227,16,76561198104626893,3,LNZ,Flashbang,grenade,01JM6107CEKFZX4PDC9XNQ0J7S,0,f7c65a6ab75a3a25
153230,126268,16,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM610AGZF7JTCBKKDB29AFWA,0,f7c65a6ab75a3a25
156876,129077,16,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610AGVSCVXSD2GR3DVWFC5,0,f7c65a6ab75a3a25
162393,133604,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6108GVKW6R6QXGV9NJJBSN,0,f7c65a6ab75a3a25
162409,133615,17,76561197977105184,2,jks,Molotov,grenade,01JM610AV45K1DY7NJK0AFA8AG,0,f7c65a6ab75a3a25
162413,133617,17,76561198053126645,2,NertZ,Molotov,grenade,01JM610AV45K1DY7NJK1959RXS,0,f7c65a6ab75a3a25
162459,133651,17,76561197977105184,2,jks,Flashbang,grenade,01JM6108HE8KJH0FPGCNZWDWSE,0,f7c65a6ab75a3a25
162562,133727,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6107SPD7W6SS5SPZM2YSH4,0,f7c65a6ab75a3a25
162582,133736,17,76561198283989223,2,ultimate,HE Grenade,grenade,01JM610AV7Q9QYGRD5X6JJHVAF,0,f7c65a6ab75a3a25
162602,133750,17,76561198283989223,2,ultimate,Flashbang,grenade,01JM61071QD6MHWQ6WZ6YE83CJ,0,f7c65a6ab75a3a25
162607,133753,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610AV8ASAZ1W1MDFPCTK8Z,0,f7c65a6ab75a3a25
162648,133784,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM610AA3T9ACSP98ZP10QB8P,0,f7c65a6ab75a3a25
162833,133910,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM610AH2AXQ70ATQ2T3AP88A,0,f7c65a6ab75a3a25
162851,133925,17,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM61084M2SRY5503G73TCSCS,1,f7c65a6ab75a3a25
162884,133949,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM61079DGFFQDA4S0MMC1D1F,0,f7c65a6ab75a3a25
162911,133972,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6108HE8KJH0FPGCKMF9SDR,0,f7c65a6ab75a3a25
162982,134032,17,76561198001151695,2,NAF-FLY,MAC-10,smg,01JM610ADGZ6V1RDHNNT7YGXGF,0,f7c65a6ab75a3a25
163007,134051,17,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610AVGAKFS45SCF8X4CG3V,0,f7c65a6ab75a3a25
163073,134092,17,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6107SPD7W6SS5SQ9XZ994G,0,f7c65a6ab75a3a25
163100,134118,17,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6107SFWBRYSH5NCJ3T5F9A,0,f7c65a6ab75a3a25
163130,134139,17,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM610AVJP6ZK9B3WGCY8N30M,0,f7c65a6ab75a3a25
163141,134143,17,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM61079MKDN6QRGZSR7YNFTF,1,f7c65a6ab75a3a25
163146,134148,17,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610A8J6X89PFJ9GQ3EP4SM,0,f7c65a6ab75a3a25
171185,140950,18,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM610B5BRR544Y24PGZKEY5V,0,f7c65a6ab75a3a25
171213,140971,18,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610B5CTJV4VE98HVZEMF2E,0,f7c65a6ab75a3a25
171246,140993,18,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM61092D604GHKQHWZEAE4BN,0,f7c65a6ab75a3a25
171258,141004,18,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM610B5D87B6WJEXQ2EMS3H0,0,f7c65a6ab75a3a25
171269,141015,18,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610B5D87B6WJEXQAGEFS7R,0,f7c65a6ab75a3a25
171276,141020,18,76561198053126645,2,NertZ,AK-47,rifle,01JM6108433WAAZ4H0KG3K875J,0,f7c65a6ab75a3a25
171280,141024,18,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM610B5D87B6WJEXQF3TPN9M,0,f7c65a6ab75a3a25
171290,141031,18,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM610B5EFCBXMKKZT0CSRA6C,0,f7c65a6ab75a3a25
171308,141041,18,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM610B5EFCBXMKKZT0TS3S51,0,f7c65a6ab75a3a25
171320,141049,18,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM610B5EFCBXMKKZT3GM6MKC,0,f7c65a6ab75a3a25
171327,141055,18,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM610B5EFCBXMKKZT6XEZB2W,0,f7c65a6ab75a3a25
171337,141062,18,76561198053126645,2,NertZ,Molotov,grenade,01JM610AG207MFFJJ8KQA706VT,0,f7c65a6ab75a3a25
171401,141098,18,76561198872013168,3,tN1R,M4A1,rifle,01JM610B5GQX31F6DN34N6B6N4,0,f7c65a6ab75a3a25
171414,141107,18,76561198053126645,2,NertZ,Flashbang,grenade,01JM610A8MR5BS81ZTQK6236HR,0,f7c65a6ab75a3a25
171450,141133,18,76561198872013168,3,tN1R,Flashbang,grenade,01JM6106Q327WJR5QCS8ZH48FS,0,f7c65a6ab75a3a25
171454,141135,18,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6108VYR5GNWT6K8V1XNKSK,0,f7c65a6ab75a3a25
171464,141142,18,76561198872013168,3,tN1R,HE Grenade,grenade,01JM610B5D87B6WJEXQ852F77G,0,f7c65a6ab75a3a25
171468,141144,18,76561198104626893,3,LNZ,M4A4,rifle,01JM610B5HH3288C2ADZADV7PH,0,f7c65a6ab75a3a25
171474,141150,18,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM610AM2MB6DBTRVJGQ3FPRV,0,f7c65a6ab75a3a25
171480,141155,18,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6108HC11G6W1A1G25PGJ18,0,f7c65a6ab75a3a25
171544,141192,18,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM610B5JTM5H01H9Q84GXTE4,0,f7c65a6ab75a3a25
171568,141206,18,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM610B5K2JFSVDPSSNWTV67V,0,f7c65a6ab75a3a25
171586,141220,18,76561198178209109,3,xfl0ud,M4A1,rifle,01JM610B5K2JFSVDPSSS94B7SQ,0,f7c65a6ab75a3a25
171601,141232,18,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM610A8F1ZANA5J8QB4DX02N,0,f7c65a6ab75a3a25
171616,141244,18,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM610B5K2JFSVDPSSWJEN550,0,f7c65a6ab75a3a25
171644,141266,18,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM610B5M10TD6DW5010N8RVY,0,f7c65a6ab75a3a25
171665,141285,18,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM610B5CTJV4VE98HWXRVZTP,0,f7c65a6ab75a3a25
171914,141479,18,76561198283989223,2,ultimate,AWP,sniper,01JM610A8PMBW0N8XM9RXJWXPS,0,f7c65a6ab75a3a25
172001,141554,18,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM610B5SHTYDX9FJ2DD9SXAE,0,f7c65a6ab75a3a25
172021,141567,18,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM610AP1R4W26J5EBBDX1AVS,0,f7c65a6ab75a3a25
172034,141576,18,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6109JYYY906BRMBH1P5766,0,f7c65a6ab75a3a25
172054,141593,18,76561198309839541,3,SunPayus,Flashbang,grenade,01JM610AVD72FAK7XZR6EHY47V,0,f7c65a6ab75a3a25
172189,141681,18,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM610B5WT3VV7PB1XJQB1XP4,0,f7c65a6ab75a3a25
172275,141734,18,76561197977105184,2,jks,AK-47,rifle,01JM610B5D87B6WJEXQ4ZEMJWZ,0,f7c65a6ab75a3a25
172305,141755,18,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM610B5ZWDMWAZD0D1WWW00P,0,f7c65a6ab75a3a25
172324,141766,18,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM610B5ZWDMWAZD0D5MQWJJR,0,f7c65a6ab75a3a25
172337,141774,18,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM610656GNXQRJJZ7MR8PGJR,0,f7c65a6ab75a3a25
172350,141780,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM610ATK960JY18Y1SFRYV6H,0,f7c65a6ab75a3a25
172355,141785,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM6109ES3C7TPJY94P1J7NB5,0,f7c65a6ab75a3a25
172364,141793,18,76561197977105184,2,jks,Flashbang,grenade,01JM610992XAR7ATSFWFK5K9KK,0,f7c65a6ab75a3a25
172388,141812,18,76561198283989223,2,ultimate,Molotov,grenade,01JM61084279MG1K31RAXR6030,0,f7c65a6ab75a3a25
172393,141814,18,76561197977105184,2,jks,Molotov,grenade,01JM610B5GQX31F6DN34QATZST,0,f7c65a6ab75a3a25
172453,141856,18,76561198016255205,2,Twistzz,Tec-9,pistol,01JM6109EVCV647Z1PGQ0XSEBT,0,f7c65a6ab75a3a25
172511,141899,18,76561198001151695,2,NAF-FLY,Tec-9,pistol,01JM610AVJP6ZK9B3WGASZHNG7,0,f7c65a6ab75a3a25
172527,141912,18,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM610B6375D3NQXT7AZ3KHKK,0,f7c65a6ab75a3a25
172564,141945,18,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM610A3XZ26G1KNYQPQ7QGAF,0,f7c65a6ab75a3a25
172569,141948,18,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM61079DGFFQDA4S0PMVGVEH,1,f7c65a6ab75a3a25
172579,141956,18,76561198016255205,2,Twistzz,Molotov,grenade,01JM610A8F1ZANA5J8PX3VH0WQ,0,f7c65a6ab75a3a25
172601,141975,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6109XQ0RE2PZ0XRC0QE7V1,0,f7c65a6ab75a3a25
172747,142078,18,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM610B65M1NXC83XKTKGXN8V,0,f7c65a6ab75a3a25
172760,142089,18,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM610A8F1ZANA5J8QH9X4Q34,0,f7c65a6ab75a3a25
181131,149113,19,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM610BJ07TNXP2C75P53W8F0,0,f7c65a6ab75a3a25
181140,149122,19,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM610BJ07TNXP2C75P6TDVT5,0,f7c65a6ab75a3a25
181146,149126,19,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6108VB6TAPSRH981EPM2HA,1,f7c65a6ab75a3a25
181168,149138,19,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM610BJ1R9FF0BVNDSNKBWFZ,0,f7c65a6ab75a3a25
