frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
205717,164374,20,76561198021715100,3,JT,Kevlar Vest,equipment,01JM60RC7HXBTC2RKDRDFKCKY0,0,cca2a16ad0db047a
205734,164381,20,76561197995817501,2,FL1T,Flashbang,grenade,01JM60RC7JDYEG119YKE9Z087C,0,cca2a16ad0db047a
205752,164396,20,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60RC7JDYEG119YKHD6WBQ1,0,cca2a16ad0db047a
205766,164403,20,76561198060367310,3,hallzerk,M4A1,rifle,01JM60R97736YKARCYM6BK2510,0,cca2a16ad0db047a
205776,164411,20,76561198171719689,3,cxzi,M4A1,rifle,01JM60RB715S9N274JC5C7GB2J,0,cca2a16ad0db047a
205796,164424,20,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60RC7K9ZXSVNJ25HNGGHHH,0,cca2a16ad0db047a
205811,164435,20,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RC7K9ZXSVNJ25NXRZ01N,1,cca2a16ad0db047a
205820,164440,20,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60RC7MG9EAWM3MT9EJWJZC,0,cca2a16ad0db047a
205830,164447,20,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60RB9ZMP7Q3WB3DAPQY458,0,cca2a16ad0db047a
205832,164449,20,76561198021715100,3,JT,Flashbang,grenade,01JM60RB9W1ZQ742K1GAC06CHB,0,cca2a16ad0db047a
205850,164462,20,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60R6A6Y0SJ6JD0NH669FTF,0,cca2a16ad0db047a
205863,164472,20,76561198021715100,3,JT,HE Grenade,grenade,01JM60R97TNFEJRQ12FC9CT73C,0,cca2a16ad0db047a
206038,164574,20,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM60RC7RMKEDD1YVN4RY8RBM,0,cca2a16ad0db047a
206063,164590,20,76561198044045107,2,electroNic,Galil AR,rifle,01JM60R67VFQJV5CAYWM878VAS,0,cca2a16ad0db047a
206095,164612,20,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60RC7SZ1P5QAYYHVWDN96N,0,cca2a16ad0db047a
206125,164631,20,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60RB9RDH5B6RK6RB6ZFSQN,0,cca2a16ad0db047a
206141,164640,20,76561198044045107,2,electroNic,Flashbang,grenade,01JM60RB9XGKCDWE79MZ9QVV81,0,cca2a16ad0db047a
206158,164647,20,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60RC7VCTAEY7N6CAQES6CZ,0,cca2a16ad0db047a
206185,164665,20,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM60RB9RDH5B6RK6RMFTFVVE,0,cca2a16ad0db047a
206185,164665,20,76561198044045107,2,electroNic,Molotov,grenade,01JM60RB9RDH5B6RK6RJHYZKPF,0,cca2a16ad0db047a
206339,164756,20,76561198171719689,3,cxzi,Flashbang,grenade,01JM60RB9PR46G7FBY31CGK4G0,0,cca2a16ad0db047a
206543,164884,20,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60RC82Z6TQKS14962WM7WK,0,cca2a16ad0db047a
206833,165085,20,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60R6JSJF7VTQAFG1H3XABJ,0,cca2a16ad0db047a
206907,165143,20,76561198191236195,3,Grim,FAMAS,rifle,01JM60RB9QT2C7FYPYB9N06YMF,0,cca2a16ad0db047a
206935,165164,20,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM60RC8B4VT1D8H9WV6GFZWD,0,cca2a16ad0db047a
206968,165186,20,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60RB9RDH5B6RK6R4DH19M2,0,cca2a16ad0db047a
207001,165204,20,76561198080114546,2,fame,Flashbang,grenade,01JM60RB9XGKCDWE79MCHYFD7X,0,cca2a16ad0db047a
207017,165218,20,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60RB9RDH5B6RK6R182X2FA,0,cca2a16ad0db047a
207041,165238,20,76561198191236195,3,Grim,Flashbang,grenade,01JM60RB8M1KVVPYV8X9ZHAZHY,0,cca2a16ad0db047a
216138,172659,21,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60RBPKW0Z6A24X87CA8PZ5,0,cca2a16ad0db047a
216144,172663,21,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60RBQ2YBA89HDBF96HM160,0,cca2a16ad0db047a
216149,172668,21,76561197995817501,2,FL1T,Molotov,grenade,01JM60RBQ2YBA89HDBF63J0657,0,cca2a16ad0db047a
216220,172717,21,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60RBPKW0Z6A24X86Y1HPZM,0,cca2a16ad0db047a
216232,172728,21,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60RCMNXMC50NB77JM5RB07,0,cca2a16ad0db047a
216253,172740,21,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60RCMP57H710WQY0RSY4AX,0,cca2a16ad0db047a
216264,172748,21,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60RCMP57H710WQY3JBCGJF,0,cca2a16ad0db047a
216339,172794,21,76561198080114546,2,fame,Molotov,grenade,01JM60RCMQ7P5GZ6WSCR4R162M,0,cca2a16ad0db047a
216355,172805,21,76561198080114546,2,fame,HE Grenade,grenade,01JM60RCMR66JWSJK294A1G2AJ,0,cca2a16ad0db047a
216378,172819,21,76561198080114546,2,fame,Flashbang,grenade,01JM60RCMR66JWSJK294PTB496,0,cca2a16ad0db047a
216424,172850,21,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60RCMS8WA4WBABMPSAPZ43,0,cca2a16ad0db047a
216453,172870,21,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60RCMTJANFMP51JJM281K6,0,cca2a16ad0db047a
216470,172880,21,76561198044045107,2,electroNic,Flashbang,grenade,01JM60RCMTJANFMP51JN72N5RP,0,cca2a16ad0db047a
216506,172906,21,76561198044045107,2,electroNic,Molotov,grenade,01JM60RBPM5SYYPJQW7QSVKBTF,0,cca2a16ad0db047a
216764,173087,21,76561198080114546,2,fame,AK-47,rifle,01JM60RBQ31DA7DG4ZW9BVGJNS,0,cca2a16ad0db047a
217103,173341,21,76561198055109028,2,ICY,AK-47,rifle,01JM60RBPM5SYYPJQW7SRZQKP8,0,cca2a16ad0db047a
217123,173356,21,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60RCN49NGD4ZWS9HPMMJ5R,0,cca2a16ad0db047a
217149,173377,21,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60RBPM5SYYPJQW7B8ZPKEM,0,cca2a16ad0db047a
217157,173381,21,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60RCN5M4TZ33A7NVZXM7ES,0,cca2a16ad0db047a
217173,173390,21,76561198055109028,2,ICY,Flashbang,grenade,01JM60RBPM5SYYPJQW7EFYAX3K,0,cca2a16ad0db047a
217214,173414,21,76561198055109028,2,ICY,Molotov,grenade,01JM60RBQ0FGEKR02XA3FG8XY2,0,cca2a16ad0db047a
217389,173511,21,76561198021715100,3,JT,Five-SeveN,pistol,01JM60RBPM5SYYPJQW7DJRGCB3,0,cca2a16ad0db047a
226861,181397,22,76561198191236195,3,Grim,M4A1,rifle,01JM60RD0XPB6FCBQCFZ08YQEP,0,cca2a16ad0db047a
226895,181414,22,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM60RD0YWMKNYWRN9A6PS7B1,0,cca2a16ad0db047a
226911,181426,22,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60R8CS0NJ37YS20FXHFWVA,0,cca2a16ad0db047a
226916,181428,22,76561198171719689,3,cxzi,Kevlar + Helmet,equipment,01JM60RD0YWMKNYWRN9PAFDWRR,0,cca2a16ad0db047a
226916,181428,22,76561198021715100,3,JT,M4A1,rifle,01JM60RD0YWMKNYWRN9JBB6P6X,0,cca2a16ad0db047a
226919,181431,22,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60RD0YWMKNYWRN9SDSPH2J,0,cca2a16ad0db047a
226919,181431,22,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60RD0YWMKNYWRN9VK5X5KZ,0,cca2a16ad0db047a
226930,181437,22,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60RD0YWMKNYWRN9WGK82WV,0,cca2a16ad0db047a
226938,181441,22,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60RD0ZBYP3BJ824QNW9GYA,0,cca2a16ad0db047a
226938,181441,22,76561198080114546,2,fame,AK-47,rifle,01JM60R6K1TQDJ8QGDS874ZJVR,0,cca2a16ad0db047a
226942,181445,22,76561198021715100,3,JT,Kevlar Vest,equipment,01JM60RD0ZBYP3BJ824RAW1KWM,0,cca2a16ad0db047a
226952,181448,22,76561197995817501,2,FL1T,AK-47,rifle,01JM60RD0ZBYP3BJ824W6KA0DV,0,cca2a16ad0db047a
226963,181454,22,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60RD0ZBYP3BJ824YV689ZR,0,cca2a16ad0db047a
226971,181460,22,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60RD0ZBYP3BJ82513P69VS,0,cca2a16ad0db047a
226972,181461,22,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60RD0ZBYP3BJ8252649ZJ8,0,cca2a16ad0db047a
226976,181463,22,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60RBY4J7MDKDABHXY6JKGG,0,cca2a16ad0db047a
226977,181464,22,76561198080114546,2,fame,Flashbang,grenade,01JM60RD10AK8PQ75WF7G6Y5WG,0,cca2a16ad0db047a
226981,181468,22,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60RD10AK8PQ75WF7SYMN7V,0,cca2a16ad0db047a
226987,181471,22,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60RD10AK8PQ75WFCFKSXBF,0,cca2a16ad0db047a
226987,181471,22,76561198044045107,2,electroNic,Molotov,grenade,01JM60RD10AK8PQ75WFAHEK14V,0,cca2a16ad0db047a
226988,181472,22,76561198080114546,2,fame,HE Grenade,grenade,01JM60RD10AK8PQ75WFG362SEK,0,cca2a16ad0db047a
226989,181473,22,76561197995817501,2,FL1T,Molotov,grenade,01JM60RBXM7DJHM4KCC24FAQA3,0,cca2a16ad0db047a
227005,181482,22,76561198080114546,2,fame,Molotov,grenade,01JM60RD11JW5ZMC347PASK8BH,0,cca2a16ad0db047a
227006,181483,22,76561197995817501,2,FL1T,Flashbang,grenade,01JM60RD11JW5ZMC347Q326SAN,0,cca2a16ad0db047a
227024,181492,22,76561198055109028,2,ICY,Molotov,grenade,01JM60RD11JW5ZMC347TXZP75T,0,cca2a16ad0db047a
227054,181511,22,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60RD11JW5ZMC347W230FXH,0,cca2a16ad0db047a
227059,181515,22,76561198171719689,3,cxzi,Kevlar Vest,equipment,01JM60RD12PFWRY3Z77WY4GQ1N,0,cca2a16ad0db047a
227070,181522,22,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60RD12PFWRY3Z77ZZGYZVD,0,cca2a16ad0db047a
227071,181523,22,76561198021715100,3,JT,Flashbang,grenade,01JM60RD12PFWRY3Z782RDP399,1,cca2a16ad0db047a
227087,181538,22,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60RD12PFWRY3Z78350MT6S,0,cca2a16ad0db047a
227091,181540,22,76561198410085211,3,nicx,M4A1,rifle,01JM60R8D0F8WW7R6QPPY57P23,0,cca2a16ad0db047a
227128,181564,22,76561198171719689,3,cxzi,M4A1,rifle,01JM60RD13M1NCZ7ZQE9W0R71M,0,cca2a16ad0db047a
227138,181570,22,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60RD13M1NCZ7ZQEANYRRBE,0,cca2a16ad0db047a
227155,181582,22,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM60RD15EG5MFEB3JCKMT5JC,0,cca2a16ad0db047a
227174,181594,22,76561198060367310,3,hallzerk,M4A1,rifle,01JM60RD15EG5MFEB3JGH74QC8,0,cca2a16ad0db047a
227181,181599,22,76561198410085211,3,nicx,Flashbang,grenade,01JM60RAJNX3CBTAYZ3Q0XQZ1K,0,cca2a16ad0db047a
227200,181611,22,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RD15EG5MFEB3JJ0P0HCA,1,cca2a16ad0db047a
227212,181622,22,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60RD161NGTD5Y88GPRF5R4,0,cca2a16ad0db047a
227268,181668,22,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM60RD17B7G4B30KXYYEQJM1,0,cca2a16ad0db047a
227292,181683,22,76561198171719689,3,cxzi,Flashbang,grenade,01JM60RBXXH89RKDNMB61RHS65,1,cca2a16ad0db047a
227343,181728,22,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM60RAEDGW4Q7JC0GJFCWYEJ,0,cca2a16ad0db047a
227344,181729,22,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60RD18D4E2CERVWW2QE93D,0,cca2a16ad0db047a
227346,181731,22,76561198021715100,3,JT,HE Grenade,grenade,01JM60RD18D4E2CERVWY90AR07,0,cca2a16ad0db047a
227349,181732,22,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60RAJNX3CBTAYZ3S5XDT52,0,cca2a16ad0db047a
227665,181971,22,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RD1DZZC8RY1DJ6FTKS4N,0,cca2a16ad0db047a
238390,190882,23,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM60RDF2WF95491H51KW3AQ9,0,cca2a16ad0db047a
238390,190882,23,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60RDF2WF95491H4ZNV1EGA,0,cca2a16ad0db047a
238426,190902,23,76561198191236195,3,Grim,MP9,smg,01JM60RC7913XS9EMWWFB236M2,1,cca2a16ad0db047a
238429,190905,23,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60RDF3QN45YDZWPE687PHT,0,cca2a16ad0db047a
238433,190909,23,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60RC7A0WXPK6PMKMJ7QWBX,0,cca2a16ad0db047a
238443,190915,23,76561198044045107,2,electroNic,AK-47,rifle,01JM60RC7A0WXPK6PMKMPAFJ6T,0,cca2a16ad0db047a
238453,190920,23,76561197995817501,2,FL1T,AK-47,rifle,01JM60R952T2BETRD0FQRHPKXW,0,cca2a16ad0db047a
238454,190921,23,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60RDF4J2RRFAQD5M0ASE1R,0,cca2a16ad0db047a
238477,190932,23,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60RDF4J2RRFAQD5QRKCE62,0,cca2a16ad0db047a
238483,190936,23,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60RDF59H3R033QTQ5EMC4C,0,cca2a16ad0db047a
238483,190936,23,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60RDF59H3R033QTMMWK5A3,0,cca2a16ad0db047a
238494,190940,23,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60R79TYCMBPRA6XYT4TKFE,0,cca2a16ad0db047a
238494,190940,23,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60RDF59H3R033QTTPEJKYV,0,cca2a16ad0db047a
238497,190943,23,76561197995817501,2,FL1T,Molotov,grenade,01JM60RDF59H3R033QTY50BSMK,0,cca2a16ad0db047a
238508,190952,23,76561197995817501,2,FL1T,Flashbang,grenade,01JM60RC7B4QJ6G2SG9EVYYV66,0,cca2a16ad0db047a
238515,190957,23,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60RC89AKK2971DHD4ENNCH,0,cca2a16ad0db047a
238529,190966,23,76561198044045107,2,electroNic,Flashbang,grenade,01JM60RC83ES8VN985H510VW8N,0,cca2a16ad0db047a
238582,190996,23,76561198044045107,2,electroNic,Molotov,grenade,01JM60R953ZJ0H30TEMA11GMVR,0,cca2a16ad0db047a
238627,191030,23,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60R8FDTPQ8R4HS7AVG3RZV,0,cca2a16ad0db047a
238628,191031,23,76561198080114546,2,fame,Flashbang,grenade,01JM60RDF88CS3KMQG38FFHSKW,0,cca2a16ad0db047a
238642,191042,23,76561198080114546,2,fame,HE Grenade,grenade,01JM60RDF88CS3KMQG3BH8JJ9V,0,cca2a16ad0db047a
238655,191052,23,76561198080114546,2,fame,Molotov,grenade,01JM60RC7B4QJ6G2SG9HDCVQR8,0,cca2a16ad0db047a
238660,191054,23,76561198044045107,2,electroNic,Tec-9,pistol,01JM60RDF9JW2JQGKW7S1JWSDN,0,cca2a16ad0db047a
238806,191137,23,76561198014259134,2,FL4MUS,P250,pistol,01JM60RDFC9YB3RHG47CPB313E,0,cca2a16ad0db047a
238841,191162,23,76561198055109028,2,ICY,AK-47,rifle,01JM60RDFC9YB3RHG47KGHAZYR,0,cca2a16ad0db047a
238855,191171,23,76561198060367310,3,hallzerk,SSG 08,sniper,01JM60R957S85FDNRRRDKEBS0D,0,cca2a16ad0db047a
238864,191177,23,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60RDFDXW3NG73BWE98A9WR,0,cca2a16ad0db047a
238884,191195,23,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM60RDFDXW3NG73BWJ6REZGB,0,cca2a16ad0db047a
238884,191195,23,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM60RDFDXW3NG73BWKRN8D2M,0,cca2a16ad0db047a
238888,191198,23,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60RC8CWTTV5QSPJSJT6T8Z,0,cca2a16ad0db047a
238894,191201,23,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60RDFE1MB9ECRCFSENAZ96,0,cca2a16ad0db047a
238904,191206,23,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60RDFE1MB9ECRCFTE34F18,0,cca2a16ad0db047a
238910,191210,23,76561198055109028,2,ICY,Flashbang,grenade,01JM60RDFE1MB9ECRCG1HEVV6K,0,cca2a16ad0db047a
238943,191231,23,76561198055109028,2,ICY,Molotov,grenade,01JM60RAJ64S96YA7G75SKZZGZ,0,cca2a16ad0db047a
238956,191239,23,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60RDFFBAJ7TNHTXAHBC3MQ,0,cca2a16ad0db047a
239060,191310,23,76561198171719689,3,cxzi,Kevlar Vest,equipment,01JM60RDFHS0HJB1GBZWXHWJZN,0,cca2a16ad0db047a
239073,191316,23,76561198191236195,3,Grim,M4A1,rifle,01JM60RC7N5M60PS1W29NGE0P7,0,cca2a16ad0db047a
239176,191384,23,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM60RDFK2FQ1KDVGN7PJ3CK3,0,cca2a16ad0db047a
239189,191391,23,76561198021715100,3,JT,MP9,smg,01JM60RAHYRNA0YC5SCA190TZD,0,cca2a16ad0db047a
239195,191397,23,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60RDFK2FQ1KDVGNFSNRH5Q,0,cca2a16ad0db047a
239200,191400,23,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60RDFK2FQ1KDVGNHZX8FQ6,0,cca2a16ad0db047a
239210,191408,23,76561198021715100,3,JT,Kevlar Vest,equipment,01JM60RDFM5KSE9GB4F3K037NF,0,cca2a16ad0db047a
239211,191409,23,76561198191236195,3,Grim,HE Grenade,grenade,01JM60RDFM5KSE9GB4F54A4NH0,0,cca2a16ad0db047a
239215,191412,23,76561198191236195,3,Grim,Flashbang,grenade,01JM60RDFM5KSE9GB4F5P2DXNT,0,cca2a16ad0db047a
239242,191429,23,76561198191236195,3,Grim,Defuse Kit,equipment,01JM60RDFM5KSE9GB4F9MBH7GG,0,cca2a16ad0db047a
239291,191457,23,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60RDFP2W3YW1TZY80WREQH,0,cca2a16ad0db047a
239311,191469,23,76561198021715100,3,JT,Flashbang,grenade,01JM60RDFP2W3YW1TZYBCTNBNF,0,cca2a16ad0db047a
239339,191483,23,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60RDFQQMEXX7CCP81FPWHQ,0,cca2a16ad0db047a
239469,191569,23,76561198021715100,3,JT,HE Grenade,grenade,01JM60RDFSTE94WEVXH9GEQYYE,0,cca2a16ad0db047a
240104,191993,23,76561198171719689,3,cxzi,Five-SeveN,pistol,01JM60RDG4DMJD1N21VVQKZM3A,0,cca2a16ad0db047a
240147,192027,23,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60RDG5BDGAQ3A5RGYXD0MG,0,cca2a16ad0db047a
240157,192036,23,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RDG5BDGAQ3A5RNS7QCV7,0,cca2a16ad0db047a
240182,192056,23,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60RDG6CJQ6E31P1GA3XRHA,0,cca2a16ad0db047a
240191,192065,23,76561198191236195,3,Grim,Flashbang,grenade,01JM60RDG6CJQ6E31P1HPSA961,0,cca2a16ad0db047a
240193,192067,23,76561198171719689,3,cxzi,Flashbang,grenade,01JM60RDG6CJQ6E31P1KS8Q1SH,0,cca2a16ad0db047a
240254,192114,23,76561198191236195,3,Grim,P250,pistol,01JM60RDG7FM8CCQJQGMEJM1YV,0,cca2a16ad0db047a
