frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
115429,93850,11,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60RM678VGZSX600JVJ6CR3,0,14efc1a4233d5731
115443,93859,11,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60RM678VGZSX600SJY8QRT,0,14efc1a4233d5731
115443,93859,11,76561198799340122,3,degster,HE Grenade,grenade,01JM60RHJVX2WSD350VG2JXVXB,0,14efc1a4233d5731
115444,93860,11,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60RM678VGZSX600X55M968,0,14efc1a4233d5731
115455,93870,11,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60RM678VGZSX6012T9GBS2,0,14efc1a4233d5731
115455,93870,11,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60RM678VGZSX6010FYDB7K,0,14efc1a4233d5731
115490,93888,11,76561198799340122,3,degster,Flashbang,grenade,01JM60RM68ESH6BVAJ1B2W49WP,0,14efc1a4233d5731
115510,93898,11,76561197996678278,3,TeSeS,MP9,smg,01JM60RM68ESH6BVAJ1D9QA81Q,0,14efc1a4233d5731
115559,93931,11,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60RM696XNVSK8A9G79MKV8,0,14efc1a4233d5731
115563,93932,11,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60RM696XNVSK8A9HXY82KA,0,14efc1a4233d5731
115580,93944,11,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60RHDVXB520RG88FKJD3CM,0,14efc1a4233d5731
115590,93950,11,76561197983956651,3,Magisk,Flashbang,grenade,01JM60RM6A6Q2S1PKD0EC31EVP,0,14efc1a4233d5731
115594,93954,11,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60RM6A6Q2S1PKD0HSJC5HY,0,14efc1a4233d5731
115620,93972,11,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60RM6A6Q2S1PKD0NJCATMG,0,14efc1a4233d5731
115650,93990,11,76561198041683378,3,NiKo,MP9,smg,01JM60RM6B39DJ29W3NH3YD312,0,14efc1a4233d5731
115691,94018,11,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60RM6CAHQCMJ4BMHPTQM4R,0,14efc1a4233d5731
115709,94029,11,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60RM6CAHQCMJ4BMRATX7SM,0,14efc1a4233d5731
115724,94041,11,76561198041683378,3,NiKo,Flashbang,grenade,01JM60RM6CAHQCMJ4BMS3HRGEV,0,14efc1a4233d5731
115815,94102,11,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60RM6EAQV378J87JG28MTH,0,14efc1a4233d5731
115927,94183,11,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60RM6F0V1P1R4TE8KYZEJT,0,14efc1a4233d5731
115954,94195,11,76561198083485506,2,woxic,HE Grenade,grenade,01JM60RHK1MDAXR62WASTTPKVJ,0,14efc1a4233d5731
115969,94201,11,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60RM6GRFP478VZSCMW4C0K,0,14efc1a4233d5731
124204,100930,12,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60RMJ0Q57MCZ3YWD9BGA6D,0,14efc1a4233d5731
124238,100948,12,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60RMJ1KC93SENMAG28G7RK,0,14efc1a4233d5731
124271,100970,12,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60RMJ21SAGRECJ99SXPWRM,0,14efc1a4233d5731
124273,100972,12,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60RMJ21SAGRECJ9B14KV8Q,0,14efc1a4233d5731
124294,100982,12,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60RMJ21SAGRECJ9C24ZM7R,0,14efc1a4233d5731
124296,100984,12,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60RMJ386QSQRPEXJ7GB3Z8,0,14efc1a4233d5731
124321,100997,12,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60RMJ386QSQRPEXJVSBWBE,0,14efc1a4233d5731
124321,100997,12,76561198410750263,2,jottAAA,AK-47,rifle,01JM60RHRN9X9DY82FFFABS2GE,0,14efc1a4233d5731
124333,101006,12,76561198083485506,2,woxic,AK-47,rifle,01JM60RMJ386QSQRPEXQK4D2Y7,0,14efc1a4233d5731
124334,101007,12,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60RMJ4B8XC1DA9WQZGDRPH,0,14efc1a4233d5731
124346,101015,12,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60RMJ4B8XC1DA9WVP582DC,0,14efc1a4233d5731
124376,101037,12,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60RMJ5XVF4R614S710Z2YJ,0,14efc1a4233d5731
124381,101040,12,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60RMJ5XVF4R614S9MTBEW1,0,14efc1a4233d5731
124414,101059,12,76561198044118796,2,XANTARES,Molotov,grenade,01JM60RMJ6CXBDNM6JHK1WZPN2,0,14efc1a4233d5731
124428,101073,12,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60RMJ6CXBDNM6JHSRPS8YD,0,14efc1a4233d5731
124435,101076,12,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60RMJ6CXBDNM6JHWY8RC9A,0,14efc1a4233d5731
124447,101082,12,76561198410750263,2,jottAAA,AK-47,rifle,01JM60RMJ6CXBDNM6JHXEMJEPD,0,14efc1a4233d5731
124461,101092,12,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60RMJ7DGPH3R00TZT82SR9,0,14efc1a4233d5731
124472,101101,12,76561198083485506,2,woxic,Molotov,grenade,01JM60RMJ7DGPH3R00V0ZRT4NN,0,14efc1a4233d5731
124474,101103,12,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60RMJ7DGPH3R00V14PDYTN,0,14efc1a4233d5731
124512,101125,12,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60RHW6VQ4D9D0FWWEYETXY,0,14efc1a4233d5731
124529,101136,12,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60RMJ9Y626CENHT5WSSQ07,0,14efc1a4233d5731
124535,101141,12,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60RMJ9Y626CENHT91F56HR,0,14efc1a4233d5731
124538,101144,12,76561197983956651,3,Magisk,M4A4,rifle,01JM60RMJ9Y626CENHT4WQKKEW,0,14efc1a4233d5731
124545,101148,12,76561198410750263,2,jottAAA,Molotov,grenade,01JM60RMJAFZPBM9C8H47KQ9RN,0,14efc1a4233d5731
124581,101169,12,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60RMJBZ7XDQVWFH304BB4K,0,14efc1a4233d5731
124658,101224,12,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60RMJD2DZYE0MS5922ADS8,0,14efc1a4233d5731
124698,101246,12,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60RJ76P9Q6BXR713SYFS76,0,14efc1a4233d5731
124715,101256,12,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60RMJEQ4BVH9QRGZ51VQ2Y,0,14efc1a4233d5731
124743,101277,12,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60RMJF6XC7MYJ1F1EAWRYJ,0,14efc1a4233d5731
124786,101311,12,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60RMJF6XC7MYJ1F1Q0PZA2,0,14efc1a4233d5731
124792,101317,12,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60RMJF6XC7MYJ1F843WYYB,0,14efc1a4233d5731
124802,101325,12,76561198410750263,2,jottAAA,Tec-9,pistol,01JM60RJ76P9Q6BXR71384BWSM,0,14efc1a4233d5731
124802,101325,12,76561198812513923,2,Wicadia,Molotov,grenade,01JM60RMJF6XC7MYJ1F94G47XY,0,14efc1a4233d5731
124807,101328,12,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60RMJGC419E2N00573ENPP,0,14efc1a4233d5731
124822,101338,12,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60RJ67SYS7XXNZSR4G71BG,0,14efc1a4233d5731
124822,101338,12,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60RHP97THKED96ZX5ZBS4P,0,14efc1a4233d5731
124834,101347,12,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60RMJHC2WD20X57TYCJ5ZA,0,14efc1a4233d5731
124837,101350,12,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60RMJHC2WD20X57XH9FNJX,0,14efc1a4233d5731
124852,101363,12,76561197983956651,3,Magisk,Flashbang,grenade,01JM60RMJHC2WD20X57Z8MPAG5,0,14efc1a4233d5731
124872,101376,12,76561198812513923,2,Wicadia,Tec-9,pistol,01JM60RMJJDEN975MYDKQJF7FG,0,14efc1a4233d5731
124907,101400,12,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60RJ707KSAQA55DNH8D8E7,0,14efc1a4233d5731
124956,101433,12,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60RMJMRJ45YB5Q4FR408MR,0,14efc1a4233d5731
124961,101436,12,76561198083485506,2,woxic,HE Grenade,grenade,01JM60RJ656RWYCARHWK4YG878,0,14efc1a4233d5731
124988,101455,12,76561198083485506,2,woxic,Flashbang,grenade,01JM60RJ71PXNHTK4GP9KGJ5CW,0,14efc1a4233d5731
125051,101491,12,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60RMJNZRKMSCQ57MGPEWWQ,0,14efc1a4233d5731
125069,101503,12,76561198799340122,3,degster,Flashbang,grenade,01JM60RJ60S8TE84BSCW2Y3ZQG,0,14efc1a4233d5731
125081,101513,12,76561198799340122,3,degster,HE Grenade,grenade,01JM60RJ60S8TE84BSCVQRH7HT,0,14efc1a4233d5731
125093,101523,12,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60RMJQVQ721ZWQ0CYDRKF5,0,14efc1a4233d5731
125147,101558,12,76561197983956651,3,Magisk,Flashbang,grenade,01JM60RJ72VNCPM08XGV9YB15R,0,14efc1a4233d5731
125270,101635,12,76561198083485506,2,woxic,AK-47,rifle,01JM60RJ60S8TE84BSCQ28HVT6,0,14efc1a4233d5731
125300,101653,12,76561198799340122,3,degster,M4A4,rifle,01JM60RJ60S8TE84BSCNVXMJAN,0,14efc1a4233d5731
125368,101703,12,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM60RMJY6STY2TF5CKNWTA71,0,14efc1a4233d5731
125393,101719,12,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60RMJY6STY2TF5CNZ9K1VT,0,14efc1a4233d5731
125421,101740,12,76561198799340122,3,degster,Defuse Kit,equipment,01JM60RMJZ1GW25RMS6RJP98RR,0,14efc1a4233d5731
125455,101764,12,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60RMJZ1GW25RMS6TED8RZZ,0,14efc1a4233d5731
125475,101778,12,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60RMJZ1GW25RMS6VTG1K16,0,14efc1a4233d5731
125495,101791,12,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60RMK0A5XHP95P9BQ3BEY3,0,14efc1a4233d5731
125811,101969,12,76561198041683378,3,NiKo,Five-SeveN,pistol,01JM60RJ5Z5PC3A4VEW0XQRWZE,0,14efc1a4233d5731
125818,101970,12,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM60RMK845DZ907YSPW6112Q,0,14efc1a4233d5731
125957,102047,12,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60RMKBNNKQQXGNXMSNZ19G,0,14efc1a4233d5731
136869,111284,13,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM60RN0K7PD9SHARZMVKVXN7,0,14efc1a4233d5731
136985,111366,13,76561198799340122,2,degster,Kevlar Vest,equipment,01JM60RN0NBCQTDVRR6K83B1Y0,0,14efc1a4233d5731
137198,111541,13,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60RN0RRQMY60XRNY3BQ5GY,0,14efc1a4233d5731
137203,111546,13,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM60RN0RRQMY60XRNZ07WAPA,0,14efc1a4233d5731
137216,111558,13,76561197983956651,2,Magisk,Molotov,grenade,01JM60RN0RRQMY60XRP1FC0S2W,0,14efc1a4233d5731
137490,111792,13,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60RN0X10Q3G7GE1NM45440,0,14efc1a4233d5731
137517,111817,13,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60RN0X10Q3G7GE1PE9HBQ5,0,14efc1a4233d5731
159298,129215,14,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60RNHZBAJATPXD0Y34W63B,0,14efc1a4233d5731
159401,129283,14,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60RNJ1DAKXZ7GY3WV5Z6T5,0,14efc1a4233d5731
159493,129338,14,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60RNJ381T82SF74B525AX0,0,14efc1a4233d5731
159506,129344,14,76561197967432889,3,MAJ3R,MP9,smg,01JM60RNJ381T82SF74BAFY39D,0,14efc1a4233d5731
159638,129427,14,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM60RNJ5BRYMFQ3NSDJTH97C,0,14efc1a4233d5731
159680,129447,14,76561197983956651,2,Magisk,Galil AR,rifle,01JM60RK2M2MJB4WEGJHEPCCCM,0,14efc1a4233d5731
159689,129450,14,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60RK29S050X2MVA48W4K4Z,0,14efc1a4233d5731
159706,129461,14,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60RK29S050X2MV9M2ZA703,0,14efc1a4233d5731
159727,129473,14,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60RK2A39FSQ0413FRKV6AV,0,14efc1a4233d5731
159741,129485,14,76561197983956651,2,Magisk,Molotov,grenade,01JM60RFX6XKFTJSJ3JQCF8FS9,0,14efc1a4233d5731
159756,129496,14,76561198799340122,2,degster,Molotov,grenade,01JM60RJRY3JX6AV2C0S88J4GA,0,14efc1a4233d5731
159826,129530,14,76561198799340122,2,degster,Flashbang,grenade,01JM60RJNYXTXF7P2QQN47QQ9Y,0,14efc1a4233d5731
159888,129575,14,76561198799340122,2,degster,Galil AR,rifle,01JM60RNJBQGMJ0YC4W6248N5V,0,14efc1a4233d5731
159990,129644,14,76561198041683378,2,NiKo,Galil AR,rifle,01JM60RNJDHPP4N4SHGC7RFZVW,0,14efc1a4233d5731
160015,129664,14,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60RNJES6H2C24R3BR9WY8P,0,14efc1a4233d5731
160043,129679,14,76561198041683378,2,NiKo,Molotov,grenade,01JM60RNJES6H2C24R3F6HT9SR,0,14efc1a4233d5731
160061,129692,14,76561198410750263,3,jottAAA,MP9,smg,01JM60RNJF4KPC2DZRCQWY2G8S,0,14efc1a4233d5731
160104,129721,14,76561198812513923,3,Wicadia,MP9,smg,01JM60RNJGFAQFM2G52KRRKXQE,0,14efc1a4233d5731
160122,129729,14,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60RNJHATDMH9B5NXBYX2ZV,0,14efc1a4233d5731
160128,129735,14,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60RNJHATDMH9B5P0QW33P3,0,14efc1a4233d5731
160134,129739,14,76561197996678278,2,TeSeS,Galil AR,rifle,01JM60RKJYQF3NRBKBHEKZDZT4,0,14efc1a4233d5731
160135,129740,14,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM60RNJHATDMH9B5P1M25BYA,0,14efc1a4233d5731
160145,129747,14,76561198041683378,2,NiKo,Flashbang,grenade,01JM60RNJHATDMH9B5P3CN7J43,0,14efc1a4233d5731
160172,129764,14,76561198044118796,3,XANTARES,MP9,smg,01JM60RK39JJH0K8S0N9NEEJCS,0,14efc1a4233d5731
160172,129764,14,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60RNJJW7FEWRNWA1XB1J35,0,14efc1a4233d5731
160178,129769,14,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60RNJJW7FEWRNWA7QAYQAX,0,14efc1a4233d5731
160224,129799,14,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM60RNJK96RX3GC6PQGWTDK7,0,14efc1a4233d5731
160227,129802,14,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60RK2XS607WW8F24AG05K6,0,14efc1a4233d5731
160249,129817,14,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60RJSQ2FDEVJEFH3GRB33V,0,14efc1a4233d5731
160275,129837,14,76561198057282432,2,kyxsan,MAC-10,smg,01JM60RNJM0195JAMYRW5VRRGD,0,14efc1a4233d5731
160291,129849,14,76561197996678278,2,TeSeS,Molotov,grenade,01JM60RFX7HP27RMXV4BRSR7QX,0,14efc1a4233d5731
160300,129857,14,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60RNJN0TD0ANV4SW1BDE1G,0,14efc1a4233d5731
160402,129921,14,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60RNJQNV0FWDY5QNGNZEKN,0,14efc1a4233d5731
160429,129937,14,76561198057282432,2,kyxsan,Molotov,grenade,01JM60RKJPJSMKHNY5KN1F39N8,0,14efc1a4233d5731
160458,129955,14,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60RNJRGX64T4JAGM09YW0E,0,14efc1a4233d5731
160566,130030,14,76561198083485506,3,woxic,MP9,smg,01JM60RNJVGWXJHV6J8Q0AR01J,0,14efc1a4233d5731
160690,130115,14,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM60RNJYDHH2KJ0TDCEH6W9D,0,14efc1a4233d5731
164349,133122,15,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60RGR5BECNXCQ6J24QJJE4,1,14efc1a4233d5731
164360,133131,15,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60RHKB9FG05JR21VN0KV5Q,1,14efc1a4233d5731
164371,133141,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60RKJJ6YB2542AW8J1EVG5,1,14efc1a4233d5731
164813,133415,15,76561198044118796,3,XANTARES,M4A1,rifle,01JM60RGVKBJQV0K6RS6DTYW35,0,14efc1a4233d5731
164836,133430,15,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60RKJGZ5QFH82VN6A63DGV,1,14efc1a4233d5731
164847,133435,15,76561197967432889,3,MAJ3R,MP9,smg,01JM60RGMDM7PXHYGX5K9SESPV,0,14efc1a4233d5731
164855,133442,15,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60RKJ830EMFV560KSTQPK7,0,14efc1a4233d5731
164921,133487,15,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60RNRM8VA8P6PX06MGE5E4,0,14efc1a4233d5731
164921,133487,15,76561198799340122,2,degster,Desert Eagle,pistol,01JM60RNRM8VA8P6PX04FF8QY5,0,14efc1a4233d5731
164964,133516,15,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60RNRM8VA8P6PX09GCK3RK,0,14efc1a4233d5731
164979,133528,15,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60RNRNAH79RG1BYGV1FYCX,0,14efc1a4233d5731
164992,133538,15,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60RKJJ6YB2542AW4GZFR47,0,14efc1a4233d5731
165079,133601,15,76561198083485506,3,woxic,M4A1,rifle,01JM60RK4ZVQXHM15K9GR20CDB,0,14efc1a4233d5731
165080,133602,15,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60RNRP4AG99NS9CZADBD7W,0,14efc1a4233d5731
165124,133625,15,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM60RNRQVGFEEQ3QQC4YDDGG,0,14efc1a4233d5731
165204,133678,15,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60RNRSNHY44QNHVJF2K5AN,0,14efc1a4233d5731
165234,133695,15,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60RNRTRT71S3QFGDPCECAX,0,14efc1a4233d5731
165247,133706,15,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60RNRTRT71S3QFGFWS53KN,0,14efc1a4233d5731
165262,133717,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60RNRTRT71S3QFGNYWD6WB,0,14efc1a4233d5731
165273,133727,15,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60RNRV000AV63ST8CWAXXS,0,14efc1a4233d5731
165302,133745,15,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60RNRV000AV63STB288XAB,0,14efc1a4233d5731
165329,133764,15,76561198799340122,2,degster,Kevlar Vest,equipment,01JM60RNRWPZNJQXPAS6QS613P,0,14efc1a4233d5731
165387,133802,15,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60RNRX40QVZ2FPSNB76JSF,0,14efc1a4233d5731
165433,133833,15,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM60RNRZ3WBC1GA1C0VWNYD8,0,14efc1a4233d5731
165466,133854,15,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60RK6C29P0T3KJ8ZEXY7H1,0,14efc1a4233d5731
165477,133863,15,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60RNS07QW304NVTRDSCFHR,0,14efc1a4233d5731
165478,133864,15,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM60RNS07QW304NVTVHZZDQJ,0,14efc1a4233d5731
165483,133868,15,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60RNS07QW304NVTX358SA5,0,14efc1a4233d5731
165491,133874,15,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60RNS13QQ572FEF0PRT4VG,0,14efc1a4233d5731
165647,133976,15,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60RNS3RM9FBHFHR7P5CTGJ,0,14efc1a4233d5731
165743,134037,15,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60RNS5WXHPH8AM0FZSP4CK,0,14efc1a4233d5731
165774,134055,15,76561198057282432,2,kyxsan,Desert Eagle,pistol,01JM60RKJTWBVBGMNKP7QMTZ4Q,0,14efc1a4233d5731
165799,134074,15,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60RNS6S4GD0XRDNM5EN0N8,0,14efc1a4233d5731
165831,134100,15,76561198083485506,3,woxic,HE Grenade,grenade,01JM60RFX7HP27RMXV4E7W005V,0,14efc1a4233d5731
165843,134112,15,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60RNS7CA74SRKY5VT9RS25,0,14efc1a4233d5731
165862,134126,15,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM60RNS7CA74SRKY5W5G6NVX,0,14efc1a4233d5731
165899,134153,15,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60RNS8HDMJRB1T4AZJWAG3,0,14efc1a4233d5731
165909,134159,15,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60RNS8HDMJRB1T4ETHXFTA,0,14efc1a4233d5731
166033,134249,15,76561197996678278,2,TeSeS,Desert Eagle,pistol,01JM60RNSAQZ5Y66XJ7J88TD5Y,0,14efc1a4233d5731
166062,134272,15,76561197996678278,2,TeSeS,Kevlar Vest,equipment,01JM60RNSAQZ5Y66XJ7K2M9WXQ,0,14efc1a4233d5731
172982,140058,16,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60RP52982KGZT0CZ8F2637,0,14efc1a4233d5731
172989,140063,16,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60RJ68EH6CMPVQWE8P1M9F,0,14efc1a4233d5731
173003,140073,16,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60RP531B2PSS1CQ69AQ0FZ,0,14efc1a4233d5731
173003,140073,16,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60RP531B2PSS1CQ544SAX5,0,14efc1a4233d5731
173019,140083,16,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60RM5VVAW7RDFTQP5YAKRR,0,14efc1a4233d5731
173024,140086,16,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60RM5RQV6C6EPFCCBBW7PQ,0,14efc1a4233d5731
173042,140095,16,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60RP54AX9ZRW9YZFS9069J,0,14efc1a4233d5731
173048,140099,16,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60RP54AX9ZRW9YZMD297C4,0,14efc1a4233d5731
173063,140109,16,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60RP54AX9ZRW9YZQ6S1AYB,0,14efc1a4233d5731
173063,140109,16,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60RKTV5TQFCVXE8H5VVGH7,0,14efc1a4233d5731
173083,140121,16,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60RP54AX9ZRW9YZQP74HHF,0,14efc1a4233d5731
173090,140125,16,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60RKTT8Q2MC2TKBQWKP010,0,14efc1a4233d5731
173148,140162,16,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60RKTSNPTFCV7CENC02W5B,0,14efc1a4233d5731
173166,140177,16,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60RKTMH5VTQJQWA3WGS0HC,0,14efc1a4233d5731
173182,140188,16,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60RKTMH5VTQJQWA0WHNAD9,0,14efc1a4233d5731
173815,140630,16,76561198083485506,3,woxic,Defuse Kit,equipment,01JM60RP5HWWKV16JTZ6XE44M4,0,14efc1a4233d5731
173857,140657,16,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60RH06BDTKAPZ4FJVK10A3,0,14efc1a4233d5731
173878,140673,16,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60RKTKAF98KKY9VMY5YJK9,0,14efc1a4233d5731
173893,140684,16,76561198083485506,3,woxic,HE Grenade,grenade,01JM60RKTJVXYWC0GDYWHV2EWZ,0,14efc1a4233d5731
173927,140705,16,76561198083485506,3,woxic,Flashbang,grenade,01JM60RKTHK29TN4SZY59B7YC5,0,14efc1a4233d5731
174665,141233,16,76561198799340122,2,degster,P250,pistol,01JM60RKK6203R75BVG74JJ7CY,0,14efc1a4233d5731
182710,147935,17,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60RMHT27A7WTNWF3570KKF,0,14efc1a4233d5731
182710,147935,17,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60RPK1VDS2KXQQPSTR4H1X,0,14efc1a4233d5731
182714,147939,17,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60RPK1VDS2KXQQPVP3PD95,0,14efc1a4233d5731
182720,147943,17,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60RPK27HPWEBPX379NKV2E,0,14efc1a4233d5731
182731,147949,17,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60RM68ESH6BVAJ1D9QA81Q,0,14efc1a4233d5731
182732,147950,17,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60RHKRXKJPJ311AH49AK94,0,14efc1a4233d5731
182734,147952,17,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60RM5Q6AVG11PNM5BM7566,0,14efc1a4233d5731
182743,147961,17,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60RM5H0T5XH5XHATX3ADG3,0,14efc1a4233d5731
