frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
92502,75001,11,76561198889240025,3,riskyb0b,Incendiary Grenade,grenade,01JM60YFNVZQZSZQR79MN60QC6,0,a3db0ced7f3d1f07
92534,75023,11,76561198889240025,3,riskyb0b,Flashbang,grenade,01JM60YEBGTANB7C1PCYPTZ90P,0,a3db0ced7f3d1f07
92645,75113,11,76561198889240025,3,riskyb0b,P250,pistol,01JM60YEKEH90BZXJHB1C2921S,0,a3db0ced7f3d1f07
92661,75125,11,76561198889240025,3,riskyb0b,Kevlar + Helmet,equipment,01JM60YFNXXWBR4DC5GE24M8QC,0,a3db0ced7f3d1f07
93012,75425,11,76561198058500492,2,KSCERATO,AK-47,rifle,01JM60YEJM4B15Y15GJFSY1GM4,0,a3db0ced7f3d1f07
93089,75487,11,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM60YFP3YSKYEQR318RC6D8B,0,a3db0ced7f3d1f07
93120,75516,11,76561197960690195,2,FalleN,Flashbang,grenade,01JM60YCHX698VP35SDDR3Q2P4,0,a3db0ced7f3d1f07
93134,75528,11,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60YDZX27WSXQ1KBBXCSRYM,0,a3db0ced7f3d1f07
93143,75537,11,76561198951467648,3,khaN,Defuse Kit,equipment,01JM60YFP4RJXF0MC9WSDKZWM3,0,a3db0ced7f3d1f07
93147,75541,11,76561197960690195,2,FalleN,Molotov,grenade,01JM60YFP4RJXF0MC9WVTRGEGF,0,a3db0ced7f3d1f07
95765,77536,11,76561198067763828,2,chelo,Flashbang,grenade,01JM60YFP9TS0EPXS1KQ0ZE0BZ,0,a3db0ced7f3d1f07
106091,86093,12,76561198837117408,3,-1eeR,Incendiary Grenade,grenade,01JM60YD17YE8YQZ3R35N5MGZP,0,a3db0ced7f3d1f07
106102,86101,12,76561198210626739,3,zweih,Kevlar + Helmet,equipment,01JM60YG5BJAGFWS2EC54Q9SD8,0,a3db0ced7f3d1f07
106106,86103,12,76561198951467648,3,khaN,Incendiary Grenade,grenade,01JM60YG5BJAGFWS2EC8CSZDKZ,0,a3db0ced7f3d1f07
106108,86105,12,76561198837117408,3,-1eeR,HE Grenade,grenade,01JM60YFGRDKG3714D0AJYMD1Z,0,a3db0ced7f3d1f07
106122,86114,12,76561198210626739,3,zweih,M4A1,rifle,01JM60YC50ZCZM3N9G5GS6F5EN,0,a3db0ced7f3d1f07
106129,86119,12,76561198837117408,3,-1eeR,Smoke Grenade,grenade,01JM60YG5CBZEM4SAP6RARX4KZ,0,a3db0ced7f3d1f07
106145,86130,12,76561198951467648,3,khaN,Flashbang,grenade,01JM60YG5CBZEM4SAP6SMPMWC9,0,a3db0ced7f3d1f07
106146,86131,12,76561198837117408,3,-1eeR,Flashbang,grenade,01JM60YE0D8XFWKGRG4DBAYWSR,0,a3db0ced7f3d1f07
106146,86131,12,76561198210626739,3,zweih,Flashbang,grenade,01JM60YEBNV8APTPRZ5S7CYBF3,0,a3db0ced7f3d1f07
106147,86132,12,76561198210626739,3,zweih,HE Grenade,grenade,01JM60YC4V7980Z7ZRY8KTYWW6,0,a3db0ced7f3d1f07
106152,86136,12,76561198210626739,3,zweih,Incendiary Grenade,grenade,01JM60YFHNAW70AGSFYW69SDBX,0,a3db0ced7f3d1f07
106175,86151,12,76561198210626739,3,zweih,Smoke Grenade,grenade,01JM60YCHWHX5W5H5EAKF8KCM5,0,a3db0ced7f3d1f07
106196,86164,12,76561198951467648,3,khaN,Smoke Grenade,grenade,01JM60YG5D0P8F0YXWQTNWW2QQ,0,a3db0ced7f3d1f07
106244,86194,12,76561198210626739,3,zweih,Defuse Kit,equipment,01JM60YG5EEPWE24ZWSQBY71JS,0,a3db0ced7f3d1f07
106376,86292,12,76561198210626739,3,zweih,Five-SeveN,pistol,01JM60YD1PPZM36VDTRJ0ATPHM,0,a3db0ced7f3d1f07
106390,86299,12,76561197960690195,2,FalleN,Galil AR,rifle,01JM60YDZZZG29Y5D3720D3PBB,0,a3db0ced7f3d1f07
106463,86351,12,76561198889240025,3,riskyb0b,Kevlar + Helmet,equipment,01JM60YG5JYSSG9SAEFDCZ95TC,0,a3db0ced7f3d1f07
106475,86357,12,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM60YG5KBB3E9CD8GSB6HTBW,0,a3db0ced7f3d1f07
106488,86368,12,76561198889240025,3,riskyb0b,Defuse Kit,equipment,01JM60YG5KBB3E9CD8GSJXVN12,0,a3db0ced7f3d1f07
106513,86384,12,76561198210626739,3,zweih,Flashbang,grenade,01JM60YG5MNTPSKT58E0JRJE5Q,0,a3db0ced7f3d1f07
106530,86394,12,76561198889240025,3,riskyb0b,AWP,sniper,01JM60YG5MNTPSKT58DYKMXWTW,0,a3db0ced7f3d1f07
106542,86400,12,76561198889240025,3,riskyb0b,Smoke Grenade,grenade,01JM60YG5MNTPSKT58E54Z0CSS,0,a3db0ced7f3d1f07
106558,86411,12,76561198889240025,3,riskyb0b,HE Grenade,grenade,01JM60YG5N3K9X4R5QFZCFE3G2,0,a3db0ced7f3d1f07
106561,86414,12,76561198839305865,3,Xant3r,Kevlar + Helmet,equipment,01JM60YG5N3K9X4R5QFZYAKMP3,0,a3db0ced7f3d1f07
106577,86424,12,76561198889240025,3,riskyb0b,Incendiary Grenade,grenade,01JM60YG5N3K9X4R5QG1TPTTR0,0,a3db0ced7f3d1f07
106609,86443,12,76561198889240025,3,riskyb0b,Flashbang,grenade,01JM60YG5PJ79QQSQ051SRYCR5,0,a3db0ced7f3d1f07
106651,86473,12,76561198839305865,3,Xant3r,Smoke Grenade,grenade,01JM60YG5Q2DNXPG8KY4HMAEPA,0,a3db0ced7f3d1f07
106654,86474,12,76561198889240025,3,riskyb0b,Five-SeveN,pistol,01JM60YFPB6PGC675SB5A5K8SR,0,a3db0ced7f3d1f07
106654,86474,12,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM60YG5Q2DNXPG8KY7RNTM46,0,a3db0ced7f3d1f07
106660,86480,12,76561198839305865,3,Xant3r,HE Grenade,grenade,01JM60YE0AAAMA32WXGD5GYAXK,0,a3db0ced7f3d1f07
106672,86488,12,76561198839305865,3,Xant3r,Incendiary Grenade,grenade,01JM60YG5RNNNVASRX51V2X671,0,a3db0ced7f3d1f07
106684,86498,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM60YG5RNNNVASRX5286G5VR,0,a3db0ced7f3d1f07
106689,86501,12,76561198839305865,3,Xant3r,Flashbang,grenade,01JM60YFNJ1SVJ748821X4FCPW,0,a3db0ced7f3d1f07
106696,86506,12,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60YFPNZZ8RR4H042PKR4QD,0,a3db0ced7f3d1f07
106703,86511,12,76561198067763828,2,chelo,Galil AR,rifle,01JM60YFP2J7B1XC7SFA9GVGN3,0,a3db0ced7f3d1f07
106710,86517,12,76561197960690195,2,FalleN,Flashbang,grenade,01JM60YG5SRE512SPH4JRX624B,0,a3db0ced7f3d1f07
106726,86526,12,76561198839305865,3,Xant3r,Defuse Kit,equipment,01JM60YG5SRE512SPH4N1Y3FRQ,0,a3db0ced7f3d1f07
106795,86566,12,76561198837117408,3,-1eeR,Flashbang,grenade,01JM60YEJNK52YVQXD390VNR8W,0,a3db0ced7f3d1f07
106879,86633,12,76561198067763828,2,chelo,Flashbang,grenade,01JM60YG5WY6GFJNQWWDYXCG7H,0,a3db0ced7f3d1f07
106885,86635,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60YG5XVZ01BRN091QPQ5M4,0,a3db0ced7f3d1f07
106885,86635,12,76561198839305865,3,Xant3r,M4A4,rifle,01JM60YG5XVZ01BRN090MTSJFY,0,a3db0ced7f3d1f07
106958,86689,12,76561198839305865,3,Xant3r,CZ75 Auto,pistol,01JM60YFN7RRQ0G9Y9HNETGMP2,1,a3db0ced7f3d1f07
107017,86733,12,76561198118646644,2,skullz,Galil AR,rifle,01JM60YFND26Z3RRRRE8DVEW3S,0,a3db0ced7f3d1f07
107031,86746,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM60YDCKNDH2Y7YVFA4388ZG,0,a3db0ced7f3d1f07
107073,86778,12,76561198839305865,3,Xant3r,P250,pistol,01JM60YG60G7Q0X5GXPKM23KNG,0,a3db0ced7f3d1f07
107078,86783,12,76561198118646644,2,skullz,Flashbang,grenade,01JM60YEJSAJ1M7S3Q911CETNJ,0,a3db0ced7f3d1f07
107169,86846,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60YDS6PHM1WPXAG27TBM83,0,a3db0ced7f3d1f07
107181,86856,12,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60YG6208ZCKF76XJFXRQ3T,0,a3db0ced7f3d1f07
107211,86880,12,76561198164970560,2,yuurih,Galil AR,rifle,01JM60YG631B743T5BFCJMGF1V,0,a3db0ced7f3d1f07
107230,86895,12,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60YFNVZQZSZQR79KFGWMCE,0,a3db0ced7f3d1f07
107239,86901,12,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60YG631B743T5BFCSE9Z9B,0,a3db0ced7f3d1f07
107352,86980,12,76561198164970560,2,yuurih,Flashbang,grenade,01JM60YFW57MESM6Y0C1QATQ65,0,a3db0ced7f3d1f07
119365,97204,13,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM60YGMS6W6XB712DW5DGQWF,0,a3db0ced7f3d1f07
119378,97216,13,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM60YGMTRX9GRXEN9RMP262D,0,a3db0ced7f3d1f07
119416,97239,13,76561197960690195,3,FalleN,Dual Berettas,pistol,01JM60YFG3QE5J7PTE9TB1PCAS,0,a3db0ced7f3d1f07
119429,97251,13,76561198951467648,2,khaN,Kevlar Vest,equipment,01JM60YGMVWDE68CA2MPR1BX1B,0,a3db0ced7f3d1f07
119468,97281,13,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM60YGMVWDE68CA2MTM246V2,0,a3db0ced7f3d1f07
119566,97342,13,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60YFSZEDSF9QT1BNYAPDYT,0,a3db0ced7f3d1f07
119576,97351,13,76561197960690195,3,FalleN,Flashbang,grenade,01JM60YEKDHG9ZBZ7305W7AE0F,0,a3db0ced7f3d1f07
119640,97389,13,76561198889240025,2,riskyb0b,Kevlar Vest,equipment,01JM60YGMZBGVB51QG3CG2V9VC,0,a3db0ced7f3d1f07
119740,97463,13,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM60YGN0R305PY6JJNEPWCZ2,0,a3db0ced7f3d1f07
120067,97729,13,76561198837117408,2,-1eeR,Smoke Grenade,grenade,01JM60YGN77KYS6K9W2K7ZHZKS,0,a3db0ced7f3d1f07
120081,97740,13,76561198837117408,2,-1eeR,Flashbang,grenade,01JM60YEQ1RBZ42SQ97WVSCD1D,0,a3db0ced7f3d1f07
120100,97753,13,76561198951467648,2,khaN,P250,pistol,01JM60YFG3QE5J7PTEA6T1Z98M,0,a3db0ced7f3d1f07
120150,97792,13,76561198839305865,2,Xant3r,Kevlar Vest,equipment,01JM60YGN88RCGW7TQHY09PC4X,0,a3db0ced7f3d1f07
120162,97803,13,76561198210626739,2,zweih,Kevlar Vest,equipment,01JM60YGN88RCGW7TQJ1JX1EHP,0,a3db0ced7f3d1f07
139003,113438,14,76561198951467648,2,khaN,Galil AR,rifle,01JM60YFN8QSKD1DY19NFJVE0V,0,a3db0ced7f3d1f07
139022,113450,14,76561198951467648,2,khaN,Kevlar + Helmet,equipment,01JM60YH22PJSMJ3PVECG3DQGV,0,a3db0ced7f3d1f07
139029,113457,14,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM60YH22PJSMJ3PVEFY0B87Y,0,a3db0ced7f3d1f07
139036,113463,14,76561198837117408,2,-1eeR,Kevlar + Helmet,equipment,01JM60YH22PJSMJ3PVEGCH42ZK,0,a3db0ced7f3d1f07
139075,113492,14,76561198951467648,2,khaN,Smoke Grenade,grenade,01JM60YH233P5VMRZKGMBA8P5B,0,a3db0ced7f3d1f07
139089,113502,14,76561198951467648,2,khaN,Flashbang,grenade,01JM60YH233P5VMRZKGT15V9YQ,0,a3db0ced7f3d1f07
139147,113528,14,76561198837117408,2,-1eeR,MAC-10,smg,01JM60YFN9M6PSRP1ME19HG2N6,0,a3db0ced7f3d1f07
139172,113548,14,76561198889240025,2,riskyb0b,Kevlar + Helmet,equipment,01JM60YH25GK2XXVEJN5SE4TRH,0,a3db0ced7f3d1f07
139188,113558,14,76561198837117408,2,-1eeR,HE Grenade,grenade,01JM60YFN7RRQ0G9Y9HHQSAR39,0,a3db0ced7f3d1f07
139203,113570,14,76561198837117408,2,-1eeR,Molotov,grenade,01JM60YH26A264NZY2HVZAKHV4,0,a3db0ced7f3d1f07
139234,113596,14,76561198837117408,2,-1eeR,Smoke Grenade,grenade,01JM60YH26A264NZY2HZGB83VN,0,a3db0ced7f3d1f07
139255,113610,14,76561198837117408,2,-1eeR,Flashbang,grenade,01JM60YFN8QSKD1DY19VNRZKVN,0,a3db0ced7f3d1f07
139403,113702,14,76561198889240025,2,riskyb0b,AK-47,rifle,01JM60YH29GTZC9A28N015BPPM,0,a3db0ced7f3d1f07
139410,113709,14,76561198210626739,2,zweih,Kevlar + Helmet,equipment,01JM60YH29GTZC9A28N2HKH7PD,0,a3db0ced7f3d1f07
139424,113720,14,76561198889240025,2,riskyb0b,Smoke Grenade,grenade,01JM60YG8KKGG7SME2EEZZ2JEP,0,a3db0ced7f3d1f07
139436,113728,14,76561198210626739,2,zweih,Galil AR,rifle,01JM60YFN8QSKD1DY19WN5NT3K,0,a3db0ced7f3d1f07
139451,113740,14,76561198210626739,2,zweih,Smoke Grenade,grenade,01JM60YFN7RRQ0G9Y9HHZ7EVAA,0,a3db0ced7f3d1f07
139465,113754,14,76561198210626739,2,zweih,HE Grenade,grenade,01JM60YFNH5XX2TWX60E8PF9BE,0,a3db0ced7f3d1f07
140136,114215,14,76561198839305865,2,Xant3r,Kevlar + Helmet,equipment,01JM60YH2N0KHG1PWQC72CQP89,0,a3db0ced7f3d1f07
140166,114236,14,76561198839305865,2,Xant3r,AK-47,rifle,01JM60YFN8QSKD1DY1A117VRC2,0,a3db0ced7f3d1f07
140181,114249,14,76561198839305865,2,Xant3r,Molotov,grenade,01JM60YH2P2JKXTPS98XX1YCVF,0,a3db0ced7f3d1f07
140523,114502,14,76561198067763828,3,chelo,Flashbang,grenade,01JM60YH2TRHDH6ZWH8XGQA5PA,0,a3db0ced7f3d1f07
140603,114561,14,76561198164970560,3,yuurih,Flashbang,grenade,01JM60YDCW9089DBWDZPDGZTZR,0,a3db0ced7f3d1f07
143878,117210,15,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM60YH8BE5WK1RFMWZT1CXY5,0,a3db0ced7f3d1f07
143895,117220,15,76561198951467648,2,khaN,Kevlar + Helmet,equipment,01JM60YH8CT7WKES6BFQ47BWJA,0,a3db0ced7f3d1f07
143895,117220,15,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM60YH8CT7WKES6BFS5H1KKP,0,a3db0ced7f3d1f07
143914,117233,15,76561198067763828,3,chelo,M4A1,rifle,01JM60YEBGTANB7C1PD0W0D7W6,0,a3db0ced7f3d1f07
143941,117244,15,76561198210626739,2,zweih,Flashbang,grenade,01JM60YDCJT888KHA0HHJZVJ2N,0,a3db0ced7f3d1f07
143947,117246,15,76561198210626739,2,zweih,Smoke Grenade,grenade,01JM60YGN77KYS6K9W2JZ7ATCY,0,a3db0ced7f3d1f07
143947,117246,15,76561198837117408,2,-1eeR,Molotov,grenade,01JM60YGMXQH7JGY9A2GKSN1CY,0,a3db0ced7f3d1f07
143948,117247,15,76561198210626739,2,zweih,Molotov,grenade,01JM60YH8D7DRB2E65A3JX9H54,0,a3db0ced7f3d1f07
143952,117249,15,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM60YEBFVT0322V6ST0CCRFZ,0,a3db0ced7f3d1f07
143952,117249,15,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM60YH8D7DRB2E65A4BF1XRM,0,a3db0ced7f3d1f07
143953,117250,15,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM60YH8D7DRB2E65A54R5T43,0,a3db0ced7f3d1f07
143967,117260,15,76561198837117408,2,-1eeR,Flashbang,grenade,01JM60YH8EAE3DVKBTSXAHFVQ9,0,a3db0ced7f3d1f07
143973,117264,15,76561198839305865,2,Xant3r,HE Grenade,grenade,01JM60YGRH455ZK4Q5DB7EY3QK,0,a3db0ced7f3d1f07
143988,117273,15,76561198118646644,3,skullz,M4A1,rifle,01JM60YGQMWV6XXHKFGVWYTKZE,0,a3db0ced7f3d1f07
143997,117279,15,76561198889240025,2,riskyb0b,Smoke Grenade,grenade,01JM60YH8FDHWDY81XCAT2WCYW,0,a3db0ced7f3d1f07
144008,117283,15,76561198839305865,2,Xant3r,Flashbang,grenade,01JM60YH8FDHWDY81XCATH6ZNS,0,a3db0ced7f3d1f07
144008,117283,15,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM60YDCH3YFWF8NDPB8A6RPQ,0,a3db0ced7f3d1f07
144026,117294,15,76561198889240025,2,riskyb0b,Molotov,grenade,01JM60YFE15EK99JZ4SVBD58G2,0,a3db0ced7f3d1f07
144035,117299,15,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM60YH8GG55CBRDHA0Z1PWM6,0,a3db0ced7f3d1f07
144078,117322,15,76561198118646644,3,skullz,HE Grenade,grenade,01JM60YH8H28JHRV9GH3F4MNQM,0,a3db0ced7f3d1f07
144098,117335,15,76561198058500492,3,KSCERATO,MP9,smg,01JM60YFG3QE5J7PTE9TSGFXF9,0,a3db0ced7f3d1f07
144105,117340,15,76561198067763828,3,chelo,Flashbang,grenade,01JM60YFG43ZA71MRSHFV1J5VE,0,a3db0ced7f3d1f07
144130,117358,15,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM60YH8K65NCSPZCF0Q03X91,0,a3db0ced7f3d1f07
144132,117360,15,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM60YH8K65NCSPZCF373XWF3,0,a3db0ced7f3d1f07
144146,117370,15,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM60YCHX698VP35SDGECVV7Y,0,a3db0ced7f3d1f07
144157,117376,15,76561198164970560,3,yuurih,M4A1,rifle,01JM60YF0TMDQWRP9A6FHWQ7PV,0,a3db0ced7f3d1f07
144158,117377,15,76561198889240025,2,riskyb0b,HE Grenade,grenade,01JM60YH8K65NCSPZCF72S646S,0,a3db0ced7f3d1f07
144166,117379,15,76561197960690195,3,FalleN,M4A1,rifle,01JM60YH8K65NCSPZCF7N68FR9,0,a3db0ced7f3d1f07
144182,117390,15,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM60YFG3QE5J7PTEA5CGJJ8Y,0,a3db0ced7f3d1f07
144186,117393,15,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM60YH8MPW6Y6747M2CSCC75,0,a3db0ced7f3d1f07
144192,117396,15,76561198951467648,2,khaN,Molotov,grenade,01JM60YH8MPW6Y6747M35MAQBS,0,a3db0ced7f3d1f07
144205,117406,15,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM60YDZX27WSXQ1KBGPD1D9J,0,a3db0ced7f3d1f07
144208,117409,15,76561198951467648,2,khaN,Smoke Grenade,grenade,01JM60YH8MPW6Y6747M4XW1Z4E,0,a3db0ced7f3d1f07
144216,117415,15,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM60YH8NGH2ACG14T60ZAQJK,0,a3db0ced7f3d1f07
144222,117419,15,76561198951467648,2,khaN,Flashbang,grenade,01JM60YFG7EJWY0C1AACTN4JT9,0,a3db0ced7f3d1f07
144230,117425,15,76561198839305865,2,Xant3r,AK-47,rifle,01JM60YH8NGH2ACG14TBBNN8DC,1,a3db0ced7f3d1f07
144297,117471,15,76561198951467648,2,khaN,HE Grenade,grenade,01JM60YH8P6RT3DBJFTJH3N75M,0,a3db0ced7f3d1f07
144314,117483,15,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM60YH8P6RT3DBJFTM88D55X,0,a3db0ced7f3d1f07
144358,117518,15,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM60YH8QNG1FCJGEC5D2EEGY,0,a3db0ced7f3d1f07
144374,117528,15,76561198889240025,2,riskyb0b,AK-47,rifle,01JM60YFG43ZA71MRSHH9R76JK,0,a3db0ced7f3d1f07
144409,117554,15,76561198164970560,3,yuurih,HE Grenade,grenade,01JM60YEH0VNXSH5YAW0Z4G622,0,a3db0ced7f3d1f07
144423,117564,15,76561198164970560,3,yuurih,Flashbang,grenade,01JM60YFG6YFWCEAJK9S4YB3S9,0,a3db0ced7f3d1f07
144552,117647,15,76561198210626739,2,zweih,Flashbang,grenade,01JM60YFG3QE5J7PTEAEBM8JHR,0,a3db0ced7f3d1f07
144562,117655,15,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM60YH8VJDW2KQ9TS9M3GJ65,0,a3db0ced7f3d1f07
145202,118140,15,76561197960690195,3,FalleN,HE Grenade,grenade,01JM60YFX9KF67HCA761CGGEXY,0,a3db0ced7f3d1f07
145490,118319,15,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM60YDCN71Q9K80KY077WFRR,0,a3db0ced7f3d1f07
153706,125154,16,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM60YHMMDS7JM5K4PDYRNAJE,0,a3db0ced7f3d1f07
153706,125154,16,76561198837117408,2,-1eeR,Kevlar + Helmet,equipment,01JM60YHMMDS7JM5K4PEM9WJCB,0,a3db0ced7f3d1f07
153739,125177,16,76561198210626739,2,zweih,Kevlar + Helmet,equipment,01JM60YHMNDV302B9MPQEK23FX,0,a3db0ced7f3d1f07
153767,125191,16,76561198839305865,2,Xant3r,Kevlar + Helmet,equipment,01JM60YHMNDV302B9MPT9BZV0D,0,a3db0ced7f3d1f07
153767,125191,16,76561198839305865,2,Xant3r,AK-47,rifle,01JM60YF1NM1T65VV69X18PZN2,0,a3db0ced7f3d1f07
153785,125204,16,76561198951467648,2,khaN,Galil AR,rifle,01JM60YH8K65NCSPZCEXD2KZ5Z,0,a3db0ced7f3d1f07
153814,125224,16,76561198951467648,2,khaN,Dual Berettas,pistol,01JM60YH26A264NZY2HW2J2M92,1,a3db0ced7f3d1f07
153874,125268,16,76561198837117408,2,-1eeR,AK-47,rifle,01JM60YGN77KYS6K9W2PDYJRFK,0,a3db0ced7f3d1f07
153889,125280,16,76561198837117408,2,-1eeR,Smoke Grenade,grenade,01JM60YH26A264NZY2HS2BY9T6,0,a3db0ced7f3d1f07
153905,125294,16,76561198837117408,2,-1eeR,Molotov,grenade,01JM60YGMGSD3XH1DT3T8FFAW6,0,a3db0ced7f3d1f07
153914,125300,16,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM60YHMR95E4Q8AFZVNTV56W,0,a3db0ced7f3d1f07
153920,125304,16,76561198210626739,2,zweih,AK-47,rifle,01JM60YGMFFDASM0SRAJBTMBE1,0,a3db0ced7f3d1f07
153926,125306,16,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM60YHMR95E4Q8AFZZ6XMDY5,0,a3db0ced7f3d1f07
153927,125307,16,76561198837117408,2,-1eeR,Flashbang,grenade,01JM60YG57ST3RJ5X5VEYVN62H,0,a3db0ced7f3d1f07
153933,125311,16,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM60YFPXSK0CGKBRX4G8FEYD,0,a3db0ced7f3d1f07
153936,125312,16,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM60YHMSNNQ4PXQ7ZJ9NQF1A,0,a3db0ced7f3d1f07
153942,125318,16,76561198951467648,2,khaN,Kevlar + Helmet,equipment,01JM60YHMSNNQ4PXQ7ZJT8J8KV,0,a3db0ced7f3d1f07
153949,125322,16,76561198067763828,3,chelo,Flashbang,grenade,01JM60YHMSNNQ4PXQ7ZP0NQ6AK,0,a3db0ced7f3d1f07
153949,125322,16,76561198067763828,3,chelo,HE Grenade,grenade,01JM60YFG3QE5J7PTE9YFZWMTW,0,a3db0ced7f3d1f07
153956,125327,16,76561198067763828,3,chelo,Defuse Kit,equipment,01JM60YHMSNNQ4PXQ7ZX50WQWW,0,a3db0ced7f3d1f07
153960,125329,16,76561197960690195,3,FalleN,M4A1,rifle,01JM60YF0G744VV8QGS3WF8DQ6,0,a3db0ced7f3d1f07
154072,125404,16,76561198058500492,3,KSCERATO,MP9,smg,01JM60YEBPK4H6X4984HWEHG8P,0,a3db0ced7f3d1f07
154101,125425,16,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM60YG631B743T5BFCJMGF1V,0,a3db0ced7f3d1f07
154104,125426,16,76561198839305865,2,Xant3r,Smoke Grenade,grenade,01JM60YEJSAJ1M7S3Q911CETNJ,0,a3db0ced7f3d1f07
154115,125436,16,76561198839305865,2,Xant3r,Molotov,grenade,01JM60YFND26Z3RRRRE8DVEW3S,0,a3db0ced7f3d1f07
154116,125437,16,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM60YFNERSFKB00ZH5YS82ZZ,0,a3db0ced7f3d1f07
154130,125450,16,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM60YEJXXTR16AKYW6YJQ4X9,0,a3db0ced7f3d1f07
154144,125464,16,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM60YG5XVZ01BRN096TA2R2D,0,a3db0ced7f3d1f07
154171,125484,16,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM60YEJNK52YVQXD390VNR8W,0,a3db0ced7f3d1f07
154186,125496,16,76561198118646644,3,skullz,HE Grenade,grenade,01JM60YFP2J7B1XC7SFA9GVGN3,0,a3db0ced7f3d1f07
154192,125500,16,76561197960690195,3,FalleN,MP9,smg,01JM60YG5XVZ01BRN0957H83G4,0,a3db0ced7f3d1f07
154199,125505,16,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM60YG5N3K9X4R5QG1TPTTR0,0,a3db0ced7f3d1f07
154219,125516,16,76561198118646644,3,skullz,Flashbang,grenade,01JM60YG5MNTPSKT58DYKMXWTW,0,a3db0ced7f3d1f07
154306,125575,16,76561197960690195,3,FalleN,Flashbang,grenade,01JM60YEBNV8APTPRZ5S7CYBF3,0,a3db0ced7f3d1f07
154328,125587,16,76561197960690195,3,FalleN,HE Grenade,grenade,01JM60YE0D8XFWKGRG4DBAYWSR,0,a3db0ced7f3d1f07
154341,125596,16,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM60YC50ZCZM3N9G69RW8YHG,0,a3db0ced7f3d1f07
154411,125649,16,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM60YHN2N0985KSTM2EDP96B,0,a3db0ced7f3d1f07
154472,125694,16,76561198164970560,3,yuurih,MP9,smg,01JM60YC50ZCZM3N9G5SKQ29Q4,0,a3db0ced7f3d1f07
154501,125716,16,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM60YHN44PCKMQ8SCGS2GVED,0,a3db0ced7f3d1f07
154517,125727,16,76561198164970560,3,yuurih,HE Grenade,grenade,01JM60YEC4JSPKTZ5WHV0BX47A,0,a3db0ced7f3d1f07
154532,125738,16,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM60YHN5QM0A708HRJWS8FCD,0,a3db0ced7f3d1f07
154551,125756,16,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM60YHN5QM0A708HRMQG4P9V,0,a3db0ced7f3d1f07
