frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
114496,91934,10,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615ATN8H1MFE3W3DVG6A03,0,73bb2a47403d34e5
114505,91938,10,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615DK5KJQRN2H6FHY4P29P,0,73bb2a47403d34e5
114751,92080,10,76561198186878873,3,ag1L,Flashbang,grenade,01JM615DK5KJQRN2H6FGRR3F3C,0,73bb2a47403d34e5
121051,97029,11,76561197961491680,2,tabseN,Kevlar Vest,equipment,01JM615E7ANSX74X34JVAMSKMP,0,73bb2a47403d34e5
121052,97030,11,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615B8R0GZRJCREKHQ5XMXZ,0,73bb2a47403d34e5
121066,97039,11,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615D6SJR046ASA542S8SWA,0,73bb2a47403d34e5
121070,97040,11,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615D6SJR046ASA57HHGRJT,0,73bb2a47403d34e5
121070,97040,11,76561198065448360,3,story,Smoke Grenade,grenade,01JM615CQKT0FVA4J2ABCBE3C8,0,73bb2a47403d34e5
121078,97045,11,76561198026724513,3,shr,M4A1,rifle,01JM615CDNEYVAY2ZD7W2NZE7G,0,73bb2a47403d34e5
121078,97045,11,76561198186878873,3,ag1L,Kevlar Vest,equipment,01JM615E7B9NFQCYEE4GE6K8SJ,0,73bb2a47403d34e5
121083,97050,11,76561197994395491,3,roman,HE Grenade,grenade,01JM615E7B9NFQCYEE4M4314RV,0,73bb2a47403d34e5
121097,97062,11,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615D767S8VEFX878160MQP,0,73bb2a47403d34e5
121100,97065,11,76561197994395491,3,roman,Flashbang,grenade,01JM615D7529N1HSGHZMRSEW16,0,73bb2a47403d34e5
121107,97068,11,76561198186878873,3,ag1L,Flashbang,grenade,01JM615E7C47KEBJV3RFSS98DA,0,73bb2a47403d34e5
121110,97069,11,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615D7E9560Q0WKSY848ZVB,0,73bb2a47403d34e5
121111,97070,11,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615D6Z3NGGAF165H92CPFB,0,73bb2a47403d34e5
121117,97074,11,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615CDNEYVAY2ZD81MMJ9K3,0,73bb2a47403d34e5
121119,97076,11,76561197961491680,2,tabseN,Flashbang,grenade,01JM615E7C47KEBJV3RQ1SB2VV,0,73bb2a47403d34e5
121123,97079,11,76561198139604328,2,hyped,Molotov,grenade,01JM615E7C47KEBJV3RS8QFG0Q,0,73bb2a47403d34e5
121129,97084,11,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615DVSXJGFSE5K2HCGE7HM,0,73bb2a47403d34e5
121134,97086,11,76561198170631091,2,Krimbo,Kevlar Vest,equipment,01JM615E7C47KEBJV3RZDZRJY3,0,73bb2a47403d34e5
121142,97092,11,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615DVV9NQY53B3DV01MMWR,0,73bb2a47403d34e5
121177,97112,11,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615E7D4QA7A8JC3E2X2ER2,0,73bb2a47403d34e5
121178,97113,11,76561198144926364,2,kyuubii,Molotov,grenade,01JM615CJZYFRSW70VH5EFE2EK,0,73bb2a47403d34e5
121182,97115,11,76561198170631091,2,Krimbo,Molotov,grenade,01JM615CQW6AZG172XNPC4BDJ2,0,73bb2a47403d34e5
121186,97117,11,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615BZNJ9TCRVATPPNS7HRJ,0,73bb2a47403d34e5
121195,97123,11,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM615CE3S5A3CNQDK32QX3K6,0,73bb2a47403d34e5
121198,97124,11,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615E7E023BEN8EYXKE2PWN,0,73bb2a47403d34e5
121204,97126,11,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615E7E023BEN8EZ2THTQ81,0,73bb2a47403d34e5
121204,97126,11,76561198078771373,2,JDC,AK-47,rifle,01JM615BZHGA9EZNMM8TPTXY6V,0,73bb2a47403d34e5
121211,97130,11,76561198065448360,3,story,P250,pistol,01JM615BZNJ9TCRVATPS00K68P,0,73bb2a47403d34e5
121211,97130,11,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615E7E023BEN8EZ3RFHBJ9,0,73bb2a47403d34e5
121215,97132,11,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615E7FXCATHYK4YAMPD37H,0,73bb2a47403d34e5
121224,97139,11,76561198186878873,3,ag1L,Kevlar + Helmet,equipment,01JM615E7FXCATHYK4YC5H546N,0,73bb2a47403d34e5
121230,97142,11,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615E7FXCATHYK4YD4THNPM,0,73bb2a47403d34e5
121247,97157,11,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615BZHGA9EZNMM8H3QND5P,0,73bb2a47403d34e5
121254,97162,11,76561198186878873,3,ag1L,Defuse Kit,equipment,01JM615E7FXCATHYK4YG0GK6T1,0,73bb2a47403d34e5
121266,97166,11,76561198078771373,2,JDC,HE Grenade,grenade,01JM615BZHGA9EZNMM92WE9FW1,0,73bb2a47403d34e5
121278,97174,11,76561198078771373,2,JDC,Molotov,grenade,01JM615BHTZHR24KM6VRKW8KS9,0,73bb2a47403d34e5
121296,97185,11,76561198078771373,2,JDC,Flashbang,grenade,01JM615BHTZHR24KM6VW615D6X,0,73bb2a47403d34e5
121329,97200,11,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615DY6VXZAGW041DT8JM6G,0,73bb2a47403d34e5
121334,97203,11,76561198026724513,3,shr,HE Grenade,grenade,01JM615E7HASM06A1A3HT2NRQP,0,73bb2a47403d34e5
122502,97978,11,76561198065448360,3,story,HE Grenade,grenade,01JM615ATD01VY5R4S0YX6RDB9,0,73bb2a47403d34e5
131347,105350,12,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615EKS38H45M5QGV0SSJDR,0,73bb2a47403d34e5
131347,105350,12,76561198144926364,2,kyuubii,AK-47,rifle,01JM615BAZBJ8NP48WF50N4Q04,0,73bb2a47403d34e5
131400,105378,12,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615C1SMB1NGVQX2YE58AY5,0,73bb2a47403d34e5
131409,105384,12,76561198078771373,2,JDC,HE Grenade,grenade,01JM615BZHGA9EZNMM7MKHGXHM,0,73bb2a47403d34e5
131419,105390,12,76561197961491680,2,tabseN,Molotov,grenade,01JM615EKW0JS5TRBBX4A6ZF4E,0,73bb2a47403d34e5
131450,105403,12,76561197961491680,2,tabseN,Flashbang,grenade,01JM615EKW0JS5TRBBX6JRBW2Z,0,73bb2a47403d34e5
131455,105404,12,76561198144926364,2,kyuubii,Molotov,grenade,01JM615EKXCT1M9G4EHN8YEDD5,0,73bb2a47403d34e5
131455,105404,12,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615CC1G28BXGMKJR4XT456,0,73bb2a47403d34e5
131469,105414,12,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM615CDSR2FHYH85QYS9ZH15,0,73bb2a47403d34e5
131470,105415,12,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615EKXCT1M9G4EHSG7B07X,0,73bb2a47403d34e5
131498,105429,12,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615EKYDPFBN2CY8AJKQBT4,0,73bb2a47403d34e5
131503,105432,12,76561198078771373,2,JDC,Flashbang,grenade,01JM615EKYDPFBN2CY8DWTSNWE,0,73bb2a47403d34e5
131519,105442,12,76561198139604328,2,hyped,Molotov,grenade,01JM615EKYDPFBN2CY8FD6WM43,0,73bb2a47403d34e5
131547,105459,12,76561198186878873,3,ag1L,Kevlar Vest,equipment,01JM615EKZFDCT2B155TENAGBX,0,73bb2a47403d34e5
131548,105460,12,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615EKZFDCT2B155XKT53TZ,0,73bb2a47403d34e5
131578,105474,12,76561198186878873,3,ag1L,M4A1,rifle,01JM615D6SJR046ASA59TEYMNY,0,73bb2a47403d34e5
131587,105477,12,76561197994395491,3,roman,M4A1,rifle,01JM615D6SJR046ASA4C3DYEJR,0,73bb2a47403d34e5
131590,105480,12,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615CQBW4X1B5AJYHCNCR3H,0,73bb2a47403d34e5
131601,105487,12,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615CQEW1REFMXY57SW40Y1,0,73bb2a47403d34e5
131618,105495,12,76561198186878873,3,ag1L,Flashbang,grenade,01JM615EM218RY7DEXRZK0C8Z8,0,73bb2a47403d34e5
131619,105496,12,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615D7A3W2S18RRZB9F9R8D,0,73bb2a47403d34e5
131622,105497,12,76561197994395491,3,roman,HE Grenade,grenade,01JM615DXFJT2HKDA351CBGA75,0,73bb2a47403d34e5
131626,105500,12,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615EM218RY7DEXS2VEVFYP,0,73bb2a47403d34e5
131632,105506,12,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615EM218RY7DEXS5PBE7VC,0,73bb2a47403d34e5
131641,105511,12,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615BZRS0WMRW5MH4JWATPY,0,73bb2a47403d34e5
131659,105523,12,76561197994395491,3,roman,Flashbang,grenade,01JM615EM3QX2SD5X03ZTA5J6K,0,73bb2a47403d34e5
131706,105550,12,76561198144926364,2,kyuubii,Tec-9,pistol,01JM615DYCAM6TWJM4NNAT68GE,0,73bb2a47403d34e5
131728,105558,12,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615EM447HKHV19AFV6X3C5,0,73bb2a47403d34e5
131760,105577,12,76561198170631091,2,Krimbo,AK-47,rifle,01JM615E8TCAJGS65DQSTN4Q7Y,0,73bb2a47403d34e5
131761,105578,12,76561198065448360,3,story,Kevlar Vest,equipment,01JM615EM5N4K3Y04V0Z3Z2SE1,0,73bb2a47403d34e5
131774,105585,12,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615EM5N4K3Y04V0ZYPVWX0,0,73bb2a47403d34e5
131792,105598,12,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM615EM6E958BZ2N6YFMEHPA,0,73bb2a47403d34e5
131796,105602,12,76561198026724513,3,shr,Defuse Kit,equipment,01JM615EM6E958BZ2N6ZR80KGT,0,73bb2a47403d34e5
131820,105618,12,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615E9M27K3GWNF61HD3CYF,0,73bb2a47403d34e5
131828,105624,12,76561198170631091,2,Krimbo,Molotov,grenade,01JM615EM6E958BZ2N75ZM39WT,0,73bb2a47403d34e5
131832,105625,12,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615EM772S9BYGG4TDKXVRT,0,73bb2a47403d34e5
131842,105633,12,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615EM772S9BYGG4W9DPXRD,0,73bb2a47403d34e5
131845,105636,12,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615EM772S9BYGG4ZXZ5NAV,0,73bb2a47403d34e5
131851,105640,12,76561198026724513,3,shr,HE Grenade,grenade,01JM615EM772S9BYGG541ZHH5X,0,73bb2a47403d34e5
131863,105648,12,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615EM772S9BYGG55H0G4DT,0,73bb2a47403d34e5
131870,105653,12,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615EM8EKV7Z6SA6Q16X9QK,0,73bb2a47403d34e5
131883,105662,12,76561198026724513,3,shr,Flashbang,grenade,01JM615EM8EKV7Z6SA6VQMRN6Q,0,73bb2a47403d34e5
131891,105670,12,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615EM8EKV7Z6SA6ZK7D3CF,0,73bb2a47403d34e5
131894,105673,12,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615E7C47KEBJV3RVS8C7VT,0,73bb2a47403d34e5
131897,105674,12,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615DZCX3YVJS8RQHYA70VE,0,73bb2a47403d34e5
131915,105686,12,76561197994395491,3,roman,Defuse Kit,equipment,01JM615EM8EKV7Z6SA736V4SHQ,0,73bb2a47403d34e5
131931,105697,12,76561198026724513,3,shr,M4A1,rifle,01JM615EM5N4K3Y04V0Y704BCD,0,73bb2a47403d34e5
131953,105712,12,76561198065448360,3,story,Flashbang,grenade,01JM615EM94M8WGPA8XYREY40P,0,73bb2a47403d34e5
131984,105729,12,76561198065448360,3,story,HE Grenade,grenade,01JM615EMAQ63G0AX1809CMP3W,0,73bb2a47403d34e5
132019,105745,12,76561198065448360,3,story,Smoke Grenade,grenade,01JM615EMAQ63G0AX182A6G8YK,0,73bb2a47403d34e5
132080,105776,12,76561197997981170,3,MUTiRiS,Kevlar Vest,equipment,01JM615EMBQGT6QANVREC8DTB8,0,73bb2a47403d34e5
132094,105783,12,76561198065448360,3,story,P250,pistol,01JM615EMC66DE9RHB9P8YTJS2,0,73bb2a47403d34e5
132237,105865,12,76561197997981170,3,MUTiRiS,Five-SeveN,pistol,01JM615EEM2YXFF91T4KK9A2TP,0,73bb2a47403d34e5
132252,105874,12,76561198186878873,3,ag1L,Flashbang,grenade,01JM615CQGZTZ6T1VDQA1YRHGD,0,73bb2a47403d34e5
132263,105881,12,76561198139604328,2,hyped,Kevlar Vest,equipment,01JM615EMFX0BCPCDPCS90ZGKE,0,73bb2a47403d34e5
133037,106360,12,76561197961491680,2,tabseN,Kevlar Vest,equipment,01JM615EMVZJW11QNW6ND8WBKH,0,73bb2a47403d34e5
133293,106535,12,76561197961491680,2,tabseN,Flashbang,grenade,01JM615EMZRH8G4HXPQM41GJ1Z,0,73bb2a47403d34e5
140573,112482,13,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM615EYF5M9A0HV30W6C6MAF,0,73bb2a47403d34e5
140583,112492,13,76561198026724513,2,shr,Kevlar Vest,equipment,01JM615EYF5M9A0HV30ZNT0WN2,0,73bb2a47403d34e5
140917,112766,13,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM615EYMGGQNAGR72FXXENJ5,0,73bb2a47403d34e5
141006,112838,13,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM615EYPBDYW4YP9NSD4ATCF,0,73bb2a47403d34e5
141048,112866,13,76561197961491680,3,tabseN,Flashbang,grenade,01JM615EYPBDYW4YP9NX85RG9N,0,73bb2a47403d34e5
141103,112904,13,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM615EYQ3X2WPAPR54GPQGJM,0,73bb2a47403d34e5
141196,112981,13,76561198144926364,3,kyuubii,Dual Berettas,pistol,01JM615EN2V4KASQVJV4F0NDX2,0,73bb2a47403d34e5
141266,113039,13,76561197997981170,2,MUTiRiS,Kevlar Vest,equipment,01JM615EYTBWQD6T42E5ZW5RMG,0,73bb2a47403d34e5
141453,113175,13,76561198170631091,3,Krimbo,Dual Berettas,pistol,01JM615EAEFAMKJX0V3F1B2A8J,0,73bb2a47403d34e5
166346,131975,14,76561197961491680,3,tabseN,MP9,smg,01JM615DXPJBTXH6CYBZJQF5G8,0,73bb2a47403d34e5
166368,131986,14,76561198170631091,3,Krimbo,M4A1,rifle,01JM615FF4TGV2G4JREV5KXB6W,1,73bb2a47403d34e5
166389,131996,14,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM615FF4TGV2G4JREYXNZAKH,0,73bb2a47403d34e5
166390,131997,14,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM615FF4TGV2G4JRF0FPMN5D,0,73bb2a47403d34e5
166406,132008,14,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM615FF4TGV2G4JRF3XBFNMA,0,73bb2a47403d34e5
166443,132032,14,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM615FF5MQ2EBCFGN7FZ03CK,0,73bb2a47403d34e5
166491,132061,14,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM615FF6Q91CTSE2W9MJQDWG,0,73bb2a47403d34e5
166516,132077,14,76561197961491680,3,tabseN,HE Grenade,grenade,01JM615EY59J7AWTH49ZKSGZYQ,1,73bb2a47403d34e5
166566,132108,14,76561198170631091,3,Krimbo,M4A4,rifle,01JM615EY59J7AWTH4A3C3MD6V,0,73bb2a47403d34e5
166586,132119,14,76561198078771373,3,JDC,M4A1,rifle,01JM615EHGJHBQB7WVWE4CW4B7,0,73bb2a47403d34e5
166593,132122,14,76561197961491680,3,tabseN,Flashbang,grenade,01JM615FF7T35A8FQB08FK0DD7,1,73bb2a47403d34e5
166623,132137,14,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM615FF86W6HVXXD87T3TAWP,0,73bb2a47403d34e5
166814,132262,14,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM615FFBS1JA954MA62K2HYS,0,73bb2a47403d34e5
166840,132281,14,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM615BMW3NVVVMS56RRBQ4SR,0,73bb2a47403d34e5
166863,132295,14,76561198144926364,3,kyuubii,MP9,smg,01JM615EKRVB4XKJHCB6MK0247,0,73bb2a47403d34e5
166874,132300,14,76561198139604328,3,hyped,M4A1,rifle,01JM615D9MVQY63CY6NCWPHEQV,0,73bb2a47403d34e5
166877,132303,14,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM615FFC0H4X5GCQVZQR5S5Y,0,73bb2a47403d34e5
166890,132311,14,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM615EZ15FB14SKPM2EZASAS,0,73bb2a47403d34e5
166921,132330,14,76561198078771373,3,JDC,HE Grenade,grenade,01JM615EY59J7AWTH4A8A54KQ4,0,73bb2a47403d34e5
167019,132373,14,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM615FFFS6ZS75M9YFQXAQH4,0,73bb2a47403d34e5
167037,132384,14,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM615FFFS6ZS75M9YGK88Q1V,0,73bb2a47403d34e5
167041,132386,14,76561198186878873,2,ag1L,Kevlar + Helmet,equipment,01JM615FFFS6ZS75M9YKRRVXNC,0,73bb2a47403d34e5
167076,132407,14,76561198186878873,2,ag1L,Tec-9,pistol,01JM615FFGDR6ZYM3TJQA4F16B,0,73bb2a47403d34e5
167117,132425,14,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM615EZ4BH6FB2EDZM7FY4PD,0,73bb2a47403d34e5
167117,132425,14,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM615FFHN1006AD50KQKAN69,0,73bb2a47403d34e5
167133,132433,14,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM615EZKRCEP8BG3H036PZKH,0,73bb2a47403d34e5
167173,132458,14,76561198186878873,2,ag1L,Flashbang,grenade,01JM615EY59J7AWTH4AENNC680,0,73bb2a47403d34e5
167174,132459,14,76561198186878873,2,ag1L,Smoke Grenade,grenade,01JM615FFJ1PFKJDM0E500GSRV,0,73bb2a47403d34e5
167195,132469,14,76561198026724513,2,shr,Tec-9,pistol,01JM615FFJ1PFKJDM0E72MWPVM,0,73bb2a47403d34e5
167241,132492,14,76561198026724513,2,shr,Kevlar + Helmet,equipment,01JM615FFKYF9MHCKPB0VHJ7AW,0,73bb2a47403d34e5
167386,132580,14,76561198026724513,2,shr,Smoke Grenade,grenade,01JM615FFNT3V8VJ2YYK4Z1TS2,0,73bb2a47403d34e5
167398,132591,14,76561198186878873,2,ag1L,HE Grenade,grenade,01JM615FFPQ5HP0ZZ8GRNYAEAZ,0,73bb2a47403d34e5
167401,132594,14,76561198026724513,2,shr,Flashbang,grenade,01JM615FFPQ5HP0ZZ8GYCHVN2D,0,73bb2a47403d34e5
167507,132674,14,76561198065448360,2,story,Tec-9,pistol,01JM615FFQ137PC7TEMMQRMRCH,0,73bb2a47403d34e5
167526,132685,14,76561197994395491,2,roman,Kevlar + Helmet,equipment,01JM615FFRR8QBG27MFKJ59YAG,0,73bb2a47403d34e5
167540,132694,14,76561198065448360,2,story,Kevlar Vest,equipment,01JM615FFRR8QBG27MFP7HN285,0,73bb2a47403d34e5
167564,132711,14,76561197994395491,2,roman,Tec-9,pistol,01JM615FFRR8QBG27MFT2HK9ZX,0,73bb2a47403d34e5
167673,132787,14,76561197994395491,2,roman,Smoke Grenade,grenade,01JM615DVSXJGFSE5K2JTXYCWK,0,73bb2a47403d34e5
167703,132808,14,76561197994395491,2,roman,Molotov,grenade,01JM615CESCFN9DBD3GTKHD5CN,0,73bb2a47403d34e5
167748,132842,14,76561198065448360,2,story,Molotov,grenade,01JM615CG7MJQ0BR7WRMEZZ3X6,0,73bb2a47403d34e5
167762,132853,14,76561198065448360,2,story,Smoke Grenade,grenade,01JM615FFWT433Q2RZMJJ1JFBQ,0,73bb2a47403d34e5
167784,132865,14,76561198065448360,2,story,Flashbang,grenade,01JM615FFWT433Q2RZMP2CM88Z,0,73bb2a47403d34e5
167919,132960,14,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM615DQARDYJSQC12VMA3WK9,0,73bb2a47403d34e5
168119,133083,14,76561197961491680,3,tabseN,Flashbang,grenade,01JM615DVSXJGFSE5K2KFK9DZ2,0,73bb2a47403d34e5
176316,140018,15,76561198186878873,2,ag1L,Smoke Grenade,grenade,01JM615DXSWA3GF5TZNN8Y6062,0,73bb2a47403d34e5
176321,140020,15,76561198186878873,2,ag1L,Molotov,grenade,01JM615DW5KSQQTF90YC0GGPAC,0,73bb2a47403d34e5
176390,140069,15,76561197994395491,2,roman,HE Grenade,grenade,01JM615DW2N0TM7P431FET5060,1,73bb2a47403d34e5
176424,140095,15,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM615FVRR2KM052C911N5PWJ,0,73bb2a47403d34e5
176470,140128,15,76561197994395491,2,roman,Molotov,grenade,01JM615DJ55330YTANQRF0D0QE,0,73bb2a47403d34e5
176512,140166,15,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM615FVSC0G2CS0F5WBS21N7,0,73bb2a47403d34e5
176537,140183,15,76561197994395491,2,roman,Flashbang,grenade,01JM615DXNW8BESC5RQBWPKK3C,0,73bb2a47403d34e5
176604,140228,15,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM615DXNW8BESC5RQHAQSHSJ,0,73bb2a47403d34e5
176711,140309,15,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM615D6SJR046ASA4HWPYZTG,0,73bb2a47403d34e5
176735,140326,15,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM615D6SJR046ASA4N10ASKH,0,73bb2a47403d34e5
176783,140364,15,76561198065448360,2,story,Molotov,grenade,01JM615CQSBRGJEAGTQKT66M8K,0,73bb2a47403d34e5
176783,140364,15,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM615CQBW4X1B5AJYKCQ5AMW,0,73bb2a47403d34e5
176796,140375,15,76561198065448360,2,story,HE Grenade,grenade,01JM615D3D983GZA4Q46894P01,1,73bb2a47403d34e5
176810,140386,15,76561198065448360,2,story,Smoke Grenade,grenade,01JM615BQRZWBEJ686N8D4KT4M,0,73bb2a47403d34e5
176815,140391,15,76561198026724513,2,shr,Kevlar + Helmet,equipment,01JM615FVZ98A6RFN1H7RTF8MP,0,73bb2a47403d34e5
176869,140429,15,76561197994395491,2,roman,AK-47,rifle,01JM615DVSXJGFSE5K1RBVJCHC,0,73bb2a47403d34e5
176875,140433,15,76561198026724513,2,shr,Molotov,grenade,01JM615CE00P83CVEAQ7HDKYJ2,0,73bb2a47403d34e5
176892,140444,15,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM615FW1WDY0X3XHM7TBSCVP,0,73bb2a47403d34e5
176899,140449,15,76561198026724513,2,shr,Smoke Grenade,grenade,01JM615EM772S9BYGG52AKN71W,0,73bb2a47403d34e5
176915,140462,15,76561198026724513,2,shr,Flashbang,grenade,01JM615DVSXJGFSE5K2BJTXCXS,0,73bb2a47403d34e5
176921,140466,15,76561197961491680,3,tabseN,HE Grenade,grenade,01JM615DVSXJGFSE5K2DXY2A1G,0,73bb2a47403d34e5
176936,140477,15,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM615FW22DAJMYFWEYPTQDJD,0,73bb2a47403d34e5
176969,140498,15,76561198026724513,2,shr,HE Grenade,grenade,01JM615AV29SQ819YQ4BFDETF1,0,73bb2a47403d34e5
177028,140532,15,76561198139604328,3,hyped,Five-SeveN,pistol,01JM615BZKNKFPYV2FH6TA07GS,0,73bb2a47403d34e5
177162,140635,15,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM615FW6SJ08TNBRVDV26AE5,0,73bb2a47403d34e5
177266,140700,15,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM615FW7BZKW9D1TPRHQX4N3,0,73bb2a47403d34e5
177280,140710,15,76561198139604328,3,hyped,Flashbang,grenade,01JM615FW862GNN6AHT34VZHQR,0,73bb2a47403d34e5
177294,140721,15,76561198078771373,3,JDC,Five-SeveN,pistol,01JM615DVXJNK9BMK6GKJJCDFG,0,73bb2a47403d34e5
177313,140737,15,76561198186878873,2,ag1L,HE Grenade,grenade,01JM615CE1QD6ZFQX4TDXM1AS3,0,73bb2a47403d34e5
177429,140826,15,76561198065448360,2,story,HE Grenade,grenade,01JM615D6SJR046ASA4R79HQC3,1,73bb2a47403d34e5
177461,140848,15,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM615CDNEYVAY2ZD797X6ACG,0,73bb2a47403d34e5
177473,140855,15,76561198144926364,3,kyuubii,MP9,smg,01JM615DHVPXSXWWZ6S6208AXK,0,73bb2a47403d34e5
177605,140947,15,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM615CE95ZXA3NJMQ39KS7SH,0,73bb2a47403d34e5
177625,140958,15,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM615D6TY23ZEY879RZ3ZPP4,0,73bb2a47403d34e5
