frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154638,124371,16,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM60Q8H8WNDTK92TE54B4SEK,0,54bbdcd43f4bf674
154648,124376,16,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60Q67J2J897TEDH6HD1EZK,0,54bbdcd43f4bf674
154662,124388,16,76561197961491680,2,tabseN,HE Grenade,grenade,01JM60Q6SCAMRXHAWSH8WMAGX0,0,54bbdcd43f4bf674
154675,124395,16,76561197961491680,2,tabseN,Molotov,grenade,01JM60Q3W94C18E3885YX5ANP2,0,54bbdcd43f4bf674
154690,124407,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM60Q6YE78DCTDJDR9A6SXS5,0,54bbdcd43f4bf674
154713,124421,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60Q5D411T1WA6YR7HZCM14,0,54bbdcd43f4bf674
154718,124424,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60Q6YD2C5HWE610ESXXKEA,0,54bbdcd43f4bf674
154719,124425,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM60Q77X8E79P93FVSKE2B81,0,54bbdcd43f4bf674
154728,124431,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM60Q52SNVTQEWRWQ3FZDWCQ,0,54bbdcd43f4bf674
154730,124433,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM60Q67KCM659KCHD4ZGQDXY,0,54bbdcd43f4bf674
154738,124441,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM60Q7APTHDBDZFY8E8WTVJE,0,54bbdcd43f4bf674
154748,124447,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM60Q8HA7HK6CV4Q8TFDDQGP,0,54bbdcd43f4bf674
154752,124451,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60Q7BY3VF5ZZZVWS8JSGZ8,0,54bbdcd43f4bf674
154763,124458,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM60Q6VXB5C9YDS1M3GQE0HA,0,54bbdcd43f4bf674
154768,124461,16,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM60Q8HB8FVYYTHB66829VZY,0,54bbdcd43f4bf674
154771,124462,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60Q8HB8FVYYTHB6A0F70DH,0,54bbdcd43f4bf674
154777,124467,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM60Q5YC03NSBRD1VZ3WXPER,0,54bbdcd43f4bf674
154786,124472,16,76561198139604328,2,hyped,Molotov,grenade,01JM60Q7JM0NZKQSMGV674FJ7F,0,54bbdcd43f4bf674
154884,124537,16,76561197982141573,3,Snax,Flashbang,grenade,01JM60Q87EW9H0R3AVZ9MV0ER0,0,54bbdcd43f4bf674
154893,124544,16,76561198170631091,2,Krimbo,AK-47,rifle,01JM60Q5D3TYD2NKNKM91G4XYF,0,54bbdcd43f4bf674
154943,124586,16,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM60Q8HDKASPS40N0FP0NJ3T,0,54bbdcd43f4bf674
154986,124615,16,76561198170631091,2,Krimbo,Molotov,grenade,01JM60Q7CKD84DH0GWH9RVKTC4,0,54bbdcd43f4bf674
155013,124631,16,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM60Q8HFPYFGM9DK3JQYRYFM,0,54bbdcd43f4bf674
155051,124654,16,76561198170631091,2,Krimbo,Flashbang,grenade,01JM60Q6WHBWNQTKDBCEZD1KVB,0,54bbdcd43f4bf674
155106,124692,16,76561198074762801,3,m0NESY,AWP,sniper,01JM60Q6YE78DCTDJDRDXZ5JVB,0,54bbdcd43f4bf674
155239,124785,16,76561198144926364,2,kyuubii,Flashbang,grenade,01JM60Q75WYKQJ07XJRVS05AJX,0,54bbdcd43f4bf674
155283,124812,16,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60Q8HJ51JEPY4GRRGX1589,0,54bbdcd43f4bf674
155290,124816,16,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60Q5D411T1WA6YRMZW9PGM,0,54bbdcd43f4bf674
155290,124816,16,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60Q8HKZHPFA60E0KCSYF1Z,0,54bbdcd43f4bf674
155298,124822,16,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM60Q87DW7QMEQN8S93QMP3Q,0,54bbdcd43f4bf674
155542,124989,16,76561197961491680,2,tabseN,Flashbang,grenade,01JM60Q6TFKPZKZPJA57VHX61N,0,54bbdcd43f4bf674
166028,133527,17,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60Q90GD12XNMSHPYFNFD4P,0,54bbdcd43f4bf674
166032,133528,17,76561198144926364,2,kyuubii,Molotov,grenade,01JM60Q90GD12XNMSHQ2B77TM3,0,54bbdcd43f4bf674
166134,133594,17,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60Q90J5082JEXTCGWJ0GHY,0,54bbdcd43f4bf674
166145,133602,17,76561198078771373,2,JDC,HE Grenade,grenade,01JM60Q72V8CZ97PWDGSFBX2JC,0,54bbdcd43f4bf674
166157,133611,17,76561198078771373,2,JDC,Molotov,grenade,01JM60Q6MS4DRP3HEY9WVQD67N,0,54bbdcd43f4bf674
166173,133622,17,76561198078771373,2,JDC,Flashbang,grenade,01JM60Q6NJ3KWFW6K0XGVB3AKP,0,54bbdcd43f4bf674
166179,133626,17,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60Q6NJ3KWFW6K0XMGGWR8F,0,54bbdcd43f4bf674
166200,133638,17,76561198139604328,2,hyped,Flashbang,grenade,01JM60Q68BNYMJ3M5423E0874Z,0,54bbdcd43f4bf674
166235,133667,17,76561198139604328,2,hyped,Molotov,grenade,01JM60Q6NHQ4S3EGT3GSA2M9KZ,0,54bbdcd43f4bf674
166317,133709,17,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60Q70J66KS2HA3VF5SXTA1,0,54bbdcd43f4bf674
166331,133715,17,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60Q4T0ENKNPD3XT2YJ5R60,0,54bbdcd43f4bf674
166375,133738,17,76561197961491680,2,tabseN,AK-47,rifle,01JM60Q3J8FZ83B509R5NDKXKH,0,54bbdcd43f4bf674
166436,133782,17,76561197961491680,2,tabseN,Molotov,grenade,01JM60Q8759FQT6ZX1TEM8530Z,0,54bbdcd43f4bf674
166460,133795,17,76561197961491680,2,tabseN,Flashbang,grenade,01JM60Q77W58CMRB8V85N8TZXC,0,54bbdcd43f4bf674
166518,133833,17,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60Q90S91AFH298GW5QEAWT,0,54bbdcd43f4bf674
166543,133849,17,76561198080703143,3,malbsMd,M4A1,rifle,01JM60Q7JATG1JXKAKRF91SFRQ,0,54bbdcd43f4bf674
166560,133860,17,76561197982141573,3,Snax,M4A1,rifle,01JM60Q77W58CMRB8V870H1KMZ,0,54bbdcd43f4bf674
166571,133865,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM60Q86V9Y97S7CR5Q5MY62F,0,54bbdcd43f4bf674
166586,133874,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM60Q90TQQ9X1CNYM4YMA8AR,0,54bbdcd43f4bf674
166601,133884,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60Q90V2S13PNGJ647EQJJS,0,54bbdcd43f4bf674
166615,133893,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60Q90V2S13PNGJ65KVN0QA,0,54bbdcd43f4bf674
166630,133905,17,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM60Q90V2S13PNGJ67G9A4GX,0,54bbdcd43f4bf674
166641,133911,17,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60Q90V2S13PNGJ69PW0P2K,0,54bbdcd43f4bf674
166669,133933,17,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM60Q4ANKZAKDK023KBNTSJP,0,54bbdcd43f4bf674
166674,133935,17,76561198170631091,2,Krimbo,Molotov,grenade,01JM60Q90WV5C6EKKF5ZR3WJ6R,0,54bbdcd43f4bf674
166684,133943,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM60Q6NHQ4S3EGT3GVPV04Y2,0,54bbdcd43f4bf674
166693,133950,17,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM60Q89SPDBNKH9R0ATR5ZRW,0,54bbdcd43f4bf674
166704,133957,17,76561198012872053,3,huNter,Flashbang,grenade,01JM60Q6YS7MZRQ34QYFJKH07R,0,54bbdcd43f4bf674
166727,133975,17,76561198170631091,2,Krimbo,Flashbang,grenade,01JM60Q89W838KSEYQA8MVK7Q5,0,54bbdcd43f4bf674
167304,134431,17,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60Q87M5K6WP89HW2DWJQ74,0,54bbdcd43f4bf674
167308,134435,17,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60Q8A50TYV3GZWN42BTBVX,0,54bbdcd43f4bf674
167311,134436,17,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60Q6CP31NGM0EC5FE1HKKX,0,54bbdcd43f4bf674
167318,134443,17,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM60Q5QWXJWD0GA5YB0S35D1,0,54bbdcd43f4bf674
167689,134742,17,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM60Q91CVE37QVRB3T2WX00F,0,54bbdcd43f4bf674
167722,134767,17,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM60Q91D7WM3A41TP96EGNCB,0,54bbdcd43f4bf674
179096,144192,18,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60Q67WYFMR88YFEV0E6FSH,0,54bbdcd43f4bf674
179142,144224,18,76561197961491680,2,tabseN,Molotov,grenade,01JM60Q9HZD5GVC0F9ZRPVBC85,0,54bbdcd43f4bf674
179170,144237,18,76561197961491680,2,tabseN,Flashbang,grenade,01JM60Q7YW58PZNRWKM19Z190Z,0,54bbdcd43f4bf674
179170,144237,18,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM60Q9J0XXSSBPFPTZ3JWM5R,0,54bbdcd43f4bf674
179170,144237,18,76561198078771373,2,JDC,AK-47,rifle,01JM60Q8M6963DPZDPFSVFRENB,0,54bbdcd43f4bf674
179211,144263,18,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60Q8H75JCWECZ9TTPAWYET,0,54bbdcd43f4bf674
179221,144271,18,76561198078771373,2,JDC,HE Grenade,grenade,01JM60Q8759FQT6ZX1TK0QANK7,0,54bbdcd43f4bf674
179231,144279,18,76561198078771373,2,JDC,Molotov,grenade,01JM60Q9J19F8YJS2BG7DTKW18,0,54bbdcd43f4bf674
179245,144290,18,76561198078771373,2,JDC,Flashbang,grenade,01JM60Q8MMB898WM34KMD44EW7,0,54bbdcd43f4bf674
179294,144320,18,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM60Q9J2H6JR1TQ3QPVAEQEF,0,54bbdcd43f4bf674
179307,144327,18,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM60Q9J3CC8ABWTTAHREE0QR,0,54bbdcd43f4bf674
179307,144327,18,76561198144926364,2,kyuubii,AK-47,rifle,01JM60Q8QCN6DAAPESHYS9ZNH6,0,54bbdcd43f4bf674
179455,144440,18,76561198144926364,2,kyuubii,Molotov,grenade,01JM60Q8NA0YG5PYBYSB04BJ4F,0,54bbdcd43f4bf674
179455,144440,18,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60Q5E38DV5BRZJ3R8C2JKN,0,54bbdcd43f4bf674
179471,144451,18,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM60Q9J5798057N9RRFVFGNQ,0,54bbdcd43f4bf674
179471,144451,18,76561198144926364,2,kyuubii,Flashbang,grenade,01JM60Q6YD2C5HWE610EJQA4TY,0,54bbdcd43f4bf674
179927,144798,18,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM60Q67ESGVSGWVQPQZJXAXH,0,54bbdcd43f4bf674
180006,144854,18,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM60Q9JENEKJZMMAD7MC9PA2,0,54bbdcd43f4bf674
180006,144854,18,76561198080703143,3,malbsMd,FAMAS,rifle,01JM60Q9JENEKJZMMAD5RR80Y7,1,54bbdcd43f4bf674
180192,144991,18,76561198139604328,2,hyped,AWP,sniper,01JM60Q3W80C9VVQQVPC4H6WWY,0,54bbdcd43f4bf674
180336,145093,18,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60Q90D5D30RCZ622C5XSMN,0,54bbdcd43f4bf674
180348,145103,18,76561198139604328,2,hyped,Flashbang,grenade,01JM60Q90D5D30RCZ6268KVXAP,0,54bbdcd43f4bf674
180381,145129,18,76561198139604328,2,hyped,Molotov,grenade,01JM60Q9JMFXK2BVBSFZ1PFWQY,0,54bbdcd43f4bf674
183717,147544,18,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60Q9M59VFCYJNZ0ZP6N01X,0,54bbdcd43f4bf674
183833,147628,18,76561198068002993,3,HeavyGod,Desert Eagle,pistol,01JM60Q9M7W8QJ0S9BC6R1JY65,0,54bbdcd43f4bf674
183852,147645,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60Q8QAAHAYM13QMAZR6KQS,0,54bbdcd43f4bf674
183858,147650,18,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM60Q9M82RJPNGYYY6EVPST8,0,54bbdcd43f4bf674
183870,147661,18,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60Q52V1Y5Y87CMD2YMDKSQ,0,54bbdcd43f4bf674
183884,147671,18,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60Q77VRW02RN5A4XSTVQ2N,0,54bbdcd43f4bf674
183901,147679,18,76561198012872053,3,huNter,Flashbang,grenade,01JM60Q5DZCZ41Q5732BTPV2FR,0,54bbdcd43f4bf674
184028,147776,18,76561198012872053,3,huNter,Desert Eagle,pistol,01JM60Q8RVCTFDXWWGKYRECQ45,0,54bbdcd43f4bf674
184198,147896,18,76561198139604328,2,hyped,Flashbang,grenade,01JM60Q90J5082JEXTCDJ0H4BW,0,54bbdcd43f4bf674
193902,156060,19,76561198074762801,3,m0NESY,AWP,sniper,01JM60QA1BA5GGP8E3X7526CA0,0,54bbdcd43f4bf674
193922,156073,19,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM60QA1C1DJGW40V1AE9XK11,0,54bbdcd43f4bf674
193944,156088,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60QA1C1DJGW40V1CX3ZV5V,0,54bbdcd43f4bf674
193953,156093,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60QA1C1DJGW40V1GTN6HZX,0,54bbdcd43f4bf674
193955,156095,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM60Q6NHQ4S3EGT3GC4K6CBS,0,54bbdcd43f4bf674
194047,156160,19,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM60QA1EMHT54SX328NWF7PB,0,54bbdcd43f4bf674
194135,156212,19,76561197961491680,2,tabseN,AK-47,rifle,01JM60QA1FHFQK8C2S00EJEYTB,0,54bbdcd43f4bf674
194143,156218,19,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60Q8HA7HK6CV4Q8SZR723T,0,54bbdcd43f4bf674
194161,156230,19,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM60QA1GEFZ00HN5AZ895WVY,0,54bbdcd43f4bf674
194161,156230,19,76561198139604328,2,hyped,Flashbang,grenade,01JM60Q77W58CMRB8V893PKGZY,0,54bbdcd43f4bf674
194200,156253,19,76561198139604328,2,hyped,Molotov,grenade,01JM60QA1GEFZ00HN5B33HCJ03,0,54bbdcd43f4bf674
194286,156320,19,76561198144926364,2,kyuubii,AK-47,rifle,01JM60Q8HA7HK6CV4Q8PV2TF9J,0,54bbdcd43f4bf674
194379,156385,19,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60Q8H152X0CVZAQRT60R6D,0,54bbdcd43f4bf674
194418,156410,19,76561197961491680,2,tabseN,Molotov,grenade,01JM60Q77VRW02RN5A53MM2EHT,0,54bbdcd43f4bf674
194420,156412,19,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60QA1NNR0GNVRYKA9X2FWC,0,54bbdcd43f4bf674
194433,156424,19,76561197961491680,2,tabseN,Flashbang,grenade,01JM60Q5XPRR6B0H66MKF25TWA,0,54bbdcd43f4bf674
194439,156427,19,76561198080703143,3,malbsMd,M4A1,rifle,01JM60Q97E5GADES9FMYFQH1A4,0,54bbdcd43f4bf674
194448,156432,19,76561198012872053,3,huNter,M4A1,rifle,01JM60Q4ZSDNN7N9JEHV66XBB8,0,54bbdcd43f4bf674
194452,156434,19,76561198144926364,2,kyuubii,Molotov,grenade,01JM60Q515VR56911K5KGAF1C0,0,54bbdcd43f4bf674
194452,156434,19,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60Q42G8N2BPKGTXR336DR8,0,54bbdcd43f4bf674
194468,156445,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM60Q9J19F8YJS2BG5GSMD19,0,54bbdcd43f4bf674
194468,156445,19,76561198144926364,2,kyuubii,Flashbang,grenade,01JM60Q5E5Q06BJATRGEC0BFWK,0,54bbdcd43f4bf674
194479,156456,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM60Q7GY8FNQ34CWD38XXR1G,0,54bbdcd43f4bf674
194493,156463,19,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM60QA1Q5BXKSDYA12CNV5G8,0,54bbdcd43f4bf674
194495,156465,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60Q988YMSMZW05VXM473EB,0,54bbdcd43f4bf674
194504,156474,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60Q67NYMHVWMTWMG4VRKEJ,0,54bbdcd43f4bf674
194527,156489,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60QA1Q5BXKSDYA15SAZYWC,0,54bbdcd43f4bf674
194541,156500,19,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM60QA1RKCHTG3K6CNT1R84Z,0,54bbdcd43f4bf674
194565,156519,19,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60Q7J9NNBH4FC44A8KZ5B9,0,54bbdcd43f4bf674
194571,156523,19,76561198012872053,3,huNter,Flashbang,grenade,01JM60Q99YBGYZSR596R19JS0D,0,54bbdcd43f4bf674
194576,156528,19,76561198078771373,2,JDC,HE Grenade,grenade,01JM60Q90TQQ9X1CNYM11CHXE1,0,54bbdcd43f4bf674
194586,156536,19,76561198078771373,2,JDC,Molotov,grenade,01JM60Q6YD2C5HWE610RH6TPPB,0,54bbdcd43f4bf674
194601,156546,19,76561197982141573,3,Snax,M4A1,rifle,01JM60Q90TQQ9X1CNYKXN5BW9Z,0,54bbdcd43f4bf674
194601,156546,19,76561198078771373,2,JDC,Flashbang,grenade,01JM60QA1C1DJGW40V1AT31J6T,0,54bbdcd43f4bf674
194622,156562,19,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM60QA1S0C9QMMGZRGXNWA60,0,54bbdcd43f4bf674
194675,156598,19,76561198068002993,3,HeavyGod,M4A4,rifle,01JM60Q7YMM95M5VMRPEYCSPTE,0,54bbdcd43f4bf674
194692,156608,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM60Q9SQ8TA8WDKA5AYSKASJ,0,54bbdcd43f4bf674
194707,156618,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM60Q68BNYMJ3M5423Y1Z8XK,0,54bbdcd43f4bf674
194718,156629,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM60Q9J0XXSSBPFPTVCRDV7H,0,54bbdcd43f4bf674
194756,156657,19,76561198170631091,2,Krimbo,Molotov,grenade,01JM60QA1VEJW1FM32922NBM4W,0,54bbdcd43f4bf674
194760,156661,19,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60QA1VEJW1FM3295G3JVDZ,0,54bbdcd43f4bf674
194780,156676,19,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM60Q7J9NNBH4FC44EQR6J6K,0,54bbdcd43f4bf674
194781,156677,19,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60Q9CZPT2853FPMHPKYA2D,0,54bbdcd43f4bf674
194785,156679,19,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60Q5RS5HGESKM8MHGM1BNP,0,54bbdcd43f4bf674
194798,156687,19,76561198170631091,2,Krimbo,Flashbang,grenade,01JM60Q6YE78DCTDJDR9WHT0MX,0,54bbdcd43f4bf674
194885,156756,19,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM60QA1XVYS77JARAJA6WWZP,0,54bbdcd43f4bf674
195017,156845,19,76561198078771373,2,JDC,AK-47,rifle,01JM60Q9ESFS64GGFZDZ27NQGT,0,54bbdcd43f4bf674
195053,156870,19,76561198139604328,2,hyped,P250,pistol,01JM60Q5D411T1WA6YR0Y24RHH,0,54bbdcd43f4bf674
203982,164159,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60Q6NHQ4S3EGT3GM0VX9D1,0,54bbdcd43f4bf674
203989,164164,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM60Q9KFNVFEP9535D25QYPY,0,54bbdcd43f4bf674
204028,164189,20,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM60QAE45HX9REJ0ZMG8709P,0,54bbdcd43f4bf674
204028,164189,20,76561198078771373,2,JDC,AK-47,rifle,01JM60Q6PDKSSFPAGTDJT32H33,0,54bbdcd43f4bf674
204031,164192,20,76561198139604328,2,hyped,Kevlar + Helmet,equipment,01JM60QAE45HX9REJ0ZR38D3RA,0,54bbdcd43f4bf674
204045,164203,20,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM60QAE45HX9REJ0ZRCVPR0M,0,54bbdcd43f4bf674
204057,164213,20,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM60QAE45HX9REJ0ZT3Q2ZTZ,0,54bbdcd43f4bf674
204060,164216,20,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM60Q8759FQT6ZX1T49BNWJ2,0,54bbdcd43f4bf674
204115,164252,20,76561198139604328,2,hyped,Galil AR,rifle,01JM60Q9MRF802FHV9QMQV8TJ5,0,54bbdcd43f4bf674
204126,164259,20,76561198080703143,3,malbsMd,M4A1,rifle,01JM60QAE5KNG9PM7QP7ZPR94S,0,54bbdcd43f4bf674
204133,164264,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM60QAE6QQ4SC0YJMC32M6KX,0,54bbdcd43f4bf674
204133,164264,20,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM60Q67VP3SYDVNB8H51NVKR,0,54bbdcd43f4bf674
204137,164265,20,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60QAE6QQ4SC0YJMEW9K22Z,0,54bbdcd43f4bf674
204151,164275,20,76561198139604328,2,hyped,Flashbang,grenade,01JM60QAE6QQ4SC0YJMFEQMDYF,0,54bbdcd43f4bf674
204152,164276,20,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60Q8H0K4J7Y8PNBWZWM42Y,0,54bbdcd43f4bf674
204166,164287,20,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM60Q7J84YDDTXE08CQ9DF1V,0,54bbdcd43f4bf674
204179,164297,20,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60Q8AHJTNRV1QAJNPH6MHF,0,54bbdcd43f4bf674
204233,164334,20,76561197961491680,2,tabseN,AK-47,rifle,01JM60Q9NZXYYZWF47J9ART6VN,0,54bbdcd43f4bf674
204256,164347,20,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM60QAE99N66A2G30FNTQDVW,0,54bbdcd43f4bf674
204269,164355,20,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM60QAE99N66A2G30GYM96CG,0,54bbdcd43f4bf674
204359,164404,20,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM60QAEBXW1WM4SRWK2Z5831,0,54bbdcd43f4bf674
204388,164420,20,76561197961491680,2,tabseN,Molotov,grenade,01JM60Q612EFM2PC52EQZNTFFR,0,54bbdcd43f4bf674
204595,164558,20,76561198170631091,2,Krimbo,AK-47,rifle,01JM60QAEF7KWY8WDW88Y4TT89,0,54bbdcd43f4bf674
204637,164580,20,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM60QAEGCEZ7N5F7843H75NE,0,54bbdcd43f4bf674
204723,164643,20,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM60QAEJ2PRWZT5FZ72W5B8S,0,54bbdcd43f4bf674
204751,164664,20,76561198144926364,2,kyuubii,AK-47,rifle,01JM60QAEJ2PRWZT5FZ9XS0W51,1,54bbdcd43f4bf674
204824,164718,20,76561198144926364,2,kyuubii,Galil AR,rifle,01JM60Q3WEWS28C0A60TS8BMD7,0,54bbdcd43f4bf674
204880,164753,20,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60QAEMT3ZK7KDAZ6EY4AM2,0,54bbdcd43f4bf674
204900,164767,20,76561198144926364,2,kyuubii,Molotov,grenade,01JM60Q90D5D30RCZ6295NXQ8J,0,54bbdcd43f4bf674
204900,164767,20,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM60Q8HR8T2RGPD0P0G8YR71,0,54bbdcd43f4bf674
204908,164772,20,76561198080703143,3,malbsMd,M4A1,rifle,01JM60Q6YQMTJVNGH2SMVA992W,0,54bbdcd43f4bf674
204914,164776,20,76561198144926364,2,kyuubii,Flashbang,grenade,01JM60QAENCT9HVZMPCZZEB4KA,0,54bbdcd43f4bf674
204926,164786,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60Q90GD12XNMSHPW0FJCPD,0,54bbdcd43f4bf674
204939,164795,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60Q87DW7QMEQN8SE1N9SMG,0,54bbdcd43f4bf674
204970,164818,20,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM60QAEP0W0YPTQ19ACGB6M0,0,54bbdcd43f4bf674
204999,164839,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60QA17K2KAAQDWWJPDEZF7,0,54bbdcd43f4bf674
205016,164846,20,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM60QA1S0C9QMMGZRF3W42HR,0,54bbdcd43f4bf674
205039,164861,20,76561198170631091,2,Krimbo,Flashbang,grenade,01JM60QA17K2KAAQDWWFG70QV7,0,54bbdcd43f4bf674
205040,164862,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM60QA18EQYVXJJ4GGK8HW6C,0,54bbdcd43f4bf674
205072,164880,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM60QA18EQYVXJJ4GEH2GWDD,0,54bbdcd43f4bf674
205099,164898,20,76561198012872053,3,huNter,Flashbang,grenade,01JM60QAES9KZTBXM20S43J8MP,0,54bbdcd43f4bf674
205151,164931,20,76561198012872053,3,huNter,Defuse Kit,equipment,01JM60QAES9KZTBXM20WGN9PRK,0,54bbdcd43f4bf674
205178,164951,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM60QAET9ARPHXCMBFVYX3MT,0,54bbdcd43f4bf674
205208,164976,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM60QAET9ARPHXCMBHMHQBKF,0,54bbdcd43f4bf674
