frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112319,92959,13,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D0Z26MT7JX1MB4H7ZZT28,0,40d4c1527dc406f0
112330,92968,13,76561197982141573,2,Snax,Molotov,grenade,01JM6D0WK2A5CZZA6S2DMWMGC2,0,40d4c1527dc406f0
112336,92971,13,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D0XPBK4281DR4KFQ1V9TF,0,40d4c1527dc406f0
112349,92980,13,76561197982141573,2,Snax,Flashbang,grenade,01JM6D0XPBK4281DR4KGSM6XHC,0,40d4c1527dc406f0
112364,92990,13,76561198410750263,3,jottAAA,M4A1,rifle,01JM6D0X09090N86XN7Y2T91XA,0,40d4c1527dc406f0
112378,93002,13,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6D0Z27D6RD3TN21H0Q36XB,0,40d4c1527dc406f0
112383,93005,13,76561198812513923,3,Wicadia,M4A1,rifle,01JM6D0Z27D6RD3TN21P4ZGS7W,0,40d4c1527dc406f0
112393,93011,13,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6D0Z287YA7283BQTN8CJNQ,0,40d4c1527dc406f0
112401,93016,13,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6D0Z287YA7283BQXM8A1T6,0,40d4c1527dc406f0
112425,93032,13,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D0Z29PEEEQ75S6ZN0FH0N,0,40d4c1527dc406f0
112438,93040,13,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6D0Z29PEEEQ75S76PBBJCV,0,40d4c1527dc406f0
112447,93049,13,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6D0Z2AGHVG20D6K18KB0Z1,0,40d4c1527dc406f0
112450,93052,13,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D0Z2AGHVG20D6K4945MZ4,0,40d4c1527dc406f0
112453,93053,13,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6D0Z2AGHVG20D6K6D4HV26,0,40d4c1527dc406f0
112461,93060,13,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6D0Z2AGHVG20D6K9VRRBA0,0,40d4c1527dc406f0
112464,93063,13,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6D0Z2AGHVG20D6KFP6RMAS,0,40d4c1527dc406f0
112470,93067,13,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D0Z2AGHVG20D6KJFZQFP7,0,40d4c1527dc406f0
112474,93068,13,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D0Z2AGHVG20D6KJRCS2DP,0,40d4c1527dc406f0
112477,93069,13,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D0Z2B9Y06GM5QA4WV798C,0,40d4c1527dc406f0
112478,93070,13,76561198074762801,2,m0NESY,AK-47,rifle,01JM6D0Z2AGHVG20D6KCYBVFBS,0,40d4c1527dc406f0
112494,93085,13,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6D0Z2B9Y06GM5QAEGCWXAR,0,40d4c1527dc406f0
112504,93093,13,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6D0Z2B9Y06GM5QAG3WP3NT,0,40d4c1527dc406f0
112507,93094,13,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6D0Z2B9Y06GM5QAJ4QPFJP,0,40d4c1527dc406f0
112534,93115,13,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6D0Z2B9Y06GM5QAMQ9V3HE,0,40d4c1527dc406f0
112555,93132,13,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6D0WM01AC31HWMG90AMTV0,0,40d4c1527dc406f0
112559,93135,13,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6D0W1YTGGY425BA534R0JT,0,40d4c1527dc406f0
112693,93208,13,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D0Z2EP27T99G198RM0EKD,0,40d4c1527dc406f0
112696,93209,13,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D0Z2EP27T99G19ABP1W9T,0,40d4c1527dc406f0
112719,93224,13,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D0Z2FXV06BXZZ5E8MED07,0,40d4c1527dc406f0
112728,93231,13,76561198012872053,2,huNter,AK-47,rifle,01JM6D0Z2FXV06BXZZ5F96GHR7,0,40d4c1527dc406f0
112733,93235,13,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D0Z2FXV06BXZZ5HKZMA94,0,40d4c1527dc406f0
112758,93253,13,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D0Z2FXV06BXZZ5JYXVGSR,0,40d4c1527dc406f0
112789,93270,13,76561198012872053,2,huNter,Molotov,grenade,01JM6D0Z2GJ8BQASM0TYZM80JB,0,40d4c1527dc406f0
112812,93286,13,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6D0Z2GJ8BQASM0TZ1B8E8H,0,40d4c1527dc406f0
112817,93291,13,76561198012872053,2,huNter,Flashbang,grenade,01JM6D0Z2GJ8BQASM0TZTQQS8W,0,40d4c1527dc406f0
113179,93567,13,76561198074762801,2,m0NESY,Tec-9,pistol,01JM6D0Z2N29M03WHXGFPW0ZAN,0,40d4c1527dc406f0
123575,102382,14,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6D0ZC2KNGGCTTT2JYJ47X6,0,40d4c1527dc406f0
123575,102382,14,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6D0ZC1RAVN029JTCAX6647,0,40d4c1527dc406f0
123675,102441,14,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6D0ZC4EHP6NBCZJY6JTD82,0,40d4c1527dc406f0
123710,102462,14,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6D0ZC4EHP6NBCZK19WCK97,0,40d4c1527dc406f0
123719,102465,14,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6D0ZC4EHP6NBCZK36TS390,0,40d4c1527dc406f0
123749,102488,14,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM6D0ZC5X712PFDCBQ489TPT,0,40d4c1527dc406f0
123758,102492,14,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6D0ZC5X712PFDCBV01RNY3,0,40d4c1527dc406f0
123944,102600,14,76561198083485506,3,woxic,AWP,sniper,01JM6D0ZC8PKXY81XB86WFP2SK,0,40d4c1527dc406f0
124080,102682,14,76561198074762801,2,m0NESY,AK-47,rifle,01JM6D0ZCB1AKD8G6G1X93AW9N,0,40d4c1527dc406f0
124125,102720,14,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D0ZCB1AKD8G6G1XW2YWZS,0,40d4c1527dc406f0
124161,102750,14,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D0ZCC33ZB7S399JS4C4TD,0,40d4c1527dc406f0
124171,102760,14,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D0YS6V33HT6YNPGNGCEDJ,0,40d4c1527dc406f0
124183,102767,14,76561198074762801,2,m0NESY,AK-47,rifle,01JM6D0YSEYYS9PTE55586WX28,0,40d4c1527dc406f0
124187,102770,14,76561197982141573,2,Snax,Molotov,grenade,01JM6D0YS7ST8YS86RT2V5M6SY,0,40d4c1527dc406f0
124204,102783,14,76561197982141573,2,Snax,Flashbang,grenade,01JM6D0XQ5RP9707VMGD2TCHC5,0,40d4c1527dc406f0
124204,102783,14,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D0XQ4YJNH84001QZVAR4E,0,40d4c1527dc406f0
124206,102785,14,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D0ZCDNAKRJP871K5MGFWH,0,40d4c1527dc406f0
124209,102788,14,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D0Y27R3HVBYGD2JA3NAEJ,0,40d4c1527dc406f0
124212,102791,14,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6D0ZCDNAKRJP871KPNDAC4,0,40d4c1527dc406f0
124248,102819,14,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D0ZCEPQPR56N2W9C7B3C7,0,40d4c1527dc406f0
124287,102849,14,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D0ZCEPQPR56N2WCFVJ715,0,40d4c1527dc406f0
124312,102866,14,76561198410750263,3,jottAAA,MP9,smg,01JM6D0ZCEPQPR56N2WEJDQ06H,0,40d4c1527dc406f0
124348,102891,14,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6D0ZCFTPMGWRNJ7X3MK2GE,0,40d4c1527dc406f0
124388,102920,14,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D0ZCG5M72ZZ3KT1RH0MKH,0,40d4c1527dc406f0
124400,102930,14,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D0ZCG5M72ZZ3KT6GFEVQT,0,40d4c1527dc406f0
124416,102942,14,76561198812513923,3,Wicadia,M4A1,rifle,01JM6D0ZCG5M72ZZ3KTCQ1C633,0,40d4c1527dc406f0
124422,102948,14,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D0ZCG5M72ZZ3KTD6WDW9Q,0,40d4c1527dc406f0
124423,102949,14,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6D0ZCG5M72ZZ3KTG44R290,0,40d4c1527dc406f0
124429,102953,14,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6D0XDA02RP4JWBRF29PMH3,0,40d4c1527dc406f0
124432,102955,14,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6D0ZCG5M72ZZ3KTKZ9Q7BK,0,40d4c1527dc406f0
124460,102974,14,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D0ZCH1NYAFYWZSQBZDREY,0,40d4c1527dc406f0
124463,102976,14,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6D0ZCH1NYAFYWZSR2V7SM2,0,40d4c1527dc406f0
124599,103080,14,76561198012872053,2,huNter,Molotov,grenade,01JM6D0ZCK4XM1Y7W30BZT839X,0,40d4c1527dc406f0
124611,103089,14,76561198044118796,3,XANTARES,Five-SeveN,pistol,01JM6D0Y1XF4JXJQ34H9H83DEB,0,40d4c1527dc406f0
124631,103105,14,76561198012872053,2,huNter,Flashbang,grenade,01JM6D0Y23MQ7N2N3PGAQG3XJG,0,40d4c1527dc406f0
124743,103178,14,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6D0ZCND7G2V0B7T67CYZWP,0,40d4c1527dc406f0
124866,103268,14,76561198074762801,2,m0NESY,Tec-9,pistol,01JM6D0ZCQH5NQEYYDCMMF165J,0,40d4c1527dc406f0
124888,103286,14,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6D0ZCQH5NQEYYDCPKZ8JR6,0,40d4c1527dc406f0
125064,103400,14,76561197967432889,3,MAJ3R,MP9,smg,01JM6D0ZCSZAJM9KBSD86WQFR1,1,40d4c1527dc406f0
125176,103475,14,76561198074762801,2,m0NESY,Tec-9,pistol,01JM6D0ZCV5XRNDVK0S8MSXZ7H,0,40d4c1527dc406f0
125185,103480,14,76561198012872053,2,huNter,Dual Berettas,pistol,01JM6D0Z2AGHVG20D6K9SJPBYX,0,40d4c1527dc406f0
125210,103494,14,76561197967432889,3,MAJ3R,Five-SeveN,pistol,01JM6D0YW79T3G1J7T4PM7KRZP,0,40d4c1527dc406f0
125231,103508,14,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6D0ZCWA69FY1Y8VJ7QY66G,0,40d4c1527dc406f0
125259,103527,14,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6D0ZCX07SJCMGPF54CB2BW,0,40d4c1527dc406f0
125281,103548,14,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D0ZCX07SJCMGPF8ZTZ517,1,40d4c1527dc406f0
125299,103557,14,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6D0ZCX07SJCMGPFBQS8CWQ,0,40d4c1527dc406f0
132750,109797,15,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6D0ZN5TB726CZFC8SD65DN,0,40d4c1527dc406f0
132777,109820,15,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D0ZN69J1XQJMY6GW8V4Y8,0,40d4c1527dc406f0
132827,109862,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0WZS217MCVW7Q2MYVZPK,0,40d4c1527dc406f0
132839,109873,15,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0WZYHMSPT28035P9BBYS,0,40d4c1527dc406f0
132916,109936,15,76561198012872053,3,huNter,Dual Berettas,pistol,01JM6D0ZN5TB726CZFC6FTRHJ6,0,40d4c1527dc406f0
133017,110023,15,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6D0ZN9PR7TEPF0DJYMAXGC,0,40d4c1527dc406f0
133219,110193,15,76561198044118796,2,XANTARES,P250,pistol,01JM6D0ZNARXCTRVCKD7Q9RD5W,0,40d4c1527dc406f0
154555,128142,16,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D0XDHM8HVDQPAB8714S4Z,0,40d4c1527dc406f0
154588,128166,16,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D103182Q4Y9KRP8H7Q037,0,40d4c1527dc406f0
154691,128232,16,76561198410750263,2,jottAAA,MAC-10,smg,01JM6D10334DJSCM9YYPYS4EJX,0,40d4c1527dc406f0
154714,128254,16,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D10334DJSCM9YYSN11XDT,0,40d4c1527dc406f0
154741,128276,16,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D10334DJSCM9YYWZ7KDQ4,0,40d4c1527dc406f0
154753,128286,16,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D0XPVH5DY7Z1EK38HDNPV,0,40d4c1527dc406f0
154758,128290,16,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D1034RNWYV0JSTS3JAJFB,0,40d4c1527dc406f0
154765,128297,16,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D1034RNWYV0JSTTNZ9CR9,0,40d4c1527dc406f0
154841,128351,16,76561198068002993,3,HeavyGod,Five-SeveN,pistol,01JM6D103581VG2N66QGKHR684,0,40d4c1527dc406f0
154856,128364,16,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D103581VG2N66QGPXKFR2,0,40d4c1527dc406f0
154875,128376,16,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0XPBK4281DR4KKRXQP59,0,40d4c1527dc406f0
154889,128386,16,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6D0XQ4YJNH84001E0FWK3S,0,40d4c1527dc406f0
154907,128403,16,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D1036XB6KD0H0YCV1BGJ1,0,40d4c1527dc406f0
154932,128423,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D1036XB6KD0H0YECPB0H3,0,40d4c1527dc406f0
154955,128443,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D1036XB6KD0H0YGFBWCJF,0,40d4c1527dc406f0
154999,128474,16,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0YEXTPAXAPAMGN4X50RF,0,40d4c1527dc406f0
155092,128539,16,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0YF58M4VYRTRAH0TV1CB,0,40d4c1527dc406f0
155161,128580,16,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D1039YASEFHE0E6NP2DEW,0,40d4c1527dc406f0
155179,128595,16,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D103ANDXW844VYX3EZXV8,0,40d4c1527dc406f0
155214,128619,16,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D103ANDXW844VZ0A7Y8R8,0,40d4c1527dc406f0
155238,128638,16,76561198012872053,3,huNter,MP9,smg,01JM6D103ANDXW844VZ2NR5ABP,1,40d4c1527dc406f0
155282,128676,16,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D103BF02GREPW7HKJKVEM,0,40d4c1527dc406f0
155294,128687,16,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D103BF02GREPW7NR275V0,0,40d4c1527dc406f0
155427,128781,16,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D103D98YQHXEKWPRXX52P,0,40d4c1527dc406f0
155447,128798,16,76561198080703143,3,malbsMd,MP9,smg,01JM6D103D98YQHXEKWRM11YA2,0,40d4c1527dc406f0
155698,128973,16,76561198083485506,2,woxic,AK-47,rifle,01JM6D0XDA02RP4JWBRT0T948E,0,40d4c1527dc406f0
155741,129004,16,76561198074762801,3,m0NESY,SSG 08,sniper,01JM6D103JJ7XQRPPP16Q9FFP3,0,40d4c1527dc406f0
155757,129020,16,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D103JJ7XQRPPP1CB6NDMZ,0,40d4c1527dc406f0
155772,129032,16,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D103JJ7XQRPPP1D7YPCQT,0,40d4c1527dc406f0
155824,129078,16,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D103KNPW93F3JWBC0M2H7,0,40d4c1527dc406f0
155838,129088,16,76561197982141573,3,Snax,MP9,smg,01JM6D103KNPW93F3JWCNZTB4J,0,40d4c1527dc406f0
155867,129111,16,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D103KNPW93F3JWG3Z43F5,0,40d4c1527dc406f0
155938,129165,16,76561198012872053,3,huNter,Five-SeveN,pistol,01JM6D0XDA02RP4JWBRMRE35J3,0,40d4c1527dc406f0
155967,129190,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0XDA02RP4JWBRN6QR3FW,0,40d4c1527dc406f0
155982,129196,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D103NESBHDM8KX3NNG3G0,0,40d4c1527dc406f0
156001,129208,16,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0XDA02RP4JWBRW9T90MP,0,40d4c1527dc406f0
161579,133921,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D10B9XWHZZCQ1TRNX7TZF,0,40d4c1527dc406f0
161592,133930,17,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D10B9XWHZZCQ1TWNMGS37,0,40d4c1527dc406f0
161607,133940,17,76561198068002993,3,HeavyGod,Desert Eagle,pistol,01JM6D0YS01P39DY92SDF1XSBC,0,40d4c1527dc406f0
161607,133940,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0YS01P39DY92SFXA61GE,0,40d4c1527dc406f0
161697,134000,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0Z2B9Y06GM5QAB9WEMAN,0,40d4c1527dc406f0
161707,134007,17,76561198410750263,2,jottAAA,MAC-10,smg,01JM6D10BB8QM3ZJEZEBVQWTN8,1,40d4c1527dc406f0
161712,134012,17,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D10BB8QM3ZJEZEG02DSP6,0,40d4c1527dc406f0
161724,134018,17,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D0YS1QTK6S6CTX9Q1X1N1,0,40d4c1527dc406f0
161728,134022,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0YS9YFDNFRSZ6Q8D1S8A,0,40d4c1527dc406f0
161733,134026,17,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D10BC5CZW1BT3ZFYF74P7,0,40d4c1527dc406f0
161743,134032,17,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D10BC5CZW1BT3ZHXJXTYT,0,40d4c1527dc406f0
161748,134037,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D10BC5CZW1BT3ZKGMHHAP,0,40d4c1527dc406f0
161763,134047,17,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D10BC5CZW1BT3ZM7B8EVX,0,40d4c1527dc406f0
161772,134056,17,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D10BC5CZW1BT3ZQ8Y24EK,0,40d4c1527dc406f0
161776,134060,17,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D10BC5CZW1BT3ZSJP5FQH,0,40d4c1527dc406f0
161787,134067,17,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0YTYS96AQJP5WAFWXNDN,0,40d4c1527dc406f0
161967,134192,17,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM6D0YS1QTK6S6CTWQW2KKYJ,0,40d4c1527dc406f0
162293,134425,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0YS1QTK6S6CTXRAFQE05,0,40d4c1527dc406f0
162320,134445,17,76561198083485506,2,woxic,Molotov,grenade,01JM6D0YS1QTK6S6CTXP2EYYDG,0,40d4c1527dc406f0
162354,134471,17,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0YS1QTK6S6CTWNA8K1QR,0,40d4c1527dc406f0
162378,134490,17,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0YS1QTK6S6CTWSH8JB2Q,0,40d4c1527dc406f0
168393,139428,18,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D10JHSYQZ0XGFG2V7AFN9,0,40d4c1527dc406f0
168412,139444,18,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D0WB60TNMV3ZRN0D5MB12,0,40d4c1527dc406f0
168422,139448,18,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D10JJMN2A83MK6V3R71G1,0,40d4c1527dc406f0
168425,139449,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0Z1WTTT5C40AFWB5QBYR,0,40d4c1527dc406f0
168433,139454,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0Z22STWEBQ3WKQDR9H8G,0,40d4c1527dc406f0
168433,139454,18,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6D0Z21EDV2DYHAQ1W95VFX,1,40d4c1527dc406f0
168439,139458,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0Z1WTTT5C40AFV1Y0DWY,0,40d4c1527dc406f0
168443,139460,18,76561198074762801,3,m0NESY,AWP,sniper,01JM6D10JJMN2A83MK6Z6WPQYN,0,40d4c1527dc406f0
168443,139460,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0Y4PM1D70YBARXGQF26A,0,40d4c1527dc406f0
168452,139466,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D10JJMN2A83MK72N8FM92,0,40d4c1527dc406f0
168454,139468,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D0Z27D6RD3TN21JN6DKTP,0,40d4c1527dc406f0
168460,139470,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D10JKBKKN9W1TRWPMZN5Q,0,40d4c1527dc406f0
168460,139470,18,76561198012872053,3,huNter,M4A4,rifle,01JM6D10JKBKKN9W1TS0HXP5KA,0,40d4c1527dc406f0
168461,139471,18,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6D10JKBKKN9W1TS59FJ375,0,40d4c1527dc406f0
168466,139474,18,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D10JKBKKN9W1TS6Q1NCAY,0,40d4c1527dc406f0
168472,139480,18,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D10JKBKKN9W1TS95KSRT1,0,40d4c1527dc406f0
168482,139486,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D0Z22STWEBQ3WKTNRA4P5,0,40d4c1527dc406f0
168487,139488,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0Z1VZBADEP4DG6Y98KRV,1,40d4c1527dc406f0
168488,139489,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0Z255BNGDQ24D40G7Y9E,0,40d4c1527dc406f0
168491,139492,18,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D0Z1VZBADEP4DFNH3E0QB,0,40d4c1527dc406f0
168532,139515,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D10JMATRQRYRS3MVJVAAC,0,40d4c1527dc406f0
168532,139515,18,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D10JMATRQRYRS3HXPHE64,0,40d4c1527dc406f0
168546,139523,18,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D10JNNNDA85SM8CV9SEB3,0,40d4c1527dc406f0
168566,139533,18,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D10JNNNDA85SM8E9Z3836,1,40d4c1527dc406f0
168569,139536,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D10JNNNDA85SM8EZGC0GK,0,40d4c1527dc406f0
168586,139546,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0XDXHBFKKMGQY2C6EX0V,0,40d4c1527dc406f0
168587,139547,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D10JNNNDA85SM8NR865YA,0,40d4c1527dc406f0
168590,139550,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D10JPX9P4T3E26VEY62MW,0,40d4c1527dc406f0
168593,139553,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D10JPX9P4T3E26Y0VS661,0,40d4c1527dc406f0
168605,139560,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D10JPX9P4T3E26YGPTQBS,0,40d4c1527dc406f0
168614,139565,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D10JPX9P4T3E26ZD3K66G,0,40d4c1527dc406f0
168632,139576,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D10JPX9P4T3E2733RB947,0,40d4c1527dc406f0
168648,139588,18,76561198012872053,3,huNter,Flashbang,grenade,01JM6D10JQ0YCES9MACGT6X2YR,0,40d4c1527dc406f0
168671,139606,18,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6D10JQ0YCES9MACGVV71MH,1,40d4c1527dc406f0
168689,139620,18,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D10JQ0YCES9MACKRF0153,0,40d4c1527dc406f0
168742,139659,18,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0Z1VZBADEP4DF5B4VKN0,1,40d4c1527dc406f0
168856,139749,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0Z1VZBADEP4DG1906JD4,0,40d4c1527dc406f0
168933,139798,18,76561198083485506,2,woxic,Molotov,grenade,01JM6D0Z26MT7JX1MB4A00YQRW,0,40d4c1527dc406f0
169093,139917,18,76561197982141573,3,Snax,M4A4,rifle,01JM6D0Z29PEEEQ75S73DVSEVF,0,40d4c1527dc406f0
169119,139934,18,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D10JZGC4KYJ3GXHG688V1,0,40d4c1527dc406f0
169192,139992,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D10K1Z4S2E8ZASHDA3RE3,0,40d4c1527dc406f0
169209,140003,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D10K1Z4S2E8ZASP94WFK2,0,40d4c1527dc406f0
169222,140012,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D10K2BMNR3XPHA0G39MD2,0,40d4c1527dc406f0
169375,140107,18,76561197982141573,3,Snax,Flashbang,grenade,01JM6D10K5SJ8JVX05S1KZCZHA,0,40d4c1527dc406f0
169655,140307,18,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6D10K8BWGWB3A4SDVTVMQV,1,40d4c1527dc406f0
