frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
113044,91471,12,76561198386265483,3,donk,Flashbang,grenade,01JM6CYKMAD6KV879FARQPJQYG,0,59e5b2c76e05bce0
113046,91473,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6CYKMDDER5Z5NQ8GDYNDCT,0,59e5b2c76e05bce0
113052,91477,12,76561198386265483,3,donk,HE Grenade,grenade,01JM6CYKMDDER5Z5NQ8TV8KBVE,0,59e5b2c76e05bce0
113063,91486,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6CYKMEGWHW1Q34Y6YH1BSN,0,59e5b2c76e05bce0
113065,91488,12,76561198386265483,3,donk,Defuse Kit,equipment,01JM6CYKMEGWHW1Q34Y8456P0B,0,59e5b2c76e05bce0
113076,91499,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM6CYHNW06QHTJHTFXE2VGTG,0,59e5b2c76e05bce0
113101,91510,12,76561198081484775,3,sh1ro,AWP,sniper,01JM6CYK7VYC45BPA7PEE51AJ0,0,59e5b2c76e05bce0
113109,91513,12,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6CYKMF79FCR5EXNYSYF50P,0,59e5b2c76e05bce0
113135,91528,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6CYGSXXQRN23NJZ5EFYAR8,0,59e5b2c76e05bce0
113135,91528,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6CYKMF79FCR5EXP0ARTK3B,0,59e5b2c76e05bce0
113154,91539,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6CYJVFFE1YVPDSBCP4Q024,0,59e5b2c76e05bce0
113164,91543,12,76561198044118796,2,XANTARES,AK-47,rifle,01JM6CYGX39FHCCBPFTJ32ATGD,0,59e5b2c76e05bce0
113173,91550,12,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6CYKMG0TG9XE6VT5R9K3XW,0,59e5b2c76e05bce0
113185,91561,12,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6CYKMG0TG9XE6VT9CCDPVM,0,59e5b2c76e05bce0
113185,91561,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6CYKMG0TG9XE6VT6WXQGAV,0,59e5b2c76e05bce0
113212,91582,12,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CYJ48PJHD6TNHG5PXD66V,0,59e5b2c76e05bce0
113216,91586,12,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6CYKMHY05AAFG70S7QTV7D,0,59e5b2c76e05bce0
113235,91598,12,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CYKMHY05AAFG70V3TNECX,0,59e5b2c76e05bce0
113251,91610,12,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CYKMJ36PFWP6SE17B7HMW,0,59e5b2c76e05bce0
113268,91622,12,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6CYKMJ36PFWP6SE2ZD9R28,0,59e5b2c76e05bce0
113337,91673,12,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6CYKMKJSSMET78QCA1N0SC,0,59e5b2c76e05bce0
113368,91692,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6CYJXSYSKE55K524A7E329,0,59e5b2c76e05bce0
113384,91703,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM6CYKMMYKTXVA1VDXCF6YRK,0,59e5b2c76e05bce0
113395,91713,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6CYJY10WQ7BK957WRX1AF9,0,59e5b2c76e05bce0
113407,91723,12,76561199063238565,3,magixx,Flashbang,grenade,01JM6CYKMMYKTXVA1VDXT37Z5Z,0,59e5b2c76e05bce0
113517,91794,12,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6CYGWARCZJ05D925ZY2WY2,0,59e5b2c76e05bce0
113624,91884,12,76561198386265483,3,donk,AWP,sniper,01JM6CYJYE2EZDMGPPRZ0Z35VK,0,59e5b2c76e05bce0
113685,91922,12,76561198410750263,2,jottAAA,AK-47,rifle,01JM6CYHP21VP1573Q16TK00MF,0,59e5b2c76e05bce0
113714,91943,12,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6CYKMSHSRKH5EAHAT6XR25,0,59e5b2c76e05bce0
113749,91965,12,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6CYK7K8KBXM7RPS6EGFXW4,0,59e5b2c76e05bce0
113786,91992,12,76561199063238565,3,magixx,Zeus x27,melee,01JM6CYG78SHTY389ECJX0HRR1,0,59e5b2c76e05bce0
113796,91997,12,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6CYKMVVTK5NRTBCAMMCY7Y,0,59e5b2c76e05bce0
113845,92035,12,76561198812513923,2,Wicadia,AK-47,rifle,01JM6CYJ44F8WE23PZWPHZFR81,0,59e5b2c76e05bce0
113872,92055,12,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6CYKMW3PPRN23Y3RB4TWS8,0,59e5b2c76e05bce0
114182,92254,12,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6CYKN1XDEPN7JB12SCKTYV,0,59e5b2c76e05bce0
114256,92303,12,76561198083485506,2,woxic,Flashbang,grenade,01JM6CYG3H59FXVRSQXDVG3Q2A,0,59e5b2c76e05bce0
114396,92400,12,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6CYKN5JQ04FTS6HZ0SQ9PT,0,59e5b2c76e05bce0
114478,92455,12,76561198083485506,2,woxic,Galil AR,rifle,01JM6CYG79806RRJ8CQCP3N0ST,0,59e5b2c76e05bce0
124588,101007,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6CYM1NJQDF1RM32D1D7RJ1,0,59e5b2c76e05bce0
124611,101027,13,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6CYM1P8QDMYK822YN8BBBX,0,59e5b2c76e05bce0
124823,101176,13,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYM1ETQVE4497B6M28BF3,0,59e5b2c76e05bce0
124835,101185,13,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6CYM1V2PJQ51KQQH9PMMB6,0,59e5b2c76e05bce0
124882,101225,13,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6CYM1WXX7PS68K65GFBWJ3,0,59e5b2c76e05bce0
124992,101303,13,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6CYM1V2PJQ51KQQBQTN4RY,0,59e5b2c76e05bce0
125089,101372,13,76561199063238565,2,magixx,Molotov,grenade,01JM6CYM2086C2DTW75Y75X48F,0,59e5b2c76e05bce0
125104,101382,13,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYM21GTGV942R7TGDN368,0,59e5b2c76e05bce0
146407,118646,14,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYMGRYAH4APNMGH90DBQA,0,59e5b2c76e05bce0
146415,118652,14,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYMGRYAH4APNMGJ9BS3BM,0,59e5b2c76e05bce0
146425,118657,14,76561198995880877,2,zont1x,MAC-10,smg,01JM6CYMGNN0YWZD0MG0V57D4A,0,59e5b2c76e05bce0
146425,118657,14,76561197967432889,3,MAJ3R,MP9,smg,01JM6CYMGPTD2S8BSTQ1ECR5KP,0,59e5b2c76e05bce0
146442,118670,14,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6CYMGSKJX2NEH4KRH194TN,0,59e5b2c76e05bce0
146443,118671,14,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYMGSKJX2NEH4KRKZNEGZ,0,59e5b2c76e05bce0
146487,118703,14,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYMGPTD2S8BSTQBX23MQH,0,59e5b2c76e05bce0
146499,118711,14,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYMGPTD2S8BSTQ6W2ESJ0,0,59e5b2c76e05bce0
146522,118729,14,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYMGMYMCN2QM14EE8RVNN,0,59e5b2c76e05bce0
146545,118750,14,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYKMC1WERRM1Q044WAPBV,0,59e5b2c76e05bce0
146555,118756,14,76561198812513923,3,Wicadia,MP9,smg,01JM6CYJ43Z35FKGGAMKF8M7F4,0,59e5b2c76e05bce0
146571,118768,14,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6CYMGV59KXPRGPGPW0J3VD,0,59e5b2c76e05bce0
146650,118825,14,76561199063238565,2,magixx,Galil AR,rifle,01JM6CYMGPTD2S8BSTQE115ZNK,0,59e5b2c76e05bce0
146693,118860,14,76561199063238565,2,magixx,Molotov,grenade,01JM6CYMGX0QF6SV1HH7JJ03HP,0,59e5b2c76e05bce0
146715,118872,14,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYMGX0QF6SV1HHBR6W9WE,0,59e5b2c76e05bce0
146728,118881,14,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYMGPTD2S8BSTQ1V04SMZ,0,59e5b2c76e05bce0
146797,118921,14,76561198045898864,2,chopper,MAC-10,smg,01JM6CYMGZSNY0H1RTES3N612Z,0,59e5b2c76e05bce0
146837,118945,14,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYMH0AN2TWFME0X9GK4W9,0,59e5b2c76e05bce0
146912,119002,14,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYMH2AVK696DDWRQ4YQGR,0,59e5b2c76e05bce0
146926,119013,14,76561198045898864,2,chopper,HE Grenade,grenade,01JM6CYMGRYAH4APNMGM15B5J0,0,59e5b2c76e05bce0
146946,119026,14,76561198045898864,2,chopper,Molotov,grenade,01JM6CYMH3H0WF3YA2XVR1HRCJ,0,59e5b2c76e05bce0
146971,119045,14,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYHNYV0DASZ7RJ00ZTN9Q,0,59e5b2c76e05bce0
147437,119360,14,76561198081484775,2,sh1ro,Galil AR,rifle,01JM6CYKM98YGZTQRWDJ2MBVG6,0,59e5b2c76e05bce0
147453,119371,14,76561198386265483,2,donk,AK-47,rifle,01JM6CYHBVDMGV9CM2NAFSECZX,0,59e5b2c76e05bce0
147462,119378,14,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYJD5C904WS948SEXPXMC,0,59e5b2c76e05bce0
147469,119383,14,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYMHA1CKGCP5E10EDAQQ5,0,59e5b2c76e05bce0
147484,119394,14,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYMHA1CKGCP5E11J45YS4,0,59e5b2c76e05bce0
147505,119410,14,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYHP0ABJ5N28WNQAJGBS3,0,59e5b2c76e05bce0
147602,119476,14,76561198410750263,3,jottAAA,MP9,smg,01JM6CYMHB0992WDMVWNDT83N6,0,59e5b2c76e05bce0
147652,119515,14,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6CYMHCDENHANJCCWVD4M6V,0,59e5b2c76e05bce0
147662,119522,14,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6CYMHCDENHANJCCWX7S5GA,0,59e5b2c76e05bce0
147770,119603,14,76561198083485506,3,woxic,MP9,smg,01JM6CYMHE483BR519ATGFKSA5,0,59e5b2c76e05bce0
147805,119633,14,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6CYJ6F6GYD8D0HQTP25Z97,0,59e5b2c76e05bce0
147919,119718,14,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6CYMHGWW81MER64VJMBQT7,0,59e5b2c76e05bce0
147941,119731,14,76561198044118796,3,XANTARES,MP9,smg,01JM6CYG78SHTY389ECPT16SZY,0,59e5b2c76e05bce0
147979,119756,14,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYMHHBDFXC87RVGYVGQM6,0,59e5b2c76e05bce0
151140,122361,15,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYMNSTMHA4GQV2ME6F3D8,0,59e5b2c76e05bce0
151148,122365,15,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYMNTGSZCJJ2241QNA6AA,0,59e5b2c76e05bce0
151158,122374,15,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYMNTGSZCJJ2244VQP1CY,0,59e5b2c76e05bce0
151160,122376,15,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYMNTGSZCJJ2246851QQ0,0,59e5b2c76e05bce0
151169,122380,15,76561198812513923,3,Wicadia,MP9,smg,01JM6CYMNTGSZCJJ224AMV713T,0,59e5b2c76e05bce0
151176,122386,15,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYMNTGSZCJJ223XTNN6AX,0,59e5b2c76e05bce0
151192,122397,15,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYMNVBW1HJ9TKD6ZNVYZM,0,59e5b2c76e05bce0
151214,122415,15,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYMNVBW1HJ9TKDA1GGZBG,0,59e5b2c76e05bce0
151311,122484,15,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYMNW86N89SBWB2Q7XTV2,0,59e5b2c76e05bce0
151329,122499,15,76561198386265483,2,donk,Molotov,grenade,01JM6CYKEBJ3YRW1MT4DM1227Y,0,59e5b2c76e05bce0
151330,122500,15,76561198045898864,2,chopper,HE Grenade,grenade,01JM6CYJT20AZ5VDSVAE99DH5Y,0,59e5b2c76e05bce0
151332,122502,15,76561198386265483,2,donk,HE Grenade,grenade,01JM6CYKEF6R9WS57DCHYF9RP5,0,59e5b2c76e05bce0
151340,122510,15,76561198386265483,2,donk,Flashbang,grenade,01JM6CYK7GXZS9KHCGGPGX6KY5,0,59e5b2c76e05bce0
151517,122620,15,76561198410750263,3,jottAAA,Desert Eagle,pistol,01JM6CYK7GXZS9KHCGGD0QWZAQ,1,59e5b2c76e05bce0
151554,122641,15,76561198044118796,3,XANTARES,Desert Eagle,pistol,01JM6CYK7FHKQQ1FK08YE1MD52,1,59e5b2c76e05bce0
152087,122996,15,76561198083485506,3,woxic,MP9,smg,01JM6CYJJJ2Y6QFZFQE3J6ZXHE,0,59e5b2c76e05bce0
152121,123027,15,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYMP9B9VXDSVY6FBDB4NF,0,59e5b2c76e05bce0
152123,123029,15,76561198044118796,3,XANTARES,M4A1,rifle,01JM6CYJB5AYS9EDV09S92A8H1,0,59e5b2c76e05bce0
152134,123038,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYJRTPFY1JFVPWZCN9W5A,0,59e5b2c76e05bce0
152332,123189,15,76561197967432889,3,MAJ3R,Desert Eagle,pistol,01JM6CYKMDDER5Z5NQ8QEBXDRE,0,59e5b2c76e05bce0
152437,123263,15,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6CYMPDZ7552AGXRW9TBPYJ,0,59e5b2c76e05bce0
152537,123322,15,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYMPFFCP0VA7BRZ4C1Q9G,0,59e5b2c76e05bce0
152553,123334,15,76561198410750263,3,jottAAA,MP9,smg,01JM6CYKFBNJAAKCYRRKREKCEZ,0,59e5b2c76e05bce0
152582,123350,15,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYK7AXS98NB29G99GP2ZY,0,59e5b2c76e05bce0
152626,123376,15,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6CYMPHKBGH05DZCA42K7B3,0,59e5b2c76e05bce0
152644,123392,15,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYJDVYKNF1S5QF5RES5BN,0,59e5b2c76e05bce0
152663,123405,15,76561198045898864,2,chopper,AK-47,rifle,01JM6CYK7GXZS9KHCGGG3HSMBH,0,59e5b2c76e05bce0
152681,123416,15,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYKMDDER5Z5NQ8WXZN56H,0,59e5b2c76e05bce0
152684,123419,15,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYMPKWPMKFYBFHDMN1FYH,0,59e5b2c76e05bce0
162346,131519,16,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYN3GKRTJQ4TYCZG8Z0SW,0,59e5b2c76e05bce0
162406,131561,16,76561198995880877,2,zont1x,MAC-10,smg,01JM6CYM1ETQVE4497B80MZN0T,0,59e5b2c76e05bce0
162432,131577,16,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYN3JB2H4BW5PWG0VTY5W,0,59e5b2c76e05bce0
162476,131607,16,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYKBZ3HGGY261R4ME0QEB,0,59e5b2c76e05bce0
162488,131616,16,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYJRRSPDJ7JPN70FAKR5Q,0,59e5b2c76e05bce0
162498,131626,16,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYN3K56Z43D8YDN57VJ0Z,0,59e5b2c76e05bce0
162656,131748,16,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYN3NZ3D4V12M85TY2P0T,0,59e5b2c76e05bce0
162679,131766,16,76561198386265483,2,donk,AK-47,rifle,01JM6CYN3P277W4AMASA855GBS,0,59e5b2c76e05bce0
162694,131776,16,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYN3P277W4AMASD23FYBH,0,59e5b2c76e05bce0
162711,131790,16,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYN3C6WVGQ75E9DJ8CTTC,0,59e5b2c76e05bce0
162726,131802,16,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYN3QFW80M8YV5KZX6BWW,0,59e5b2c76e05bce0
162727,131803,16,76561199063238565,2,magixx,Molotov,grenade,01JM6CYK7K8KBXM7RPS8GP2JQF,0,59e5b2c76e05bce0
162743,131813,16,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYN3QFW80M8YV5QZ27JJV,0,59e5b2c76e05bce0
162745,131815,16,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYN3QFW80M8YV5T0D8M3T,0,59e5b2c76e05bce0
162759,131822,16,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYM1DSCZWCE1MTZDKKJ9W,0,59e5b2c76e05bce0
162773,131831,16,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYM1DSCZWCE1MV0R7YABN,0,59e5b2c76e05bce0
162780,131836,16,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYN3R7BQQCMT5ZZAEF7TC,0,59e5b2c76e05bce0
162782,131838,16,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6CYN3R7BQQCMT6024KEFJS,0,59e5b2c76e05bce0
162786,131840,16,76561198083485506,3,woxic,M4A1,rifle,01JM6CYJ5Y7GD9T6C85HPC0GAK,0,59e5b2c76e05bce0
162803,131850,16,76561198812513923,3,Wicadia,MP9,smg,01JM6CYH2FHJKEJ7WVYJY06XGD,0,59e5b2c76e05bce0
162837,131869,16,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYN3SW39BG6J82C30R1FC,0,59e5b2c76e05bce0
162873,131894,16,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYH1Q6MAXDJ36P31D1NGX,0,59e5b2c76e05bce0
162886,131906,16,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYMHA1CKGCP5E12JA4947,0,59e5b2c76e05bce0
162964,131960,16,76561198386265483,2,donk,AK-47,rifle,01JM6CYM1C6WKJZQQ0R33RJHQY,0,59e5b2c76e05bce0
162976,131967,16,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6CYM1C6WKJZQQ0R65YMXMW,0,59e5b2c76e05bce0
163005,131982,16,76561198410750263,3,jottAAA,FAMAS,rifle,01JM6CYK5XQY4281S7YFAWZ7CP,0,59e5b2c76e05bce0
163012,131987,16,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYK79GHWESR3DP8BF9D23,0,59e5b2c76e05bce0
163021,131995,16,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6CYN3W83QYNCC5Q8AHF9RY,0,59e5b2c76e05bce0
163022,131996,16,76561198386265483,2,donk,Flashbang,grenade,01JM6CYMHA1CKGCP5E0WTVST29,0,59e5b2c76e05bce0
163035,132006,16,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6CYN3X38SYAFAPQBGP8CAM,0,59e5b2c76e05bce0
163067,132024,16,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYN3X38SYAFAPQF2VGP0A,0,59e5b2c76e05bce0
163086,132036,16,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYN3YVK7QWM9EM9FD1PRC,0,59e5b2c76e05bce0
163098,132046,16,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYN3YVK7QWM9EMAGEGBEW,0,59e5b2c76e05bce0
163101,132047,16,76561198081484775,2,sh1ro,AK-47,rifle,01JM6CYKTEG9JKWAG7K6XVNGPZ,0,59e5b2c76e05bce0
163107,132051,16,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYK78YNFAVW7C4RRRBPV2,0,59e5b2c76e05bce0
163112,132055,16,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYJ88DNEZTT0Y2R8GJ14J,0,59e5b2c76e05bce0
163121,132062,16,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYM4SSXJYAV3KDDV8XP2C,0,59e5b2c76e05bce0
163145,132078,16,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYK78YNFAVW7C4PGGDWBF,0,59e5b2c76e05bce0
163151,132084,16,76561198083485506,3,woxic,Flashbang,grenade,01JM6CYJB1BT227C39YFDYX3BH,0,59e5b2c76e05bce0
163385,132261,16,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6CYN42R8NG72WK4YA8GBCW,0,59e5b2c76e05bce0
163412,132281,16,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYJ8NC0MK62QN7ZKA6EKN,0,59e5b2c76e05bce0
163493,132337,16,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6CYGDMWFF44P012JTDE5G4,0,59e5b2c76e05bce0
163724,132511,16,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYN48GECPD54N79D1QTYG,0,59e5b2c76e05bce0
163760,132535,16,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYN48GECPD54N7C7DZ8EX,0,59e5b2c76e05bce0
163781,132553,16,76561198045898864,2,chopper,Molotov,grenade,01JM6CYN496RBG2PA20X3X9H41,0,59e5b2c76e05bce0
163814,132571,16,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYJ6Y5BKK0QXETNZ4DXWS,0,59e5b2c76e05bce0
171314,138674,17,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYNE25MVGAQ1C2157C6E7,0,59e5b2c76e05bce0
171340,138696,17,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYNE300Q9SSHHCB3K4EYT,0,59e5b2c76e05bce0
171379,138716,17,76561198386265483,2,donk,Molotov,grenade,01JM6CYNE300Q9SSHHCCX9ZZJG,0,59e5b2c76e05bce0
171384,138721,17,76561198386265483,2,donk,Flashbang,grenade,01JM6CYNE4NJ8Q27J7JJS58J4X,0,59e5b2c76e05bce0
171386,138723,17,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYNE4NJ8Q27J7JP6YWBWA,0,59e5b2c76e05bce0
171392,138727,17,76561198386265483,2,donk,HE Grenade,grenade,01JM6CYNE4NJ8Q27J7JQP0VJ6Q,0,59e5b2c76e05bce0
171458,138773,17,76561198995880877,2,zont1x,AK-47,rifle,01JM6CYMQW5WG4NE5DP0RT49W3,0,59e5b2c76e05bce0
171486,138792,17,76561198812513923,3,Wicadia,MP9,smg,01JM6CYHVTWWCC9401SHXQNDPQ,0,59e5b2c76e05bce0
171506,138807,17,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6CYNE6TYY1CCX1HH8MZR2Y,0,59e5b2c76e05bce0
171518,138816,17,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYHXY8E3FPCAS2Y2MVA4Q,0,59e5b2c76e05bce0
171523,138820,17,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6CYNE6TYY1CCX1HKYT2E5Y,0,59e5b2c76e05bce0
171528,138825,17,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYNDZRJQQ94N0P8Z309E3,0,59e5b2c76e05bce0
171546,138836,17,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYMNTGSZCJJ2249B00TQZ,0,59e5b2c76e05bce0
171559,138845,17,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYMNQGWPHWJMQ7NH1VF0G,0,59e5b2c76e05bce0
171561,138847,17,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYMNSTMHA4GQV2QXD1WSG,0,59e5b2c76e05bce0
171573,138858,17,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6CYNE7FNWPR6XN1RVR0FNH,0,59e5b2c76e05bce0
171583,138863,17,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYNE83DAQMYTMNG6TZV02,0,59e5b2c76e05bce0
171592,138870,17,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYNE83DAQMYTMNDRSV021,0,59e5b2c76e05bce0
171593,138871,17,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYNE83DAQMYTMNGR69NKR,0,59e5b2c76e05bce0
171615,138888,17,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6CYNE1R1JJ60VZ6A26AA8X,0,59e5b2c76e05bce0
171721,138964,17,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6CYNEAFH7VVQ92MRSAY3EC,0,59e5b2c76e05bce0
171790,139011,17,76561198410750263,3,jottAAA,FAMAS,rifle,01JM6CYNE4NJ8Q27J7JJW2CT74,0,59e5b2c76e05bce0
171837,139044,17,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYNE6TYY1CCX1HFSEZ4VF,0,59e5b2c76e05bce0
171850,139052,17,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYNEEW9A0W7ZWJZ604AHW,0,59e5b2c76e05bce0
172106,139254,17,76561198045898864,2,chopper,MAC-10,smg,01JM6CYGSHQX699KAXEZ7TKKTX,0,59e5b2c76e05bce0
172133,139276,17,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYNEJBXAGQ3S2XYH0G4PW,0,59e5b2c76e05bce0
172148,139283,17,76561198083485506,3,woxic,MP9,smg,01JM6CYNEJBXAGQ3S2Y00HTE8D,0,59e5b2c76e05bce0
172176,139303,17,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYNEK3VFSYWR2V55TNR77,0,59e5b2c76e05bce0
172181,139306,17,76561199063238565,2,magixx,Galil AR,rifle,01JM6CYNEK3VFSYWR2VA4TZYZD,0,59e5b2c76e05bce0
172196,139317,17,76561199063238565,2,magixx,Molotov,grenade,01JM6CYNEK3VFSYWR2VAVK82CH,0,59e5b2c76e05bce0
172205,139323,17,76561198045898864,2,chopper,Molotov,grenade,01JM6CYM94BZB35HQ7ED3PM2ZN,0,59e5b2c76e05bce0
172214,139328,17,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYNEMM9Q3XQ1WQVEHFZVD,0,59e5b2c76e05bce0
