frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
112277,90070,11,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6D00GHFQ2KAQ1PQ0WVGJ0R,0,d8db8a4b337c6ecd
112277,90070,11,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6D00GHFQ2KAQ1PQ6F34Y9G,0,d8db8a4b337c6ecd
112277,90070,11,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6D00WTQBQPQ90MNV26NKFZ,0,d8db8a4b337c6ecd
112278,90071,11,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6D00GGQX6RGXWZ71JRQHKB,0,d8db8a4b337c6ecd
112603,90290,11,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6D01M824WGK79B4B20E8WD,0,d8db8a4b337c6ecd
120997,97206,12,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM6CZZ3QGEKWF865X29XM41X,0,d8db8a4b337c6ecd
121105,97275,12,76561198059714128,3,nafany,M4A1,rifle,01JM6D00GSMCFH3C7SF5TNX966,0,d8db8a4b337c6ecd
121113,97278,12,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D01ZAKZ51M6F8KM13RSYQ,0,d8db8a4b337c6ecd
121126,97286,12,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM6D01ZAKZ51M6F8KNKRPC4G,0,d8db8a4b337c6ecd
121133,97292,12,76561198157151718,3,KaiR0N-,Kevlar Vest,equipment,01JM6D01ZAKZ51M6F8KQJN95VQ,0,d8db8a4b337c6ecd
121148,97300,12,76561198012872053,2,huNter,Molotov,grenade,01JM6D01P76WX5Y3FY2Z2AE93Y,0,d8db8a4b337c6ecd
121176,97314,12,76561198157151718,3,KaiR0N-,M4A1,rifle,01JM6D01ZBMREXA7D8XYRHHSGP,0,d8db8a4b337c6ecd
121195,97325,12,76561198012872053,2,huNter,HE Grenade,grenade,01JM6D012Z923TKAYJG7NBWB00,0,d8db8a4b337c6ecd
121196,97326,12,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D00PDN7580JQJ7PC8D6N3,0,d8db8a4b337c6ecd
121198,97327,12,76561198157151718,3,KaiR0N-,Smoke Grenade,grenade,01JM6D01KGPHBRPTEP1XGNW5J8,0,d8db8a4b337c6ecd
121206,97333,12,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D01ZC4VJWKXW284K4RZH5,0,d8db8a4b337c6ecd
121213,97337,12,76561198157151718,3,KaiR0N-,Flashbang,grenade,01JM6D01Z6SBBXZME89XB97M7Z,0,d8db8a4b337c6ecd
121216,97340,12,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D01ZC4VJWKXW285E4Z0C7,0,d8db8a4b337c6ecd
121218,97341,12,76561198012872053,2,huNter,Flashbang,grenade,01JM6D01Z5AWBEMF15QQBWNGA0,0,d8db8a4b337c6ecd
121253,97360,12,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6D01ZDYKAX8FNERDQGYBMV,0,d8db8a4b337c6ecd
121253,97360,12,76561197982141573,2,Snax,AWP,sniper,01JM6D013G3CFXVDVSXYGJE2P7,0,d8db8a4b337c6ecd
121283,97382,12,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D01ZDYKAX8FNEREWKJQRE,0,d8db8a4b337c6ecd
121306,97403,12,76561198059714128,3,nafany,Kevlar + Helmet,equipment,01JM6D01ZDYKAX8FNERFVBME6J,0,d8db8a4b337c6ecd
121327,97420,12,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D01ZDYKAX8FNERG731RDQ,0,d8db8a4b337c6ecd
121341,97430,12,76561198059714128,3,nafany,Smoke Grenade,grenade,01JM6CZYPK6HTZKE0E1S6WY756,0,d8db8a4b337c6ecd
121352,97441,12,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6D01KGPHBRPTEP1PCNMZFH,0,d8db8a4b337c6ecd
121352,97441,12,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6D012Y5JG4KCDB5VF8KNHN,0,d8db8a4b337c6ecd
121352,97441,12,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6D013J51QAQDGNS8QMGWZA,0,d8db8a4b337c6ecd
121352,97441,12,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6D00GN2RG0NVP09CR3FDQ3,0,d8db8a4b337c6ecd
121353,97442,12,76561198059714128,3,nafany,HE Grenade,grenade,01JM6D01KGPHBRPTEP1T2W3GQ5,0,d8db8a4b337c6ecd
121354,97443,12,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D01KBHZ6XBKCM3659F3GF,0,d8db8a4b337c6ecd
121363,97450,12,76561198080703143,2,malbsMd,Molotov,grenade,01JM6CZYXZBRFAK7SMQC8PZQM6,0,d8db8a4b337c6ecd
121364,97451,12,76561198059714128,3,nafany,Incendiary Grenade,grenade,01JM6D0052HSVFV9RTM8HA52ED,0,d8db8a4b337c6ecd
121366,97453,12,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D01KBHZ6XBKCM35EP3BPS,0,d8db8a4b337c6ecd
121376,97463,12,76561198059714128,3,nafany,Flashbang,grenade,01JM6D01KEZBKHPRMG2698FCRT,0,d8db8a4b337c6ecd
121377,97464,12,76561197982141573,2,Snax,Molotov,grenade,01JM6D00GHFQ2KAQ1PQ5DAV8A2,0,d8db8a4b337c6ecd
121401,97476,12,76561197982141573,2,Snax,Flashbang,grenade,01JM6D01RNS2KP5DQCA4V2S7ZY,0,d8db8a4b337c6ecd
121403,97477,12,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D01KKTYVWGRZG5FN1E8H4,0,d8db8a4b337c6ecd
121432,97490,12,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D01ZBMREXA7D8Y10TKE9B,0,d8db8a4b337c6ecd
121479,97518,12,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6D01ZGNCE4Z5VAHDRNG918,0,d8db8a4b337c6ecd
121515,97542,12,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6D01KXTSNF93NM19P50DV3,0,d8db8a4b337c6ecd
121609,97606,12,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6D01ZKEX1GW6FZXMNHBEVF,0,d8db8a4b337c6ecd
121631,97620,12,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6D01KTNJ9Z18FVDZFKF0PA,0,d8db8a4b337c6ecd
121643,97627,12,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6D01ZKEX1GW6FZXRKXY9K9,0,d8db8a4b337c6ecd
121644,97628,12,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6D01KFR7GRB7HJB8PFMRAJ,0,d8db8a4b337c6ecd
121731,97688,12,76561198080703143,2,malbsMd,AK-47,rifle,01JM6D01SK5MKE7HBGFTKP8V9V,0,d8db8a4b337c6ecd
121737,97692,12,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6D01T6NYFDJE3P160MX6KG,0,d8db8a4b337c6ecd
121779,97717,12,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM6D01ZP1ESJYJN3HY0S872S,0,d8db8a4b337c6ecd
121825,97747,12,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM6D01ZP1ESJYJN3HYMHS1WW,0,d8db8a4b337c6ecd
121897,97792,12,76561198167785069,3,s1ren,Dual Berettas,pistol,01JM6D01KBHZ6XBKCM2HD6CG85,0,d8db8a4b337c6ecd
121974,97842,12,76561198074762801,2,m0NESY,Decoy Grenade,grenade,01JM6D0035M0TR5TYKYHAJJ0XE,0,d8db8a4b337c6ecd
122564,98261,12,76561198059714128,3,nafany,Defuse Kit,equipment,01JM6D0201WQ77PYY5N3NWNDPB,0,d8db8a4b337c6ecd
132340,106426,13,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D02CBGFWR14RQPSQM6Q2R,0,d8db8a4b337c6ecd
132407,106470,13,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6D02CC1ZP57Q0FJQG5MFRG,0,d8db8a4b337c6ecd
132645,106647,13,76561198157151718,2,KaiR0N-,Kevlar Vest,equipment,01JM6D02CFB14M3ZYJRRNBADV5,0,d8db8a4b337c6ecd
132674,106675,13,76561198059714128,2,nafany,Kevlar Vest,equipment,01JM6D02CFB14M3ZYJRSSEKFJY,0,d8db8a4b337c6ecd
133194,107074,13,76561198372023214,2,Magnojez,Kevlar Vest,equipment,01JM6D02CRPQNQYGCFS1J13WRZ,0,d8db8a4b337c6ecd
133299,107154,13,76561198167785069,2,s1ren,Kevlar Vest,equipment,01JM6D02CT7AYDMC3YMJVSFSFQ,0,d8db8a4b337c6ecd
133307,107158,13,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6D02CT7AYDMC3YMP69YAK2,0,d8db8a4b337c6ecd
152392,122152,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D02RDN11K62PVYHG5NNZ3,0,d8db8a4b337c6ecd
152580,122292,14,76561198059714128,2,nafany,SSG 08,sniper,01JM6D02RHCEDVFDEKD2DJ0662,0,d8db8a4b337c6ecd
152701,122382,14,76561198012872053,3,huNter,MP9,smg,01JM6CZXTBTZ3P0RBYB0DGP6PX,0,d8db8a4b337c6ecd
152732,122409,14,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D02RKFJKSR3ST6NH3XG2P,0,d8db8a4b337c6ecd
152750,122423,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D02RKFJKSR3ST6RTAPRN6,0,d8db8a4b337c6ecd
152753,122425,14,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6CZY0MCPVE1BYCNP0JTPHG,0,d8db8a4b337c6ecd
152772,122436,14,76561198012872053,3,huNter,HE Grenade,grenade,01JM6CZY0N2QZ48BDY2Q4N40KK,0,d8db8a4b337c6ecd
152788,122451,14,76561198012872053,3,huNter,Flashbang,grenade,01JM6D02RMF76B3MFA9J7JZP06,0,d8db8a4b337c6ecd
152898,122536,14,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6D02RNT8HFY4M35J2XCDH0,0,d8db8a4b337c6ecd
152919,122552,14,76561198080703143,3,malbsMd,M4A1,rifle,01JM6CZY0PDXK9END849NYGK8R,0,d8db8a4b337c6ecd
152964,122578,14,76561198074762801,3,m0NESY,MP9,smg,01JM6CZY0N2QZ48BDY29YPY8SE,0,d8db8a4b337c6ecd
153060,122657,14,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D02RRE0G7WAZ6H6FPFWJZ,0,d8db8a4b337c6ecd
153085,122675,14,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D02RRE0G7WAZ6H895J2X9,0,d8db8a4b337c6ecd
153171,122731,14,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6CZY0MCPVE1BYCNWEBQ61K,0,d8db8a4b337c6ecd
153188,122740,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D02RTDF4X9RJTA4B32RKW,0,d8db8a4b337c6ecd
153213,122760,14,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D02RTDF4X9RJTA6GXRG5Y,0,d8db8a4b337c6ecd
153262,122788,14,76561198372023214,2,Magnojez,Desert Eagle,pistol,01JM6CZY0MCPVE1BYCP78PWBSR,0,d8db8a4b337c6ecd
153305,122818,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6CZZPW4AZRVV17CCT2HXC1,0,d8db8a4b337c6ecd
153308,122821,14,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D01KSWB3NX470J5JTWZQ7,0,d8db8a4b337c6ecd
153430,122905,14,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6CZZPVHC15R7WXN46ZAQET,0,d8db8a4b337c6ecd
153807,123155,14,76561198157151718,2,KaiR0N-,Tec-9,pistol,01JM6D02S3G7VSBMDSN9N1MDCK,0,d8db8a4b337c6ecd
153982,123277,14,76561197982141573,3,Snax,MP9,smg,01JM6D02S53NWM2N5M2GSYX125,0,d8db8a4b337c6ecd
154002,123295,14,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D02S6ADV0N9EG98XAPZCX,0,d8db8a4b337c6ecd
160479,128717,15,76561198157151718,2,KaiR0N-,Kevlar + Helmet,equipment,01JM6D032TA0GWPKHD3CPFM86R,0,d8db8a4b337c6ecd
160479,128717,15,76561198157151718,2,KaiR0N-,AK-47,rifle,01JM6D01Z6SBBXZME89TK5MYB3,0,d8db8a4b337c6ecd
160525,128747,15,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6D032V0BX6YWAR85S0CMNR,0,d8db8a4b337c6ecd
160525,128747,15,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6D01Z6SBBXZME89ZKTBADS,0,d8db8a4b337c6ecd
160537,128755,15,76561198157151718,2,KaiR0N-,Smoke Grenade,grenade,01JM6D01Z5AWBEMF15QV8NDBP2,0,d8db8a4b337c6ecd
160542,128758,15,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D01QN7PXKY6FTZ3D398KR,0,d8db8a4b337c6ecd
160548,128760,15,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6D01QR45YT25293W84MRBS,0,d8db8a4b337c6ecd
160548,128760,15,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6D00GX5DA4FHKAN2Q4A8GE,0,d8db8a4b337c6ecd
160548,128760,15,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6D01Z6SBBXZME89EMFR23H,0,d8db8a4b337c6ecd
160557,128765,15,76561198157151718,2,KaiR0N-,Flashbang,grenade,01JM6D01ZSTMRXNAST56XHQQTQ,0,d8db8a4b337c6ecd
160563,128769,15,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D032WH524Q8SF5QZAFM8D,0,d8db8a4b337c6ecd
160577,128778,15,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D032XZ4NCRZ1J8NH4S7GN,0,d8db8a4b337c6ecd
160588,128785,15,76561198167785069,2,s1ren,Kevlar + Helmet,equipment,01JM6D032XZ4NCRZ1J8RBX7WSD,0,d8db8a4b337c6ecd
160615,128801,15,76561198167785069,2,s1ren,AK-47,rifle,01JM6D032XZ4NCRZ1J8T9Y84V3,0,d8db8a4b337c6ecd
160633,128813,15,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM6D032Y6639CPDSZGHZN2MZ,0,d8db8a4b337c6ecd
160745,128894,15,76561198167785069,2,s1ren,Molotov,grenade,01JM6D032ZNY9SK29D0V8HJM2X,0,d8db8a4b337c6ecd
160889,129004,15,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D0331R2BK0WCXYMVJ7A6S,0,d8db8a4b337c6ecd
160933,129034,15,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D0332K6N5WKWRNHWPGZB7,0,d8db8a4b337c6ecd
160972,129062,15,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D020AG8EJCC2VEJ0TEJ3Q,0,d8db8a4b337c6ecd
160986,129071,15,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6CZZQ3F74Q8YB6M0EPBWMR,0,d8db8a4b337c6ecd
160995,129080,15,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0218EEPRBAFHK8VVHWCV,0,d8db8a4b337c6ecd
161002,129084,15,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D01ZAKZ51M6F8KSGAJNV0,0,d8db8a4b337c6ecd
161009,129089,15,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0334W1EN8PABH5AEEAE4,0,d8db8a4b337c6ecd
161045,129112,15,76561198012872053,3,huNter,HE Grenade,grenade,01JM6CZZ38WSRDBSV5494WZ5XE,0,d8db8a4b337c6ecd
161125,129171,15,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0226125SKD9CVNMMQ3GC,0,d8db8a4b337c6ecd
161190,129219,15,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D03368KXEE7ZS1516CXDS,0,d8db8a4b337c6ecd
161251,129264,15,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D00PAXZDR98RZVQKTCV5S,0,d8db8a4b337c6ecd
161256,129267,15,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D01VPK99H84THEY8597DR,0,d8db8a4b337c6ecd
161258,129269,15,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D0035M0TR5TYKYVTW4QR2,0,d8db8a4b337c6ecd
161262,129271,15,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D021PJ0NGTRK2J4HPQ78Z,0,d8db8a4b337c6ecd
161267,129275,15,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D021RW0WAD9DYNPB8035X,0,d8db8a4b337c6ecd
161267,129275,15,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D01ZEQA7DZYH4PYM65BER,0,d8db8a4b337c6ecd
161270,129278,15,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0227E11GQBW4B3G247S2,0,d8db8a4b337c6ecd
161272,129280,15,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D01Z6SBBXZME89HAQ3NEN,0,d8db8a4b337c6ecd
161335,129324,15,76561198012872053,3,huNter,M4A1,rifle,01JM6D00402NM27G4TADGBH9DM,0,d8db8a4b337c6ecd
161613,129539,15,76561198059714128,2,nafany,Kevlar + Helmet,equipment,01JM6D033DVBM4EFNTPJWS3M9E,0,d8db8a4b337c6ecd
161733,129624,15,76561198059714128,2,nafany,Desert Eagle,pistol,01JM6D012X8CNKGKCPAZGC1688,0,d8db8a4b337c6ecd
161770,129654,15,76561198059714128,2,nafany,Smoke Grenade,grenade,01JM6D01ZEQA7DZYH4Q2K85KS2,0,d8db8a4b337c6ecd
161795,129672,15,76561198372023214,2,Magnojez,Galil AR,rifle,01JM6D033GNRPWPJWNGWFDGCY9,0,d8db8a4b337c6ecd
161807,129681,15,76561198059714128,2,nafany,Molotov,grenade,01JM6D033GNRPWPJWNGXDZN5N1,0,d8db8a4b337c6ecd
161814,129686,15,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM6D033GNRPWPJWNGY6V8KY9,0,d8db8a4b337c6ecd
161836,129701,15,76561198059714128,2,nafany,Flashbang,grenade,01JM6D033HH1QKAHMYZT54SEYY,0,d8db8a4b337c6ecd
161871,129723,15,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM6D033HH1QKAHMYZVCBKSR6,0,d8db8a4b337c6ecd
161884,129732,15,76561198372023214,2,Magnojez,Molotov,grenade,01JM6D033JMPF656CQ0ZAE2NTK,0,d8db8a4b337c6ecd
161902,129744,15,76561198372023214,2,Magnojez,Flashbang,grenade,01JM6D033JMPF656CQ0ZGEW91V,0,d8db8a4b337c6ecd
162102,129876,15,76561197982141573,3,Snax,Flashbang,grenade,01JM6D00QEW7PRBSTHNGZN2J5G,0,d8db8a4b337c6ecd
171650,137778,16,76561198157151718,2,KaiR0N-,Kevlar + Helmet,equipment,01JM6D03GMSFZ037PD3NQXVKV0,0,d8db8a4b337c6ecd
171650,137778,16,76561198157151718,2,KaiR0N-,AK-47,rifle,01JM6D03GJMCYHZ7WAH4AKR31F,0,d8db8a4b337c6ecd
171816,137875,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D03GRYR6SJ295QJ9S2PG5,0,d8db8a4b337c6ecd
171832,137886,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D03GSPJ7WBJ8MX51P45Y2,0,d8db8a4b337c6ecd
171850,137897,16,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D03GSPJ7WBJ8MX90YHYRS,0,d8db8a4b337c6ecd
171867,137905,16,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM6D0256RH0QG0SEVTQF19SY,0,d8db8a4b337c6ecd
171886,137917,16,76561198012872053,3,huNter,Flashbang,grenade,01JM6D036P9GJ67ASQHMAXVRK5,0,d8db8a4b337c6ecd
171971,137971,16,76561198059714128,2,nafany,Kevlar + Helmet,equipment,01JM6D03GWZTP8VEXKCAZZSCK6,0,d8db8a4b337c6ecd
172059,138026,16,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6D03GXQ5Q6Y60B9QJ8XPZW,0,d8db8a4b337c6ecd
172077,138039,16,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D03GYT53N34CTYACC70X1,0,d8db8a4b337c6ecd
172099,138054,16,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D032WH524Q8SF5JASFCR8,0,d8db8a4b337c6ecd
172107,138060,16,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D037YGJGTN2H0TN4ATFF4,0,d8db8a4b337c6ecd
172110,138061,16,76561198059714128,2,nafany,Galil AR,rifle,01JM6D032R5MDXTYPGAVKEA1KC,1,d8db8a4b337c6ecd
172111,138062,16,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D01KBHZ6XBKCM2TQB941G,0,d8db8a4b337c6ecd
172121,138069,16,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D01KBHZ6XBKCM3075E4P5,0,d8db8a4b337c6ecd
172161,138091,16,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM6D03GZXKB91GZ2SESTD63D,0,d8db8a4b337c6ecd
172186,138109,16,76561198059714128,2,nafany,Flashbang,grenade,01JM6D0312SQDN8VN7NZRQG3QF,0,d8db8a4b337c6ecd
172450,138254,16,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D038C9D997JAB3E1E1775,0,d8db8a4b337c6ecd
172464,138260,16,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6D03H46AJY29A6461ZNPEG,0,d8db8a4b337c6ecd
172471,138264,16,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D03H5XRHCZDC112VGG7JE,0,d8db8a4b337c6ecd
172590,138342,16,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D03H6ZYKFDMQDP9WR7N1E,0,d8db8a4b337c6ecd
172603,138352,16,76561198012872053,3,huNter,M4A4,rifle,01JM6D0337YS19162WS4PNTDJ0,0,d8db8a4b337c6ecd
172622,138368,16,76561198372023214,2,Magnojez,Galil AR,rifle,01JM6D01KFR7GRB7HJAN6CPQVB,1,d8db8a4b337c6ecd
172636,138379,16,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM6D03H7XHXPDXK1CX9W7AQ6,0,d8db8a4b337c6ecd
172640,138381,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D03H7XHXPDXK1D2H5AAYG,0,d8db8a4b337c6ecd
172655,138391,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D03H7XHXPDXK1D3M39XG8,0,d8db8a4b337c6ecd
172671,138400,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D03H8J09W3QFWW0S10CHZ,0,d8db8a4b337c6ecd
172681,138409,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D032R5MDXTYPGAZHVC438,0,d8db8a4b337c6ecd
172720,138439,16,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D03H9KFJE8TKGAFKPNXYN,0,d8db8a4b337c6ecd
172729,138445,16,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D02RJ1AQD9Y62MBD25R09,0,d8db8a4b337c6ecd
172730,138446,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D03GKM4FAXA0PK1BVE1X3,0,d8db8a4b337c6ecd
172732,138448,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D03GKM4FAXA0PJXT2MY2G,0,d8db8a4b337c6ecd
172744,138457,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D03GKM4FAXA0PJSY9J1B8,0,d8db8a4b337c6ecd
172823,138508,16,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D03HAW1TH0WJ5V8D5ADWD,0,d8db8a4b337c6ecd
172994,138632,16,76561198372023214,2,Magnojez,SSG 08,sniper,01JM6D03HDDAS2E4Y3P8GGSTZH,0,d8db8a4b337c6ecd
173012,138648,16,76561198372023214,2,Magnojez,Kevlar Vest,equipment,01JM6D03HDDAS2E4Y3PA3J8RTY,0,d8db8a4b337c6ecd
173074,138692,16,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM6D033FACHTWZJ676CVCE2T,0,d8db8a4b337c6ecd
173094,138709,16,76561197982141573,3,Snax,M4A4,rifle,01JM6D032R5MDXTYPGB3GMW3ZY,0,d8db8a4b337c6ecd
173111,138719,16,76561198059714128,2,nafany,Tec-9,pistol,01JM6D032XZ4NCRZ1J8XDTT5RY,0,d8db8a4b337c6ecd
173131,138729,16,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D03HG3B1TW1SRF1DF52XT,0,d8db8a4b337c6ecd
173151,138745,16,76561198059714128,2,nafany,Smoke Grenade,grenade,01JM6D0333WB89QCM7G18D66EG,0,d8db8a4b337c6ecd
173177,138762,16,76561198372023214,2,Magnojez,Flashbang,grenade,01JM6D03H7XHXPDXK1CZHQSRVZ,0,d8db8a4b337c6ecd
173216,138791,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D02C34B90FXHZQ7B5XD7K,0,d8db8a4b337c6ecd
173231,138803,16,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D032R5MDXTYPGB58SYYYZ,0,d8db8a4b337c6ecd
173231,138803,16,76561198045433304,2,Ax1Le,Desert Eagle,pistol,01JM6D0273ZNYNNK6CE4DNEHPT,0,d8db8a4b337c6ecd
173241,138811,16,76561198059714128,2,nafany,Molotov,grenade,01JM6D03HHNP2DSYEMAY69JM3J,0,d8db8a4b337c6ecd
173244,138814,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D03GYT53N34CTYCBVMKY8,0,d8db8a4b337c6ecd
173262,138827,16,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6D03HJ265809RN7XZV45NP,0,d8db8a4b337c6ecd
173262,138827,16,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6D00K6ARA4ARMATR9GNWYT,0,d8db8a4b337c6ecd
173262,138827,16,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6D032R5MDXTYPGAV0YP7ZP,0,d8db8a4b337c6ecd
173267,138830,16,76561197982141573,3,Snax,Flashbang,grenade,01JM6D03GKM4FAXA0PJM2DBHH2,0,d8db8a4b337c6ecd
