frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
116683,95201,11,76561198050250233,3,iM,Flashbang,grenade,01JM6D18R7WRR2WFSNC0ZH0YJA,0,e1b5625501404064
116898,95353,11,76561198176878303,3,jL,Defuse Kit,equipment,01JM6D1A5JMKYJ031XC23FHEEN,0,e1b5625501404064
125700,102714,12,76561198176878303,3,jL,HE Grenade,grenade,01JM6D1AK4MPYYH01FAXVQBW84,0,e1b5625501404064
125720,102725,12,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D1AK4MPYYH01FB0DW0T5V,0,e1b5625501404064
125742,102736,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D1AK5KP07YMD3NPVY11XJ,0,e1b5625501404064
125747,102738,12,76561198385657675,2,Kauez,AK-47,rifle,01JM6D1AK5KP07YMD3NVKEZFY9,0,e1b5625501404064
125755,102744,12,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6D1AK5KP07YMD3NY7QMSBH,0,e1b5625501404064
125755,102744,12,76561198015308884,2,biguzera,AK-47,rifle,01JM6D1A9MJ4RNBPV90XRVHZTK,0,e1b5625501404064
125760,102748,12,76561198176878303,3,jL,Flashbang,grenade,01JM6D18S49SKZ9DZSF5T883YC,0,e1b5625501404064
125789,102767,12,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM6D1AK6TJ96HY3RGMXCQXAW,0,e1b5625501404064
125835,102796,12,76561198385657675,2,Kauez,Molotov,grenade,01JM6D1864S8NT59BRHP8G5G0V,0,e1b5625501404064
125852,102810,12,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM6D1AK746XBQR2TWKG8SN2B,0,e1b5625501404064
125866,102823,12,76561198385657675,2,Kauez,Flashbang,grenade,01JM6D178SC13Z4NTR2WERARAC,0,e1b5625501404064
125883,102833,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D1A4MKABS76NHZF68F4RF,0,e1b5625501404064
125894,102842,12,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D1A13WK95K19VD0SRD7TB,0,e1b5625501404064
125909,102852,12,76561198246607476,3,b1t,M4A1,rifle,01JM6D1AK746XBQR2TWNJEG9E6,0,e1b5625501404064
125914,102856,12,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D18N4XDKTJMVJ359A7QFF,0,e1b5625501404064
125925,102865,12,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM6D1AK8BJBJCBY4VK73AJSM,0,e1b5625501404064
125931,102870,12,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D1AK8BJBJCBY4VPHP853F,0,e1b5625501404064
125957,102885,12,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6D1AK8BJBJCBY4VQEF4HR9,0,e1b5625501404064
125963,102887,12,76561198120491311,2,davideuS,Galil AR,rifle,01JM6D1A4NFW1RXD68SH800V6M,1,e1b5625501404064
125981,102899,12,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM6D1AK9HA6BQF5DSBBD3WDN,0,e1b5625501404064
125988,102905,12,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6D1AK9HA6BQF5DSD5K66AT,0,e1b5625501404064
126010,102920,12,76561198176878303,3,jL,Zeus x27,melee,01JM6D1ACCTRB6X1SFB2TNNS96,0,e1b5625501404064
126032,102937,12,76561198120491311,2,davideuS,HE Grenade,grenade,01JM6D1A53CTB38NV20MMF21S9,0,e1b5625501404064
126035,102938,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D1A52ZQA88WY0F94CYJM7,0,e1b5625501404064
126047,102948,12,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6D18SG91B86S27K65QXKGP,0,e1b5625501404064
126049,102950,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D1AD5ASG4RAHRVHERWHDA,0,e1b5625501404064
126053,102954,12,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D1AKAP8JFYMJBPJQTM5YH,0,e1b5625501404064
126062,102961,12,76561198050250233,3,iM,Flashbang,grenade,01JM6D1AKAP8JFYMJBPQ0Q9DGG,1,e1b5625501404064
126066,102963,12,76561198377335846,2,snow,AWP,sniper,01JM6D193DJTX858CNQGV7T7EJ,0,e1b5625501404064
126075,102972,12,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6D1AKB0S5FGNSVAE23CBXP,0,e1b5625501404064
126143,102999,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D1941N7QCYQKWBQ5W77K1,0,e1b5625501404064
126154,103010,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D1AKC6D8ZE9KP4FTDYP8X,0,e1b5625501404064
126170,103016,12,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6D1AKC6D8ZE9KP4NYWX6NS,0,e1b5625501404064
126175,103021,12,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D1AKDBEA8KBWX3TD2WMFX,1,e1b5625501404064
126211,103034,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D1AKDBEA8KBWX3XTP70FR,1,e1b5625501404064
126212,103035,12,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6D1AKDBEA8KBWX3ZR3RD1N,0,e1b5625501404064
126212,103035,12,76561198015308884,2,biguzera,Flashbang,grenade,01JM6D1AKC6D8ZE9KP4KTR5M0W,0,e1b5625501404064
126271,103076,12,76561198350342505,2,nqz,Molotov,grenade,01JM6D17BH00Q38P048PNHAZ2B,0,e1b5625501404064
126273,103078,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D1AKFS4NMSX077JQ9JZKB,0,e1b5625501404064
126278,103080,12,76561198176878303,3,jL,Flashbang,grenade,01JM6D1AKFS4NMSX077MRXSDDM,0,e1b5625501404064
126286,103087,12,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6D1A4SZ4NY1WZ2HHCBKHYM,0,e1b5625501404064
126297,103092,12,76561198015308884,2,biguzera,Molotov,grenade,01JM6D1AKFS4NMSX077RH180KP,0,e1b5625501404064
126310,103096,12,76561198350342505,2,nqz,Flashbang,grenade,01JM6D1AKFS4NMSX077RYKJB52,0,e1b5625501404064
126334,103111,12,76561198377335846,2,snow,AK-47,rifle,01JM6D193995YZFAWJ23QWRVWX,0,e1b5625501404064
126341,103117,12,76561198246607476,3,b1t,Flashbang,grenade,01JM6D1AKG25VMZZNNBFXYX1K9,0,e1b5625501404064
126365,103134,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D193AGSBNW6N5SH0XX26Z,0,e1b5625501404064
126369,103138,12,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D1AG1AY78PY5XF8PEY3BJ,0,e1b5625501404064
126374,103142,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D1637AWXNBBM1X659W6MG,0,e1b5625501404064
126383,103151,12,76561198120491311,2,davideuS,Molotov,grenade,01JM6D1AG7N9MGZQF7MET48JBB,0,e1b5625501404064
126386,103154,12,76561198377335846,2,snow,AK-47,rifle,01JM6D18N4XDKTJMVJ38AF9DRN,0,e1b5625501404064
126429,103188,12,76561198120491311,2,davideuS,Flashbang,grenade,01JM6D1AKHR0D7C8GE1GVY09HP,0,e1b5625501404064
126446,103201,12,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6D1AKJAGRDBA030XTE596A,0,e1b5625501404064
126472,103216,12,76561198350342505,2,nqz,Tec-9,pistol,01JM6D1AK15XVBSTG5MJNJ0396,0,e1b5625501404064
126494,103231,12,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6D1AKJAGRDBA0310NT0763,0,e1b5625501404064
126509,103243,12,76561198377335846,2,snow,Flashbang,grenade,01JM6D1AKKJH3SDXA82XC2YK2A,0,e1b5625501404064
126763,103407,12,76561198050250233,3,iM,Flashbang,grenade,01JM6D17CBXDCPKBTJXQGQZ82V,1,e1b5625501404064
126803,103439,12,76561198350342505,2,nqz,HE Grenade,grenade,01JM6D17BYZSJFK8GDM85R8VWP,0,e1b5625501404064
126821,103452,12,76561198050250233,3,iM,Defuse Kit,equipment,01JM6D1AKRK7V3YTSCN2RY55SN,0,e1b5625501404064
127479,103898,12,76561198013243326,3,Aleksib,FAMAS,rifle,01JM6D1AKFS4NMSX077N8NATBM,0,e1b5625501404064
127490,103905,12,76561198013243326,3,Aleksib,MP9,smg,01JM6D1AJVKPH94JZEZJ356H9N,0,e1b5625501404064
127494,103909,12,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6D1AM3VDPK2F469PN2DAE8,0,e1b5625501404064
136115,111215,13,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D1AZJFKPQVC9Q4BXEQZ9J,0,e1b5625501404064
136755,111706,13,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1AK8BJBJCBY4VFV12NMM,0,e1b5625501404064
136790,111733,13,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1AZTRHZ3F34P51HH159K,0,e1b5625501404064
136803,111743,13,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1AZTRHZ3F34P52RYMYP9,0,e1b5625501404064
136834,111768,13,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D1AZVVCA61G3E8AFY8FQ8,0,e1b5625501404064
136837,111771,13,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6D1AZVVCA61G3E8CFVP41N,0,e1b5625501404064
136985,111880,13,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D1AZX2BW9AKN1RP4R9YTV,0,e1b5625501404064
137136,111980,13,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM6D1AZZF6420NHYYJ1WNDA5,0,e1b5625501404064
159227,130326,14,76561198385657675,3,Kauez,M4A1,rifle,01JM6D18N4XDKTJMVJ37J22QVK,0,e1b5625501404064
159236,130331,14,76561199063068840,2,w0nderful,SSG 08,sniper,01JM6D1AK5KP07YMD3P214WBKK,0,e1b5625501404064
159255,130344,14,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1BGCX87FVN6BEWFYKE3Z,0,e1b5625501404064
159279,130363,14,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6D1BGDC0WJTQDECV3200K6,0,e1b5625501404064
159313,130386,14,76561198350342505,3,nqz,MP9,smg,01JM6D1A4MKABS76NHZ6X2F84N,0,e1b5625501404064
159340,130410,14,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1A60M9GDZZRJAENN99HW,0,e1b5625501404064
159347,130415,14,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D1BGEQS88HBNG5KXEVWTE,0,e1b5625501404064
159348,130416,14,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D1BGEQS88HBNG5N0X5EZ2,0,e1b5625501404064
159380,130435,14,76561198120491311,3,davideuS,M4A1,rifle,01JM6D1BGFNC8XMWKZNTGQMFX2,0,e1b5625501404064
159383,130438,14,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1A4MKABS76NHZ49G1EV7,0,e1b5625501404064
159396,130448,14,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1869VMZK4AFA73TF0NW6,0,e1b5625501404064
159408,130458,14,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1A6KRAT87848NZ9HY3E1,0,e1b5625501404064
159515,130539,14,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6D1BGH23SVP0ZFDKJ5NZY7,0,e1b5625501404064
159677,130651,14,76561198015308884,3,biguzera,FAMAS,rifle,01JM6D1A4MKABS76NHZ8KMWTTD,0,e1b5625501404064
159703,130670,14,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1A4MKABS76NHZA86F76Q,0,e1b5625501404064
159723,130683,14,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1AKAP8JFYMJBPKRQ092F,0,e1b5625501404064
159827,130766,14,76561198050250233,2,iM,SSG 08,sniper,01JM6D1AKG25VMZZNNBH9585QE,1,e1b5625501404064
159840,130772,14,76561198377335846,3,snow,MP9,smg,01JM6D17BH00Q38P048E0BHJ71,0,e1b5625501404064
159872,130794,14,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1AK746XBQR2TWSGCEN65,0,e1b5625501404064
159886,130803,14,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1AK4MPYYH01FB01EDJZ2,0,e1b5625501404064
159890,130807,14,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1BGQXBSWERV8XQZJCFXR,0,e1b5625501404064
159912,130819,14,76561198377335846,3,snow,Flashbang,grenade,01JM6D1A4MKABS76NHZ1NW88AK,0,e1b5625501404064
159961,130858,14,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D1BGRF7GA67TMCT6RBPKW,0,e1b5625501404064
160186,131003,14,76561198176878303,2,jL,Desert Eagle,pistol,01JM6D1A4MKABS76NHZF4NMMG7,0,e1b5625501404064
160514,131239,14,76561198050250233,2,iM,Desert Eagle,pistol,01JM6D1B0JGBF1M248M7393K0K,0,e1b5625501404064
166757,136391,15,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1BSZFAYE9MRHYJZ7729T,0,e1b5625501404064
166757,136391,15,76561198176878303,2,jL,AK-47,rifle,01JM6D1BSZFAYE9MRHYHTYJX84,0,e1b5625501404064
166796,136416,15,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1BT0CEB7D3QTY13K7CE6,0,e1b5625501404064
166811,136424,15,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1A4NFW1RXD68SGE6TR5Y,0,e1b5625501404064
166829,136438,15,76561198050250233,2,iM,AK-47,rifle,01JM6D1BT0CEB7D3QTY5E9D6KC,0,e1b5625501404064
166849,136457,15,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1BT1V6WJCEP0M35CNZ4Q,0,e1b5625501404064
166853,136459,15,76561199063068840,2,w0nderful,SSG 08,sniper,01JM6D1AK9HA6BQF5DSD2Y2W27,0,e1b5625501404064
166877,136475,15,76561198050250233,2,iM,Flashbang,grenade,01JM6D18T6SK24M6VBCWVQ65S2,0,e1b5625501404064
166878,136476,15,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1BT1V6WJCEP0M612HC2T,0,e1b5625501404064
166903,136500,15,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D185V9G372Z9CER0XE85R,0,e1b5625501404064
166908,136505,15,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1BT2B5QG3R302ZRR4K6T,0,e1b5625501404064
166908,136505,15,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1AKG25VMZZNNBFHYYA54,0,e1b5625501404064
166968,136542,15,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1BT3M9F0Z2G4B8715DP9,0,e1b5625501404064
167010,136565,15,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D1AK15XVBSTG5MMQVVSPV,0,e1b5625501404064
167029,136576,15,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D163ZAEGY5RG325Y1P4A1,0,e1b5625501404064
167053,136589,15,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1AM68GP748VKZTSYD0CW,0,e1b5625501404064
167074,136603,15,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1AK2RR9DV8P62ANW68A1,0,e1b5625501404064
167131,136640,15,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D1BT6GSQC5HDZTG9J6N04,0,e1b5625501404064
167159,136661,15,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1AM2E97Y4JF3RXEDMFHX,0,e1b5625501404064
167180,136675,15,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1BT6GSQC5HDZTQ7ZPFRK,0,e1b5625501404064
167207,136689,15,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D17QXM6ZD205THEVRY7NJ,0,e1b5625501404064
167309,136759,15,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1BT87QNGNVX92V5BQ62J,0,e1b5625501404064
167347,136788,15,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1BT9PNX5GMCYGBG5J7H8,0,e1b5625501404064
167362,136802,15,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1BT9PNX5GMCYGDVZ99HY,0,e1b5625501404064
167368,136805,15,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D1BT9PNX5GMCYGHM4FEP1,0,e1b5625501404064
167399,136826,15,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1AK15XVBSTG5MQ7MG4GN,0,e1b5625501404064
167399,136826,15,76561198246607476,2,b1t,AK-47,rifle,01JM6D1BTAJYXBC0T2VT0Z90H7,0,e1b5625501404064
167413,136838,15,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1AK15XVBSTG5KZ5W3V8D,0,e1b5625501404064
167420,136842,15,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1948R01E5KYM8A66TG2K,0,e1b5625501404064
167431,136850,15,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1BTAJYXBC0T2W1EMBBNR,0,e1b5625501404064
167432,136851,15,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1BTBBYWSHD25KNVXDKNR,0,e1b5625501404064
167447,136862,15,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D19JES52Q6NZBP7DTMN5N,0,e1b5625501404064
167451,136866,15,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1BTBBYWSHD25KR5QK1CV,0,e1b5625501404064
167461,136875,15,76561198350342505,3,nqz,Flashbang,grenade,01JM6D18HMTHP49RVB4Z5G7FCM,0,e1b5625501404064
167483,136888,15,76561198377335846,3,snow,M4A1,rifle,01JM6D1BTBBYWSHD25KSK4W32W,0,e1b5625501404064
167492,136893,15,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D1BTCPBX7BKZKHMN47C62,0,e1b5625501404064
167815,137102,15,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1A5D22MQV99AA6ZESPAR,0,e1b5625501404064
167872,137151,15,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6D1BTHHMDYJSXNY7FB33HX,0,e1b5625501404064
167904,137173,15,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D18N4XDKTJMVJ34JC935F,0,e1b5625501404064
167916,137181,15,76561198176878303,2,jL,Flashbang,grenade,01JM6D1AZTRHZ3F34P4YKY7X0X,0,e1b5625501404064
167949,137209,15,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1BTK166FZRZWSM4P8D3C,0,e1b5625501404064
168228,137396,15,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1AZA33Q0B23XZFXWQR2S,0,e1b5625501404064
176382,144156,16,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D1C5P75K42VC1AK97ZJS9,0,e1b5625501404064
176414,144179,16,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1BVV6VK4YDTE63A3MRCP,0,e1b5625501404064
176455,144206,16,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1BJCADGJ41RYJF6HKD1X,0,e1b5625501404064
176486,144229,16,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1BVWCSB21EDVZK5TDMA7,0,e1b5625501404064
176505,144245,16,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1BGFNC8XMWKZP3FFFQRF,0,e1b5625501404064
176561,144267,16,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1C5TSKB078X93GWW4EEM,0,e1b5625501404064
176581,144281,16,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D1C5TSKB078X93H77HRSR,0,e1b5625501404064
176582,144282,16,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1C5TSKB078X93M5QSR8Z,0,e1b5625501404064
176597,144294,16,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1BGFNC8XMWKZNZWFWESB,0,e1b5625501404064
176774,144400,16,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1BGPFKG8FEVTV09FA39Y,0,e1b5625501404064
176805,144417,16,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1BT6GSQC5HDZTJ0SMGAQ,0,e1b5625501404064
176845,144446,16,76561198350342505,3,nqz,AWP,sniper,01JM6D1C5XVFNWMAV3R6YT4NJ3,0,e1b5625501404064
176873,144463,16,76561198385657675,3,Kauez,M4A1,rifle,01JM6D1BK2AJAV9WK96T9B2M6D,0,e1b5625501404064
176888,144475,16,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1C60JQZS7PZF8SVNWHM1,0,e1b5625501404064
176943,144504,16,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1BSXNFKRRV671GDF6AVA,0,e1b5625501404064
176957,144514,16,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1C61PX524HA0ZEBYAA3F,0,e1b5625501404064
176970,144523,16,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1BTBBYWSHD25KMCFZ4P5,0,e1b5625501404064
177041,144567,16,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1BX3BS4X7WTMQZGZVNAC,0,e1b5625501404064
177054,144570,16,76561198176878303,2,jL,Desert Eagle,pistol,01JM6D1C635WMTP89VNB9DPTCF,0,e1b5625501404064
177099,144594,16,76561198176878303,2,jL,Kevlar Vest,equipment,01JM6D1C644G927MHRF5MFJR4W,0,e1b5625501404064
177153,144621,16,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1C65TF0NTN7WZ14JE63P,0,e1b5625501404064
177224,144678,16,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1AK5KP07YMD3NRNTQBHC,0,e1b5625501404064
177340,144748,16,76561198050250233,2,iM,Flashbang,grenade,01JM6D19JAYGRCAM0XVT3S9PZW,0,e1b5625501404064
177363,144764,16,76561198050250233,2,iM,Molotov,grenade,01JM6D1C686BSE3P97HHSB8PPR,0,e1b5625501404064
177376,144773,16,76561198176878303,2,jL,Molotov,grenade,01JM6D1C686BSE3P97HJP71Q5C,1,e1b5625501404064
177403,144796,16,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM6D1C69YXN1TPJVYF4C8HRN,0,e1b5625501404064
177414,144802,16,76561198246607476,2,b1t,Tec-9,pistol,01JM6D1BXA3ARTEMV4J9BGN6SH,0,e1b5625501404064
177444,144818,16,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6D1BSXNFKRRV671M51QN0Z,0,e1b5625501404064
177445,144819,16,76561198246607476,2,b1t,Kevlar Vest,equipment,01JM6D1C69YXN1TPJVYH9HCMZX,0,e1b5625501404064
177532,144880,16,76561198050250233,2,iM,Kevlar Vest,equipment,01JM6D1C6ABPK6DPZDH35FMTSJ,0,e1b5625501404064
177558,144896,16,76561198050250233,2,iM,Tec-9,pistol,01JM6D1BSXNFKRRV671M9BH9BY,0,e1b5625501404064
177564,144900,16,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1BSXNFKRRV671B8RDCJZ,0,e1b5625501404064
177574,144910,16,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1BSXNFKRRV6716MX0XEH,1,e1b5625501404064
177834,145079,16,76561198013243326,2,Aleksib,Kevlar Vest,equipment,01JM6D1C6FXVX2JMMJMSFFTJNA,0,e1b5625501404064
177986,145176,16,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1C5HRM7SEC54H518HVVE,0,e1b5625501404064
178003,145188,16,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1C5HRM7SEC54H7NR8GC6,1,e1b5625501404064
178025,145205,16,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1BXVWV10FNEQT4CPSXEZ,0,e1b5625501404064
180842,147420,17,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D19AQEF21YPCT5HPC7657,0,e1b5625501404064
180862,147434,17,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1CAY87XCVYYWSTR529NE,0,e1b5625501404064
180869,147439,17,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D193WEE66JSEZM6BEYZYC,0,e1b5625501404064
180872,147440,17,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1CAY87XCVYYWSWRTMFJP,0,e1b5625501404064
180894,147454,17,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1CAZP19Y64P661JQDGAH,0,e1b5625501404064
180912,147469,17,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D1CAZP19Y64P663N616NG,0,e1b5625501404064
180913,147470,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1CAZP19Y64P663SJEJ9Q,0,e1b5625501404064
180916,147471,17,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1B5MNSGCTK8PSQ6BDSKC,0,e1b5625501404064
180920,147473,17,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1B5JBWB941C6NVQA6K49,0,e1b5625501404064
180931,147482,17,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1CAZP19Y64P663XQP1YH,0,e1b5625501404064
180934,147483,17,76561199063068840,2,w0nderful,AWP,sniper,01JM6D1CAZP19Y64P666M1DJJD,0,e1b5625501404064
180947,147491,17,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1CB0AZB2PFEZ6JDCQENW,0,e1b5625501404064
180965,147497,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D1CB0AZB2PFEZ6MY4X9JV,0,e1b5625501404064
180972,147500,17,76561198050250233,2,iM,AK-47,rifle,01JM6D1BTAJYXBC0T2VY8582TG,0,e1b5625501404064
180981,147506,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1BT1V6WJCEP0M3CTRA68,0,e1b5625501404064
180982,147507,17,76561198377335846,3,snow,Flashbang,grenade,01JM6D1BTJWRF2QGDFNCSD7F6E,0,e1b5625501404064
180986,147509,17,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1CB11PMBPSEZ3CCXXNJH,0,e1b5625501404064
180986,147509,17,76561198176878303,2,jL,AK-47,rifle,01JM6D1BSXNFKRRV67196ZKZWZ,0,e1b5625501404064
180995,147518,17,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1BXNYFW6G453QYWWKEXX,0,e1b5625501404064
180996,147519,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1CB11PMBPSEZ3EYZM77K,0,e1b5625501404064
181042,147537,17,76561198050250233,2,iM,Molotov,grenade,01JM6D1CB2Z14P2R92CS1CDY6V,0,e1b5625501404064
181045,147540,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D1C6PJ5NQHJVEW31N6T3Z,0,e1b5625501404064
181060,147548,17,76561198176878303,2,jL,Molotov,grenade,01JM6D1CB2Z14P2R92CVZXHY27,0,e1b5625501404064
181068,147552,17,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1CB3802784G7EA4G6TD4,0,e1b5625501404064
181068,147552,17,76561198246607476,2,b1t,AK-47,rifle,01JM6D1CB2Z14P2R92D07HPZJW,0,e1b5625501404064
181073,147556,17,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1C5HRM7SEC54GP1W89ZZ,0,e1b5625501404064
181077,147560,17,76561198176878303,2,jL,Flashbang,grenade,01JM6D1C7XTVFQDA2ECJKN2222,0,e1b5625501404064
181083,147566,17,76561198050250233,2,iM,Flashbang,grenade,01JM6D1BHMBK7SVEVXGWZAQKNB,0,e1b5625501404064
