frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
122174,102702,11,76561198083485506,3,woxic,Flashbang,grenade,01JM6D08SB51E6WS4C630D3ZFP,0,bde29716c3d4329a
122186,102713,11,76561197982141573,2,Snax,Flashbang,grenade,01JM6D09ZTZK7EEDEXPN9704A7,0,bde29716c3d4329a
130856,109914,12,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6D0ABJCKC65S4N8BERKKGR,0,bde29716c3d4329a
130867,109923,12,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6D09YZXWDEW31D9YJ12R74,0,bde29716c3d4329a
130886,109934,12,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D09KH8TWKKK3NY9W3SZDZ,0,bde29716c3d4329a
130895,109938,12,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6D0ABKR068S6QRJKZG7AZW,0,bde29716c3d4329a
130895,109938,12,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6D0AAVJAZEAGZNCSQKNGH3,1,bde29716c3d4329a
130918,109956,12,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6D09ZF1H29R2QBYA534JDR,0,bde29716c3d4329a
130922,109960,12,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6D08S4R2G8V0QJSVRT01RH,0,bde29716c3d4329a
131147,110109,12,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6D0ABSG1ZVQ9RF51QDWET7,0,bde29716c3d4329a
131186,110136,12,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6D0ABFXW1M8X35BWZ2QGAR,0,bde29716c3d4329a
131217,110153,12,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6D0ABFXW1M8X35BY1DXEKF,0,bde29716c3d4329a
131235,110167,12,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6D08S5FMKZZT87YJ33N93R,0,bde29716c3d4329a
131236,110168,12,76561198410750263,3,jottAAA,M4A1,rifle,01JM6D09ZMQHF4Z46B6NPHTAM1,0,bde29716c3d4329a
131263,110184,12,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6D06X56EQBRVN25VJJA9MZ,0,bde29716c3d4329a
131277,110196,12,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6D0ABVQ9FE1TSZTSTRMSZE,0,bde29716c3d4329a
131327,110227,12,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6D0ABWZGS5VSAWFB4J2RDT,0,bde29716c3d4329a
131362,110242,12,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6D0ABXXX0YJVSSXGTVW32Y,0,bde29716c3d4329a
131403,110263,12,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D0ABY0KYCZRFGA4XPG0Z7,0,bde29716c3d4329a
131432,110285,12,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6D0ABY0KYCZRFGA8RAGRWA,0,bde29716c3d4329a
131457,110304,12,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D0ABZ9XEXKD1JSP16NGQ4,0,bde29716c3d4329a
131476,110321,12,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6D0ABZ9XEXKD1JSPBF67BS,0,bde29716c3d4329a
131477,110322,12,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6D0ABZ9XEXKD1JSRK0NSGC,0,bde29716c3d4329a
131489,110328,12,76561198410750263,3,jottAAA,M4A1,rifle,01JM6D0ABTXETE5T7H3KB8VSA3,0,bde29716c3d4329a
131515,110347,12,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6D0AC0EV5G42R05RSM97Z6,0,bde29716c3d4329a
131526,110351,12,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6D0ABKR068S6QRJHGB997M,0,bde29716c3d4329a
131536,110358,12,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6D0AC0EV5G42R05VW28EK9,0,bde29716c3d4329a
131543,110362,12,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6D08YES2C6QEJKVTXKFP1J,0,bde29716c3d4329a
131556,110369,12,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6D09N6JS488ESEBS1TXAHV,0,bde29716c3d4329a
131562,110374,12,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6D08SJWFKKA6WS4V7ZAP39,0,bde29716c3d4329a
131573,110384,12,76561198083485506,3,woxic,HE Grenade,grenade,01JM6D09NB72HXHWG3WMJCN706,0,bde29716c3d4329a
131596,110403,12,76561198083485506,3,woxic,Flashbang,grenade,01JM6D0AC19APH6NDQN9ZZ847W,0,bde29716c3d4329a
131803,110560,12,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D0AC5RYHK1G540K404N0N,0,bde29716c3d4329a
131817,110567,12,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D0AC5RYHK1G540M4C58HF,0,bde29716c3d4329a
131839,110577,12,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6D08A8ST3T4C00GAYBG20B,0,bde29716c3d4329a
131843,110579,12,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6D0AC6P5PNWSHB70Q0Z8FN,0,bde29716c3d4329a
131872,110597,12,76561198012872053,2,huNter,Galil AR,rifle,01JM6D09Z4YFMMDR6322QNAPGE,0,bde29716c3d4329a
131917,110630,12,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D08A8ST3T4C00GDG2AQJX,0,bde29716c3d4329a
131924,110635,12,76561198074762801,2,m0NESY,AK-47,rifle,01JM6D09810J7YAFWGBBQNVB1Z,0,bde29716c3d4329a
131937,110648,12,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D0AC7B56TD5A2NKX00TYV,0,bde29716c3d4329a
131959,110666,12,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D08A9SXNDMFV016Z6EWP5,0,bde29716c3d4329a
131991,110692,12,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D08A9SXNDMFV01AHJHDZG,0,bde29716c3d4329a
132143,110798,12,76561198012872053,2,huNter,Molotov,grenade,01JM6D08AF5T7EC5ZGA57GXXY4,1,bde29716c3d4329a
132200,110835,12,76561197982141573,2,Snax,MAC-10,smg,01JM6D08AMHNJAZY0DC77NGV8E,0,bde29716c3d4329a
132225,110854,12,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D0ACB3QC8RC8KM5JKGZRW,0,bde29716c3d4329a
132252,110881,12,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D09QM7Y2KW11AQ67YYEH3,0,bde29716c3d4329a
132265,110894,12,76561197982141573,2,Snax,Flashbang,grenade,01JM6D085EMWAFYXQT1DD0RC40,0,bde29716c3d4329a
132290,110917,12,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D09QQ2FWZ1TK8ABX83DFT,1,bde29716c3d4329a
132425,111010,12,76561197982141573,2,Snax,Molotov,grenade,01JM6D097H42S3GBZRGBMVJ3H9,0,bde29716c3d4329a
141980,118962,13,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0AQ5XNX3QNF8K0ZW126B,0,bde29716c3d4329a
141995,118974,13,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0AQ5XNX3QNF8JY9HX5QN,0,bde29716c3d4329a
142010,118987,13,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6D0AQE0V52FZZCFVCW2J0B,0,bde29716c3d4329a
142036,119008,13,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6D0AQF0134ZZ2XDZ6HH82R,0,bde29716c3d4329a
142190,119129,13,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D0AQJZ0JVC0WY2PFJFYJY,0,bde29716c3d4329a
142260,119179,13,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D0AQKGJD10VP6BTFERFZN,0,bde29716c3d4329a
142275,119189,13,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM6D08AEJZGN89C59QZ10RKJ,0,bde29716c3d4329a
142330,119234,13,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM6D0AQMQN44CSPEDCZAX3YA,0,bde29716c3d4329a
142410,119290,13,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D08A8ST3T4C00G1EBPGX2,0,bde29716c3d4329a
142796,119572,13,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D0AQVCK7DEX0QVZH3EM0W,0,bde29716c3d4329a
162451,135908,14,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D0B4J1SCJT7HAV9RQ3K8B,0,bde29716c3d4329a
162486,135934,14,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0B4KQWHGT63WXDP68Q48,0,bde29716c3d4329a
162533,135960,14,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0B4M89YD13V48CKYN7R1,0,bde29716c3d4329a
162542,135966,14,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D0B4HJXH3F0BWKHA44NNP,0,bde29716c3d4329a
162654,136033,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D0B4P02N7GA0FPYTQ3K7B,0,bde29716c3d4329a
162684,136050,14,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6D0B4HJXH3F0BWKAV50V78,0,bde29716c3d4329a
162726,136077,14,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0B4QA7FZHXG9XWFT0T3R,0,bde29716c3d4329a
162742,136087,14,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0B4FD6Q5B5MADVKT48M5,0,bde29716c3d4329a
162756,136093,14,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6D0B4HJXH3F0BWKNY85KJJ,0,bde29716c3d4329a
162761,136097,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0B4GG8ZS9QTYXNQTFSDR,0,bde29716c3d4329a
162780,136112,14,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D0B4S44010YS5ZDBDPA1A,0,bde29716c3d4329a
162784,136114,14,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0B4FD6Q5B5MADPRSAKMN,0,bde29716c3d4329a
162816,136130,14,76561198012872053,3,huNter,MP9,smg,01JM6D0B4S44010YS5ZGBPQNMX,0,bde29716c3d4329a
162870,136164,14,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D0B4T82K0219R05JXYCKW,0,bde29716c3d4329a
162878,136170,14,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D0B4T82K0219R097DFGR4,0,bde29716c3d4329a
162894,136180,14,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D0B4V71SNE8MYAGAT52PV,0,bde29716c3d4329a
162916,136194,14,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D0B4QA7FZHXG9XS6QFZWM,0,bde29716c3d4329a
162924,136201,14,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0B4HJXH3F0BWKRT7PW57,0,bde29716c3d4329a
163157,136352,14,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0B4YNB5AQ3JE77YDQ1S4,0,bde29716c3d4329a
163318,136458,14,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D0B50SA7ASQ6J03A0RJDQ,0,bde29716c3d4329a
163366,136490,14,76561198068002993,3,HeavyGod,Five-SeveN,pistol,01JM6D0B515J49VZDA4TBVPA0E,0,bde29716c3d4329a
163372,136496,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D0B515J49VZDA4XY7D147,0,bde29716c3d4329a
163385,136506,14,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D0B515J49VZDA4YCN4KK8,0,bde29716c3d4329a
163447,136544,14,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0843MHDQY1GD5AH10PND,0,bde29716c3d4329a
163461,136553,14,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D09YW5N37JCVQWHD8DMPG,0,bde29716c3d4329a
163476,136562,14,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D08Y8AAC49ZNGEFS33VKC,0,bde29716c3d4329a
163476,136562,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D07DVASC2JFFH7FG81RDM,0,bde29716c3d4329a
163478,136564,14,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D0ABFXW1M8X35BK8WQ1Y1,0,bde29716c3d4329a
163855,136790,14,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D0B59PAG8CNET5QTGKGEA,0,bde29716c3d4329a
164025,136908,14,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D0B5CEBQPGVFD806G3EP2,0,bde29716c3d4329a
164028,136909,14,76561198080703143,3,malbsMd,Five-SeveN,pistol,01JM6D0ABMJFFN5TRY6YR97163,0,bde29716c3d4329a
164047,136921,14,76561197982141573,3,Snax,Five-SeveN,pistol,01JM6D09NFN4P9DYSDGB3EZW0E,0,bde29716c3d4329a
164068,136938,14,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D098FMJT01X6X9ETE9VCN,0,bde29716c3d4329a
164068,136938,14,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D0B5CEBQPGVFD82WWQS87,0,bde29716c3d4329a
164077,136947,14,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0B5DS8BC221JSX3K9WBA,0,bde29716c3d4329a
164094,136956,14,76561198083485506,2,woxic,Galil AR,rifle,01JM6D0ACEFFJFYVBT4TRRZECJ,0,bde29716c3d4329a
164129,136977,14,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0ACJSWMGQCSFH8S4JA7R,0,bde29716c3d4329a
164167,137001,14,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0ACP3MDY28D12YVP4HQN,0,bde29716c3d4329a
164210,137029,14,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D096TDGJQP83E4WCKJNSG,0,bde29716c3d4329a
164232,137043,14,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0B5H0GAZ0GYYAX1KP0JC,0,bde29716c3d4329a
173405,144720,15,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0BHT4FD3ENTSSE1NDDKG,0,bde29716c3d4329a
173422,144733,15,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0BHT4FD3ENTSSFYM789D,0,bde29716c3d4329a
173429,144739,15,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D0BHT4FD3ENTSSHWMBW9A,0,bde29716c3d4329a
173430,144740,15,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0AHN2F1HS01PCR4PM2GG,0,bde29716c3d4329a
173438,144748,15,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0BHVTC9NCG85TKNJ8KWX,0,bde29716c3d4329a
173439,144749,15,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0AQ4TE72BVAT8KB02HKN,0,bde29716c3d4329a
173443,144753,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0B5GS06NEWZBYNN04D9Y,0,bde29716c3d4329a
173456,144761,15,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0AQ4TE72BVAT8H8SJYMK,0,bde29716c3d4329a
173470,144773,15,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D09K7HVD41XT74YWKR7PX,0,bde29716c3d4329a
173490,144786,15,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0BHWAHEEA3HY0BSYS679,0,bde29716c3d4329a
173512,144801,15,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D09JQWXVE68Y9BYQ4TCRP,0,bde29716c3d4329a
173621,144886,15,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0ABTXETE5T7H3P6ZF8BM,0,bde29716c3d4329a
173693,144931,15,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D06SBD11F96K2QTYZ737Q,0,bde29716c3d4329a
173706,144940,15,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D0BJ1J220SR0F9K8WFWER,0,bde29716c3d4329a
173715,144945,15,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D09KEJRGFE25Q29BNS9WX,0,bde29716c3d4329a
173727,144956,15,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0A5GP6ZS0W9D8JPSM7RP,0,bde29716c3d4329a
174030,145172,15,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D09JR7EZHH8ZABHY3XNPG,0,bde29716c3d4329a
174055,145191,15,76561198083485506,2,woxic,Molotov,grenade,01JM6D0AA7C0SNWS5J5EC533A3,0,bde29716c3d4329a
174888,145836,15,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6D09RZQ1TXBTKWPT92N5TE,0,bde29716c3d4329a
184334,153813,16,76561198812513923,2,Wicadia,Decoy Grenade,grenade,01JM6D08CXP1PCAQ8G9TD41ZKH,1,bde29716c3d4329a
184348,153821,16,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0A6G5RC65QFS1MX48CCM,0,bde29716c3d4329a
184360,153828,16,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0BZ0E4KNXYBXV4BZH58M,0,bde29716c3d4329a
184362,153830,16,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D05YPFDTPVAKV5KMQFWS5,0,bde29716c3d4329a
184376,153841,16,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D097QFPW2KDCGDK27JYZK,0,bde29716c3d4329a
184486,153916,16,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0BYXY0D903HHNMMQZ0QB,0,bde29716c3d4329a
184501,153929,16,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D0BZ2Z5SGTWVGDSAPPE6G,0,bde29716c3d4329a
184501,153929,16,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0BZ2Z5SGTWVGDRQ5SS0H,0,bde29716c3d4329a
184507,153932,16,76561197982141573,3,Snax,AWP,sniper,01JM6D05ZP571GF5E095VNTZCX,0,bde29716c3d4329a
184605,153997,16,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D0BZ4K2MCCSAZ6VGHQPVZ,0,bde29716c3d4329a
184637,154021,16,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D0BZ5N619J93G828ZADQP,0,bde29716c3d4329a
184640,154022,16,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D0AQ5XNX3QNF8JVPX7CV8,0,bde29716c3d4329a
184667,154045,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0BZ5N619J93G86V5TJXB,0,bde29716c3d4329a
184680,154054,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D0BZ5N619J93G88KKF8QM,0,bde29716c3d4329a
184690,154064,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0B4HJXH3F0BWKDJSSC47,0,bde29716c3d4329a
184711,154080,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0BZ6KZ5ZN1DS0M9MAB8P,0,bde29716c3d4329a
184750,154109,16,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D0BZ6KZ5ZN1DS0QRVZH3H,0,bde29716c3d4329a
184773,154125,16,76561198012872053,3,huNter,M4A1,rifle,01JM6D09JR7EZHH8ZABJC8R94T,1,bde29716c3d4329a
184783,154131,16,76561198068002993,3,HeavyGod,M4A1,rifle,01JM6D09D7CV347VBT8WJ38TPS,0,bde29716c3d4329a
184798,154142,16,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0BZ8A5Y5EZERWKRJP0Q0,0,bde29716c3d4329a
184803,154146,16,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6D0BZ8A5Y5EZERWQ9RXFSY,0,bde29716c3d4329a
184811,154154,16,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0BZ8A5Y5EZERWR5AZBKD,0,bde29716c3d4329a
184816,154159,16,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D0BZ8A5Y5EZERWV4T662K,0,bde29716c3d4329a
184822,154165,16,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D0BZ8A5Y5EZERWXCEWB5B,0,bde29716c3d4329a
184836,154174,16,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0BZ8A5Y5EZERX129EG4J,0,bde29716c3d4329a
184862,154192,16,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D09T1P93NW2NADVK3C5KH,1,bde29716c3d4329a
184862,154192,16,76561198012872053,3,huNter,Flashbang,grenade,01JM6D09M856SA61BWKVBH4FR4,0,bde29716c3d4329a
184960,154247,16,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0B53MFJ9PNX673HW7G34,0,bde29716c3d4329a
185046,154310,16,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D086HF5PABMATVQHGZJ7F,0,bde29716c3d4329a
185084,154338,16,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0AJPY40JMBVVN61B3M4R,0,bde29716c3d4329a
185140,154372,16,76561198012872053,3,huNter,M4A4,rifle,01JM6D097ZB1SHPBVMGB3NVNSK,0,bde29716c3d4329a
185163,154389,16,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D0BZEP11TRQX14Y196FF7,0,bde29716c3d4329a
185175,154395,16,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D0B4M89YD13V48EMYG4K1,1,bde29716c3d4329a
185195,154408,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D08BE6RF33ADEZ7EZ9C62,0,bde29716c3d4329a
185200,154413,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D08SJWFKKA6WS4R2FDXY4,0,bde29716c3d4329a
185347,154521,16,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D0BZHS4Z9P6V7W0BYW6HA,0,bde29716c3d4329a
185419,154569,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0AC8DF5YTAJDG12BHHG2,0,bde29716c3d4329a
185438,154580,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D099TGYD0YTPDBQZTFCE5,0,bde29716c3d4329a
185454,154593,16,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0AQ5XNX3QNF8JG8M2J1H,0,bde29716c3d4329a
185474,154609,16,76561198083485506,2,woxic,AWP,sniper,01JM6D0AQ5XNX3QNF8JHZSYZDW,0,bde29716c3d4329a
185475,154610,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0AQ3GC41GVHZ0TNKK4H1,0,bde29716c3d4329a
185553,154667,16,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0AQ3GC41GVHZ0WTZ3MG5,0,bde29716c3d4329a
185574,154685,16,76561198083485506,2,woxic,Molotov,grenade,01JM6D0AQ5XNX3QNF8JQWQ4FNJ,0,bde29716c3d4329a
194923,162435,17,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0CBVCY85N5SCAYZM0QY6,0,bde29716c3d4329a
194973,162469,17,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0CBRERBAH1S06SMKDHS1,0,bde29716c3d4329a
194983,162477,17,76561198012872053,3,huNter,M4A1,rifle,01JM6D0CBRERBAH1S06FD5997N,0,bde29716c3d4329a
195016,162498,17,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D0CBRERBAH1S06X6X9ZVK,0,bde29716c3d4329a
195036,162514,17,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D0CBXJRCK26PB295Y0VKA,0,bde29716c3d4329a
195067,162534,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0AQ5XNX3QNF8JWF01EHQ,0,bde29716c3d4329a
195084,162548,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D08AF5T7EC5ZGA9R31X4G,0,bde29716c3d4329a
195113,162564,17,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0BHT4FD3ENTSSEJV8MBJ,0,bde29716c3d4329a
195137,162577,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0CBZ9QW6E520BEQ8ZN4S,0,bde29716c3d4329a
195245,162647,17,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0CC1QRM80EB1PM42GXB5,0,bde29716c3d4329a
195275,162670,17,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D0CC2GT7MR6G8M1DV7AST,0,bde29716c3d4329a
195297,162686,17,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D0CC2GT7MR6G8M1TMEWVE,0,bde29716c3d4329a
195306,162691,17,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0CBPHJV7SXKEVVCMJ1FW,0,bde29716c3d4329a
195317,162700,17,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D0CBRERBAH1S0701Q6ZEX,0,bde29716c3d4329a
195321,162704,17,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0CBRERBAH1S0707N0RXA,0,bde29716c3d4329a
195329,162711,17,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0CBQMFD28NYWMGTPQ7PR,0,bde29716c3d4329a
195356,162729,17,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0CBQMFD28NYWMMB5TKJZ,0,bde29716c3d4329a
195442,162785,17,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D0BZBZ9GC8EX78VHWNMGT,0,bde29716c3d4329a
195453,162792,17,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D0CC512QBTTCKJF9Y4Y41,0,bde29716c3d4329a
195453,162792,17,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D0CC06QZXV85R7QCAJJ2B,0,bde29716c3d4329a
195468,162803,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0CBWER6SHA55GTNDA5HW,0,bde29716c3d4329a
195489,162819,17,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D0CC512QBTTCKJGWT1VPE,0,bde29716c3d4329a
195500,162829,17,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0CBYDZTACAQXRWY66SWC,0,bde29716c3d4329a
195518,162845,17,76561198080703143,3,malbsMd,MP9,smg,01JM6D0CC6TY0B95SXMZW9GTES,1,bde29716c3d4329a
195652,162929,17,76561198080703143,3,malbsMd,FAMAS,rifle,01JM6D0CBWER6SHA55GYKTG4HV,1,bde29716c3d4329a
195743,162988,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D06EE1Y22N13BVMDWK108,0,bde29716c3d4329a
195773,163005,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D09JR7EZHH8ZABVR78Y1S,0,bde29716c3d4329a
195834,163052,17,76561197982141573,3,Snax,MP9,smg,01JM6D0CCBC8HW2TXQY3N8VJW0,0,bde29716c3d4329a
195855,163072,17,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D0CCBC8HW2TXQY7H8J94F,0,bde29716c3d4329a
195884,163096,17,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0ACC1FPJ8JX6PQDEHC3C,0,bde29716c3d4329a
195903,163111,17,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D0CCCC445R2C59Z3XGW1F,1,bde29716c3d4329a
195941,163142,17,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D0CCCC445R2C5A4EAQFWD,0,bde29716c3d4329a
