frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
160698,130697,12,76561198113666193,3,ZywOo,MP9,smg,01JM6D3V9C7HQ00GGHG9E9X8N6,0,299d651349cc6962
160706,130704,12,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6D3WT73FQACX553JK7GWQ5,0,299d651349cc6962
160717,130710,12,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6D3WT73FQACX553Q30ZNFK,0,299d651349cc6962
160717,130710,12,76561197991272318,3,ropz,MP9,smg,01JM6D3W4TE6A1QV78VTW1DX16,0,299d651349cc6962
160724,130716,12,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6D3W4TE6A1QV78VPXY8JSF,0,299d651349cc6962
160725,130717,12,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D3W4RQ4GNX3JB09BH32Y4,0,299d651349cc6962
160730,130721,12,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D3WT73FQACX5540QJ6MYF,0,299d651349cc6962
160742,130728,12,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6D3TQDJGY31GM56QB58S92,0,299d651349cc6962
160803,130769,12,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6D3WT98G8G40JPTQFC68BH,0,299d651349cc6962
160811,130773,12,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6D3VEHR1RFX1DE2Q29DZJD,0,299d651349cc6962
160849,130800,12,76561197989744167,3,apEX,MP9,smg,01JM6D3S6XKDR779KHBER7M747,0,299d651349cc6962
160884,130825,12,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6D3TAAC1CAC14ASJZT1W84,0,299d651349cc6962
160905,130844,12,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6D3WTAXFCMTEDGBXRT8T0K,0,299d651349cc6962
160936,130866,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM6D3TQ374B1YJX4HP54SX2C,0,299d651349cc6962
160946,130873,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D3W5R6B9B007523VVNP0W,0,299d651349cc6962
160955,130879,12,76561197991272318,3,ropz,Flashbang,grenade,01JM6D3WTBQFQG15XRS7A9RSCX,0,299d651349cc6962
160962,130881,12,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6D3WTCJQMG3H2G4ZF2NYYN,0,299d651349cc6962
161027,130918,12,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6D3WTDV7YBZCCZ4G9M1KDG,0,299d651349cc6962
161033,130921,12,76561197989744167,3,apEX,Flashbang,grenade,01JM6D3SXJ73MBQZSWX5GQ5RJC,0,299d651349cc6962
161041,130925,12,76561197973140692,3,mezii,FAMAS,rifle,01JM6D3W6B354EKZR13D96DAPQ,1,299d651349cc6962
161041,130925,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D3WTDV7YBZCCZ4Q9QRBPA,0,299d651349cc6962
161097,130970,12,76561197978835160,3,flameZ,MP9,smg,01JM6D3WTET5QET9XJ4NN59PBC,0,299d651349cc6962
161161,131005,12,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6D3WTFKN77ZJ1FP2D20SAZ,0,299d651349cc6962
161227,131044,12,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6D3TQBC0TV9W6K5Z8Y37NQ,0,299d651349cc6962
161243,131056,12,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D3W6KC6ABD1MFJETB8V7S,0,299d651349cc6962
161257,131065,12,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D3TJYMPS0DRTVKGM5W0BC,0,299d651349cc6962
161356,131118,12,76561197973140692,3,mezii,Dual Berettas,pistol,01JM6D3W6R127F8EASTTBXXPGT,1,299d651349cc6962
161456,131180,12,76561197973140692,3,mezii,MP9,smg,01JM6D3TQ2BJS79GBQP00V2WD4,0,299d651349cc6962
161485,131205,12,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D3VM4VA048SKPGR602D2G,0,299d651349cc6962
161521,131232,12,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D3WTPY7BTQXBG8F8XVQKX,0,299d651349cc6962
161561,131267,12,76561197973140692,3,mezii,Flashbang,grenade,01JM6D3TQ2BJS79GBQNRSEMTV8,0,299d651349cc6962
170035,138356,13,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6D3X5BEDRAH6YW8ACNS9RN,0,299d651349cc6962
170079,138389,13,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6D3X5CA67ECDJCR9MBZ6CG,0,299d651349cc6962
170083,138393,13,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM6D3X5CA67ECDJCRBJ1TCRQ,0,299d651349cc6962
170186,138473,13,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM6D3X5DHGGXSQKC7423K2Z0,0,299d651349cc6962
170230,138505,13,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6D3X5ETCZ6PDJT84V63YTN,0,299d651349cc6962
170263,138527,13,76561197989744167,2,apEX,P250,pistol,01JM6D3X5FMEWXQEC9E7D9D0FG,0,299d651349cc6962
170307,138563,13,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D3V6PZ7VXZR020NPTEHD4,0,299d651349cc6962
170362,138604,13,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6D3X5FMEWXQEC9EA3F11X1,0,299d651349cc6962
170563,138741,13,76561197991272318,2,ropz,P250,pistol,01JM6D3W4FG1G0WENRTCNHX091,0,299d651349cc6962
170579,138757,13,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6D3WGSMQSTMDDQG4JKWV6B,0,299d651349cc6962
170587,138764,13,76561197991272318,2,ropz,Flashbang,grenade,01JM6D3SXMM21500VMHEZH1N5T,0,299d651349cc6962
170726,138856,13,76561197989744167,2,apEX,HE Grenade,grenade,01JM6D3TQAMT56KWKQCH8NQW9A,0,299d651349cc6962
170740,138867,13,76561197989744167,2,apEX,Flashbang,grenade,01JM6D3X5Q57AS54ZZ2393G2GJ,0,299d651349cc6962
170889,138979,13,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM6D3X5S9FKP4NF279MZAW4D,0,299d651349cc6962
171059,139117,13,76561198812513923,3,Wicadia,Dual Berettas,pistol,01JM6D3T9M1J3P9EMHW6BZMJTM,1,299d651349cc6962
171084,139136,13,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D3VVC1TF8FYFKZJRAT1FM,1,299d651349cc6962
190599,155206,14,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6D3XJ0P8S0635SK1GATJBX,0,299d651349cc6962
190664,155251,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6D3XJ1NPB22HV7RVXPNDEH,0,299d651349cc6962
190781,155334,14,76561197991272318,2,ropz,Galil AR,rifle,01JM6D3W45MZBDW1656B3HDANX,0,299d651349cc6962
190793,155344,14,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6D3SZD19N7CX4V8AMNQY8X,0,299d651349cc6962
190851,155376,14,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6D3XJ4EJX0XR9KCFDWDSNA,0,299d651349cc6962
190940,155433,14,76561198113666193,2,ZywOo,AK-47,rifle,01JM6D3VM08TJ0ED9MMDHFJMJG,0,299d651349cc6962
190954,155442,14,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6D3XJ5TN6G05PMBTC8K8C7,0,299d651349cc6962
191100,155551,14,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6D3XJ87QNSCGT0HMJEVK97,0,299d651349cc6962
191128,155571,14,76561197973140692,2,mezii,AK-47,rifle,01JM6D3XJ87QNSCGT0HMVFFTTY,0,299d651349cc6962
191195,155622,14,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6D3WNSMCC2JGYV53X0DQ9S,0,299d651349cc6962
191200,155627,14,76561197973140692,2,mezii,Molotov,grenade,01JM6D3VKZ4VZ42J87V0Z7R1J3,0,299d651349cc6962
191216,155640,14,76561197973140692,2,mezii,HE Grenade,grenade,01JM6D3XJ9PQ8F0PBZMZ5S7VZ4,0,299d651349cc6962
191227,155651,14,76561197973140692,2,mezii,Flashbang,grenade,01JM6D3XJ9PQ8F0PBZN1ZFVW9S,0,299d651349cc6962
191608,155885,14,76561197989744167,2,apEX,MAC-10,smg,01JM6D3XJF1G57GR2Q2TB4TKP0,0,299d651349cc6962
191653,155916,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6D3XJG4QH2D3GV3GH8RVTZ,0,299d651349cc6962
191724,155965,14,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6D3XJHX0TF1VDZ2WZGF17V,0,299d651349cc6962
191734,155975,14,76561197989744167,2,apEX,Flashbang,grenade,01JM6D3XHXA7CQ2CX1QF1128B4,0,299d651349cc6962
191805,156027,14,76561197989744167,2,apEX,Molotov,grenade,01JM6D3WDXGJY9A5SRHWYNTQES,0,299d651349cc6962
192064,156237,14,76561197978835160,2,flameZ,AK-47,rifle,01JM6D3WDXGJY9A5SRHZ8WQTJS,0,299d651349cc6962
192123,156279,14,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6D3WT73FQACX553GNK3WH2,0,299d651349cc6962
202625,165342,15,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6D3Y0QDB52Z0VVB77EXB8G,0,299d651349cc6962
202643,165357,15,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6D3Y0QDB52Z0VVB9YN7075,0,299d651349cc6962
202657,165369,15,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6D3Y0RBWMJ9PT6JCVJ7PG4,0,299d651349cc6962
202690,165387,15,76561198044118796,3,XANTARES,M4A1,rifle,01JM6D3WW00P4BQ21HEHNE2AX7,0,299d651349cc6962
202690,165387,15,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6D3Y0RBWMJ9PT6JH1D8XQQ,0,299d651349cc6962
202715,165406,15,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D3WE6BQF6ZMTNV21E8FQM,0,299d651349cc6962
202737,165418,15,76561198410750263,3,jottAAA,M4A1,rifle,01JM6D3TQ2BJS79GBQNGZKKEXG,0,299d651349cc6962
202741,165420,15,76561197978835160,2,flameZ,Flashbang,grenade,01JM6D3Y0S3KBM9YB5DC6A484V,0,299d651349cc6962
202746,165425,15,76561197978835160,2,flameZ,Molotov,grenade,01JM6D3WWCZZW2KYRRKNPV7SEB,0,299d651349cc6962
202748,165427,15,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6D3Y0S3KBM9YB5DEQPCWZ4,0,299d651349cc6962
202749,165428,15,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6D3VDR32EP55G2GXZQ3TPB,0,299d651349cc6962
202763,165437,15,76561198812513923,3,Wicadia,M4A1,rifle,01JM6D3Y0S3KBM9YB5DJSMBVSG,0,299d651349cc6962
202765,165439,15,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6D3WR7BRNZ94R2TA2982E1,0,299d651349cc6962
202772,165442,15,76561197973140692,2,mezii,Molotov,grenade,01JM6D3WDXGJY9A5SRHJMSBH6Y,0,299d651349cc6962
202797,165456,15,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6D3WQSJ9QQ080YHS3BBBN8,0,299d651349cc6962
202807,165460,15,76561197973140692,2,mezii,HE Grenade,grenade,01JM6D3WT73FQACX553TEYCETB,0,299d651349cc6962
202808,165461,15,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6D3Y0V6X8M6A7AVH0F5HT2,0,299d651349cc6962
202849,165480,15,76561198113666193,2,ZywOo,Molotov,grenade,01JM6D3WE256JC8SQ361936YVN,0,299d651349cc6962
202856,165483,15,76561197973140692,2,mezii,Flashbang,grenade,01JM6D3WDWGGQA38SKXJBPTGPF,0,299d651349cc6962
202856,165483,15,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6D3WTGXZNARV7C1ENF3P4R,0,299d651349cc6962
202930,165533,15,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6D3Y0XE0PY7K8874832V86,0,299d651349cc6962
202959,165561,15,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6D3Y0XE0PY7K8876R2F1V1,0,299d651349cc6962
202967,165566,15,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D3V7DSM08DXTT76CG2FF7,0,299d651349cc6962
202986,165582,15,76561197989744167,2,apEX,HE Grenade,grenade,01JM6D3WRPPV80V7A8ESD1D512,0,299d651349cc6962
203003,165595,15,76561197989744167,2,apEX,Flashbang,grenade,01JM6D3Y0Y4HJ3CJ2K3KQME8E8,0,299d651349cc6962
203164,165703,15,76561197989744167,2,apEX,Molotov,grenade,01JM6D3VMQWTJ7TEWQAY24BBXF,0,299d651349cc6962
203252,165777,15,76561198083485506,3,woxic,M4A1,rifle,01JM6D3WSRBC66VDGHJ6R4QNFN,0,299d651349cc6962
203404,165890,15,76561197991272318,2,ropz,HE Grenade,grenade,01JM6D3WSRBC66VDGHJ95MAQDH,0,299d651349cc6962
203412,165896,15,76561197991272318,2,ropz,Molotov,grenade,01JM6D3W4D5F882VCG50WVBE5S,0,299d651349cc6962
203700,166109,15,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6D3Y17EYGXRP6XYZCBX2MW,0,299d651349cc6962
203848,166209,15,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6D3WT73FQACX553XC20S8D,0,299d651349cc6962
213591,174535,16,76561198113666193,2,ZywOo,AK-47,rifle,01JM6D3X5MN9Y2KRTJGV4W769J,0,299d651349cc6962
213598,174540,16,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6D3YCSM48N5N1630BMVC6W,0,299d651349cc6962
213613,174552,16,76561198113666193,2,ZywOo,Molotov,grenade,01JM6D3WEEXDZ7M307AVFJEVNG,0,299d651349cc6962
213614,174553,16,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6D3YCSM48N5N1635A1RPNH,0,299d651349cc6962
213615,174554,16,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6D3V6TYE9860JBTKYG37WA,0,299d651349cc6962
213728,174634,16,76561197991272318,2,ropz,AK-47,rifle,01JM6D3YCV2DH9CGMNZFMG4JD5,0,299d651349cc6962
213754,174648,16,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6D3YCV2DH9CGMNZJDDAY19,0,299d651349cc6962
213787,174669,16,76561197991272318,2,ropz,Molotov,grenade,01JM6D3RBFC9XAJVZVGP407MX0,0,299d651349cc6962
213799,174679,16,76561197991272318,2,ropz,HE Grenade,grenade,01JM6D3VKXKA91HM98B5JJ7Q3G,0,299d651349cc6962
213811,174688,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6D3YCWAAGBGJ0CT27726A5,0,299d651349cc6962
213817,174694,16,76561197991272318,2,ropz,Flashbang,grenade,01JM6D3WXQMQA64X0F4AN1QDS4,0,299d651349cc6962
213983,174803,16,76561197989744167,2,apEX,AK-47,rifle,01JM6D3WE6BQF6ZMTNV7PXG42A,0,299d651349cc6962
214011,174827,16,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6D3YD0FFQ8N95X7VGKG7W0,0,299d651349cc6962
214035,174845,16,76561197967432889,3,MAJ3R,MP9,smg,01JM6D3TWEV4ZJ33YP1CDJ2CFX,1,299d651349cc6962
214055,174858,16,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6D3YD0FFQ8N95X8028NT8Y,0,299d651349cc6962
214079,174876,16,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D3XJQKQTKNF14ZZD08YCR,0,299d651349cc6962
214090,174882,16,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6D3TQ2BJS79GBQP3PGCGWY,0,299d651349cc6962
