frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
129267,104285,11,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6D455YNQXJ383FBW8W5P0N,0,ad2b34ad0667c962
129289,104303,11,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6D472TNDPH0EEEEC9W0GTR,0,ad2b34ad0667c962
129310,104322,11,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D45A6PWWRFE3VZCQ4GY37,0,ad2b34ad0667c962
129333,104338,11,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6D44X10PS7936ZVK4P6BC9,0,ad2b34ad0667c962
129344,104349,11,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6D43VS80JT5E0CPHXHQ13W,0,ad2b34ad0667c962
129363,104364,11,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D44X2HCR6RAYV2YDD2N45,0,ad2b34ad0667c962
129378,104376,11,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6D472V5E0XMJZSMJQV3JZS,0,ad2b34ad0667c962
129489,104455,11,76561198083485506,3,woxic,HE Grenade,grenade,01JM6D46J8VVFPKA3KRMF0NQ76,0,ad2b34ad0667c962
144227,116346,12,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6D46AESKFHPVNYSPRTC7JC,0,ad2b34ad0667c962
144229,116348,12,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D45ZM7G259SFPWWCQJ6YH,0,ad2b34ad0667c962
144233,116349,12,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6D46TD4P6BAR6T16KGNGSP,0,ad2b34ad0667c962
144242,116356,12,76561197978835160,2,flameZ,Flashbang,grenade,01JM6D46XDQCZD3548Z1NZ6ZBD,0,ad2b34ad0667c962
144245,116359,12,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6D46XBY2DSEMM82MVBRB4S,0,ad2b34ad0667c962
144249,116363,12,76561197978835160,2,flameZ,Molotov,grenade,01JM6D47KEE12GAXK40NKDWECE,0,ad2b34ad0667c962
144254,116366,12,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6D44X56V72EE9KZX5EG5SB,0,ad2b34ad0667c962
144257,116369,12,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6D44X10PS7936ZV7Y6T67T,0,ad2b34ad0667c962
144289,116399,12,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6D47KEE12GAXK40SCR44PP,0,ad2b34ad0667c962
144295,116405,12,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6D47KF3K8ZXC85VF3Q4HPZ,0,ad2b34ad0667c962
144303,116412,12,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6D47KF3K8ZXC85VGT9M15F,0,ad2b34ad0667c962
144312,116419,12,76561198812513923,3,Wicadia,M4A1,rifle,01JM6D46TQ7EWZ4SDX75QS5480,0,ad2b34ad0667c962
144339,116436,12,76561198113666193,2,ZywOo,Molotov,grenade,01JM6D46B1Q0D19DC18Q9NJ4D5,0,ad2b34ad0667c962
144340,116437,12,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6D46SWPQY5JXXENB4M92JW,0,ad2b34ad0667c962
144347,116440,12,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6D47KGTM3GHNDM25MCWQYN,0,ad2b34ad0667c962
144381,116462,12,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D44K1R05PPYK5YQJD4J50,0,ad2b34ad0667c962
144394,116468,12,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6D47KGTM3GHNDM2C0G3NMY,0,ad2b34ad0667c962
144398,116471,12,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6D47KHBADSJYWF01M0HKQ5,0,ad2b34ad0667c962
144416,116485,12,76561197991272318,2,ropz,Molotov,grenade,01JM6D47KHBADSJYWF02GEH87M,0,ad2b34ad0667c962
144421,116489,12,76561197989744167,2,apEX,Molotov,grenade,01JM6D47KHBADSJYWF04APTXHD,0,ad2b34ad0667c962
144439,116502,12,76561197991272318,2,ropz,HE Grenade,grenade,01JM6D46N1XME874YWFCF67E11,0,ad2b34ad0667c962
144494,116532,12,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM6D47KJ6APGNHJ3A216GF28,0,ad2b34ad0667c962
144655,116640,12,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6D47KNQAJETNATHEY827HP,0,ad2b34ad0667c962
144666,116649,12,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6D46N5X8C2TB1G6653RDR7,0,ad2b34ad0667c962
144692,116670,12,76561198083485506,3,woxic,Flashbang,grenade,01JM6D47KNQAJETNATHH8RFCD9,0,ad2b34ad0667c962
144698,116674,12,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6D46A6T5MWQHNSEB98YP1N,0,ad2b34ad0667c962
144714,116681,12,76561197973140692,2,mezii,Molotov,grenade,01JM6D43WE2C9BBS2GFPZSXJBH,0,ad2b34ad0667c962
144724,116686,12,76561198044118796,3,XANTARES,M4A1,rifle,01JM6D46PM2P53N2T79EQXGCY7,0,ad2b34ad0667c962
144754,116702,12,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6D46AV4YM3GTND2DXD98BJ,0,ad2b34ad0667c962
144762,116709,12,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6D47KQWD346GP8TF0NCBZ9,0,ad2b34ad0667c962
144794,116729,12,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6D455Q707Q3JHVWVKETP2G,0,ad2b34ad0667c962
145029,116875,12,76561197989744167,2,apEX,Tec-9,pistol,01JM6D46JDRPRD88C42JP62Q89,0,ad2b34ad0667c962
145339,117064,12,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6D44XNTN2207T56XCDCHFR,0,ad2b34ad0667c962
145457,117146,12,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6D47M2595NN8MGY24HZCCH,0,ad2b34ad0667c962
146022,117535,12,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6D45XEE245AW0CD10HHFZ9,0,ad2b34ad0667c962
146053,117555,12,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6D46T3KPBJFPM3953Q77NG,0,ad2b34ad0667c962
150839,121522,13,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6D47SQ22JHWTNFFJDKRBV9,0,ad2b34ad0667c962
150985,121638,13,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6D47SS31E476TEHTEF0HZC,0,ad2b34ad0667c962
150994,121646,13,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D47SS31E476TEHVCQ8KQ1,0,ad2b34ad0667c962
151090,121720,13,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6D472KVD57S5TAH7TS7DWE,0,ad2b34ad0667c962
151126,121751,13,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6D47SVZP4J4QTE86XTN0Z8,0,ad2b34ad0667c962
151161,121780,13,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM6D47SWP1WDCMM1N9FXZMBM,0,ad2b34ad0667c962
151285,121881,13,76561197989744167,3,apEX,Dual Berettas,pistol,01JM6D445T4ZY1YFG41NSEA4AX,0,ad2b34ad0667c962
151366,121947,13,76561197967432889,2,MAJ3R,P250,pistol,01JM6D46K2JJAF9PQWA9CAA19E,0,ad2b34ad0667c962
151395,121967,13,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D472228PVT0E5D4ACHAJM,0,ad2b34ad0667c962
151405,121977,13,76561197989744167,3,apEX,Flashbang,grenade,01JM6D4727YTNAWYWE6B4Q4WEM,0,ad2b34ad0667c962
151466,122023,13,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D455P0K32508VP2AYRWKS,0,ad2b34ad0667c962
151492,122039,13,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D463PBVV87WBWFEANVF7Q,0,ad2b34ad0667c962
151511,122058,13,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6D47T1Y8WRYAYCJ26D42DJ,0,ad2b34ad0667c962
151549,122085,13,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6D47T1Y8WRYAYCJ2C1WC7J,0,ad2b34ad0667c962
151671,122165,13,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6D47T3XJTT0GY2FAJCFM9C,0,ad2b34ad0667c962
175327,142001,14,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D489MGMG9721Y835TTGRG,0,ad2b34ad0667c962
175365,142029,14,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D489MGMG9721Y86JJ53WH,0,ad2b34ad0667c962
175479,142107,14,76561198410750263,2,jottAAA,Tec-9,pistol,01JM6D489QP0050V96WBNHX7BK,1,ad2b34ad0667c962
175674,142238,14,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D471Y24RJYPRESN6CSE7W,0,ad2b34ad0667c962
175680,142241,14,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D46XKHGQANK862ZW58DA1,0,ad2b34ad0667c962
175687,142248,14,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D46J8VVFPKA3KRPSVR54Z,0,ad2b34ad0667c962
175968,142447,14,76561198410750263,2,jottAAA,MAC-10,smg,01JM6D489YDKT6Q5FBXAPNT5DT,0,ad2b34ad0667c962
175981,142457,14,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D489YDKT6Q5FBXC17W7Y5,0,ad2b34ad0667c962
176024,142481,14,76561198113666193,3,ZywOo,SSG 08,sniper,01JM6D489ZQ4J5D5R3DE57SV0N,0,ad2b34ad0667c962
176034,142487,14,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6D489ZQ4J5D5R3DG3D3WVW,0,ad2b34ad0667c962
176062,142502,14,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D489ZQ4J5D5R3DKP5XAAD,0,ad2b34ad0667c962
176143,142548,14,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D48A1RZV5RY8JQJX3JZCH,0,ad2b34ad0667c962
176155,142554,14,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D45XEE245AW0CD10HHFZ9,0,ad2b34ad0667c962
176164,142561,14,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D47M2595NN8MGY24HZCCH,0,ad2b34ad0667c962
176176,142572,14,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D47KHBADSJYWF02GEH87M,0,ad2b34ad0667c962
176180,142573,14,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6D44K1R05PPYK5YQJD4J50,1,ad2b34ad0667c962
176195,142583,14,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D46B1Q0D19DC18Q9NJ4D5,0,ad2b34ad0667c962
176257,142627,14,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6D46TQ7EWZ4SDX75QS5480,0,ad2b34ad0667c962
176276,142645,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D48A3SZ0HMJGS6B7ACQWQ,0,ad2b34ad0667c962
176285,142651,14,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D46AESKFHPVNYSPRTC7JC,0,ad2b34ad0667c962
176304,142666,14,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D471Y24RJYPRESM400RVC,0,ad2b34ad0667c962
176309,142671,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D48A4WQ0XHZRKCQTQ78EP,0,ad2b34ad0667c962
176321,142681,14,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D44WQMNQZ7PR10GTMR3R9,0,ad2b34ad0667c962
176350,142704,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D47KEE12GAXK40RVJAYB7,0,ad2b34ad0667c962
176354,142708,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D48A4WQ0XHZRKCS3G1Q8Q,0,ad2b34ad0667c962
176507,142826,14,76561197991272318,3,ropz,MP9,smg,01JM6D47KQWD346GP8THEPQ83F,0,ad2b34ad0667c962
176528,142844,14,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D48A7VR7WC22QB60AFDRZ,0,ad2b34ad0667c962
176531,142845,14,76561198083485506,2,woxic,AK-47,rifle,01JM6D47B7115X255XAX3Q0HAV,0,ad2b34ad0667c962
176563,142867,14,76561197989744167,3,apEX,SSG 08,sniper,01JM6D48A7VR7WC22QB9AG2HQH,0,ad2b34ad0667c962
176651,142916,14,76561197989744167,3,apEX,Desert Eagle,pistol,01JM6D46JAFFSVHFX3A5NZCST7,0,ad2b34ad0667c962
176680,142936,14,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6D48A9K8DVHYPNZDT624JK,0,ad2b34ad0667c962
176827,143039,14,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6D48AC5TJ13CCYFK6NF6GR,0,ad2b34ad0667c962
176828,143040,14,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6D48AC5TJ13CCYFMAR2SG1,0,ad2b34ad0667c962
176851,143055,14,76561197978835160,3,flameZ,MP9,smg,01JM6D47KEE12GAXK40NDDXDTY,0,ad2b34ad0667c962
176859,143061,14,76561197989744167,3,apEX,Flashbang,grenade,01JM6D46J8VVFPKA3KS0DYQ9P2,0,ad2b34ad0667c962
182811,148012,15,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6D48HJB1B3HN28TDA45BKB,0,ad2b34ad0667c962
182969,148120,15,76561198812513923,2,Wicadia,Galil AR,rifle,01JM6D47KYN63C3TGQR29P4XQX,0,ad2b34ad0667c962
182992,148135,15,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D48HNSRV4DGBW4B7X8Q21,0,ad2b34ad0667c962
183009,148150,15,76561198113666193,3,ZywOo,M4A1,rifle,01JM6D48HNSRV4DGBW48K1FFNG,0,ad2b34ad0667c962
183027,148166,15,76561198044118796,2,XANTARES,Tec-9,pistol,01JM6D45GYD10Z37CKSY1KZYYA,0,ad2b34ad0667c962
183048,148181,15,76561197991272318,3,ropz,M4A1,rifle,01JM6D48A4WQ0XHZRKCNWCW8HE,0,ad2b34ad0667c962
183051,148182,15,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D472HYTSKXWBC2W6RXMSC,0,ad2b34ad0667c962
183057,148188,15,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D48HPQP560AAXQP71JJ27,0,ad2b34ad0667c962
183064,148194,15,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D482KXTX1VADJ9XHEH2EB,0,ad2b34ad0667c962
183066,148196,15,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D48HPQP560AAXQT9KZAV7,0,ad2b34ad0667c962
183105,148218,15,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6D472KVD57S5TAH4DWZH4D,0,ad2b34ad0667c962
183106,148219,15,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D47Q396BKY4JFYSNQVW1S,0,ad2b34ad0667c962
183110,148223,15,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D46ZKX5DEMF2NN5ZMZX96,0,ad2b34ad0667c962
183128,148236,15,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6D48HRD9RSZ7AZF6A83P8E,0,ad2b34ad0667c962
183346,148389,15,76561197989744167,3,apEX,MP9,smg,01JM6D46KCBP668F3C6PRR1FW2,0,ad2b34ad0667c962
183379,148415,15,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6D48HVSKAT2M86Y6DDPA5D,0,ad2b34ad0667c962
183410,148435,15,76561198410750263,2,jottAAA,Tec-9,pistol,01JM6D489EQ8M0N8B7FR6A3DNK,1,ad2b34ad0667c962
183452,148462,15,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM6D48HW29709KTYTRT2MX0T,0,ad2b34ad0667c962
183468,148476,15,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6D489EQ8M0N8B7FCYCEHJJ,0,ad2b34ad0667c962
183474,148478,15,76561197989744167,3,apEX,Flashbang,grenade,01JM6D48AC5TJ13CCYFQNF9PS0,0,ad2b34ad0667c962
183475,148479,15,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D472AH2EYRKXVZPC47HDA,0,ad2b34ad0667c962
183493,148495,15,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D48HXSJCXSE0DJYKF0MRK,0,ad2b34ad0667c962
183504,148503,15,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D48HXSJCXSE0DJYZKSA2Y,0,ad2b34ad0667c962
183511,148506,15,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6D489MGMG9721Y89BQ6M3W,0,ad2b34ad0667c962
183577,148554,15,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6D48HZ6AKGZ2ZNA52NZD4C,0,ad2b34ad0667c962
183684,148625,15,76561198083485506,2,woxic,Tec-9,pistol,01JM6D472V5E0XMJZSMG9X7Y36,0,ad2b34ad0667c962
183763,148684,15,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D48J3DAQ3FRE37W1FD2VT,0,ad2b34ad0667c962
183894,148793,15,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D48J4GB6VAD8X89YSXZF0,0,ad2b34ad0667c962
183925,148820,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D48J574GA8D9Z0M2MEVB1,0,ad2b34ad0667c962
183940,148827,15,76561197973140692,3,mezii,MP9,smg,01JM6D47SF942X872J3ZGR5KK4,0,ad2b34ad0667c962
183949,148831,15,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D47SHSHQ28E2AM1MR0SPK,0,ad2b34ad0667c962
184006,148875,15,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D46JR945E5XPD1ME3VQ0W,0,ad2b34ad0667c962
184040,148893,15,76561197967432889,2,MAJ3R,P250,pistol,01JM6D47964TS481R8EG1HPNBG,0,ad2b34ad0667c962
184074,148918,15,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D48J71MAC25CAJ57R4GRA,0,ad2b34ad0667c962
184081,148923,15,76561198083485506,2,woxic,Flashbang,grenade,01JM6D46JHNWE14P1NVERF6VC3,0,ad2b34ad0667c962
184097,148935,15,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D489F33CKH8570TPB5QFQ,0,ad2b34ad0667c962
184101,148937,15,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D445VE20KT8YETVKP98QN,0,ad2b34ad0667c962
184127,148956,15,76561197973140692,3,mezii,Flashbang,grenade,01JM6D47N21PDXNV4DS9V4GNZW,0,ad2b34ad0667c962
190519,154225,16,76561198113666193,3,ZywOo,M4A1,rifle,01JM6D46SWPQY5JXXEN7ST0NWH,0,ad2b34ad0667c962
190537,154237,16,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6D48SDDQXWH43KHVA7STHY,0,ad2b34ad0667c962
190576,154260,16,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D48HDBWQGCH39EFEZWBHX,0,ad2b34ad0667c962
190588,154265,16,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D48HDBWQGCH39E1F83EKK,0,ad2b34ad0667c962
190749,154379,16,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D472JPQX464672BKMYFSP,0,ad2b34ad0667c962
190765,154393,16,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D48HDBWQGCH39DZT2FZRM,0,ad2b34ad0667c962
190771,154397,16,76561198044118796,2,XANTARES,Galil AR,rifle,01JM6D48SHDPAXWARYWHS1QC5V,0,ad2b34ad0667c962
190782,154407,16,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D48SHDPAXWARYWQ4A8R72,0,ad2b34ad0667c962
190798,154420,16,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D48SHDPAXWARYWRD307QB,0,ad2b34ad0667c962
190799,154421,16,76561197973140692,3,mezii,M4A1,rifle,01JM6D48HVSKAT2M86Y2K40W7V,0,ad2b34ad0667c962
190820,154436,16,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6D48SJRND8V7QPQP9QN41A,0,ad2b34ad0667c962
190839,154453,16,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D45QRK129HT2DAKAY80TD,0,ad2b34ad0667c962
190840,154454,16,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D46ADG961KCVGZYJY90AA,0,ad2b34ad0667c962
190850,154464,16,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D43Z0KGCAB1XY5XCQ6AM4,0,ad2b34ad0667c962
190868,154473,16,76561197991272318,3,ropz,M4A1,rifle,01JM6D48HDBWQGCH39EBDV9B3T,0,ad2b34ad0667c962
190883,154484,16,76561198410750263,2,jottAAA,Galil AR,rifle,01JM6D48HDBWQGCH39ECAENN7R,0,ad2b34ad0667c962
190890,154490,16,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D48SKZGVBAMZBZBKRYTNH,0,ad2b34ad0667c962
190932,154514,16,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D48SMP497CKA805MZN8VF,0,ad2b34ad0667c962
190962,154539,16,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D48HDBWQGCH39DV7SDPG4,0,ad2b34ad0667c962
190997,154565,16,76561197991272318,3,ropz,Flashbang,grenade,01JM6D48HDBWQGCH39DR94E02Y,0,ad2b34ad0667c962
191038,154591,16,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D48HDBWQGCH39E5R56WZM,0,ad2b34ad0667c962
191047,154596,16,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D47KHBADSJYWF04AKZYSE,0,ad2b34ad0667c962
191054,154601,16,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D47C3QBDWXRMMZKWQ23EM,0,ad2b34ad0667c962
191149,154674,16,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D48SQFC0GBZ2SV1691DWG,0,ad2b34ad0667c962
191207,154719,16,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6D48SR2HD2Y734AAHKZ1PD,0,ad2b34ad0667c962
191240,154742,16,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D48HPQP560AAXQK5B9D72,0,ad2b34ad0667c962
191256,154752,16,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D48SR2HD2Y734AF569Z7G,0,ad2b34ad0667c962
191272,154761,16,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D46AESKFHPVNYSPRTC7JC,0,ad2b34ad0667c962
191292,154772,16,76561197973140692,3,mezii,Flashbang,grenade,01JM6D46TQ7EWZ4SDX75QS5480,0,ad2b34ad0667c962
191334,154800,16,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6D48STTHN4E7P92WMX1SMQ,0,ad2b34ad0667c962
191377,154826,16,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D46B1Q0D19DC18Q9NJ4D5,0,ad2b34ad0667c962
191492,154895,16,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6D489ZQ4J5D5R3DE57SV0N,0,ad2b34ad0667c962
191514,154911,16,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D48SXXK3AAWMJ9FXNMZH9,0,ad2b34ad0667c962
191538,154931,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D48J71MAC25CAJ5F3CSJY,0,ad2b34ad0667c962
191553,154942,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D47Q1G2PJ460Z7YF0KTVX,0,ad2b34ad0667c962
191589,154975,16,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D48SY1H6FT9KEXKSBPQS5,0,ad2b34ad0667c962
191685,155047,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D46ACHPK0Q78H2N36DWAS,0,ad2b34ad0667c962
191836,155137,16,76561198083485506,2,woxic,MAC-10,smg,01JM6D45Z0YD63PECB6RGH015P,0,ad2b34ad0667c962
191906,155182,16,76561198083485506,2,woxic,Flashbang,grenade,01JM6D48T4EFGJPQY8AVXNGVJ2,0,ad2b34ad0667c962
195839,158317,17,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6D48Z7P9M7PEAMAN1E0RJ9,0,ad2b34ad0667c962
195854,158324,17,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6D48Z8N3842KJXE3WW0ZJN,0,ad2b34ad0667c962
195896,158343,17,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6D489F33CKH8570RDJHT0N,0,ad2b34ad0667c962
195896,158343,17,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6D48Z9CKNVJR8FY4S7M0T6,0,ad2b34ad0667c962
195915,158352,17,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D4649KK6TAR1QQD5JFF6V,0,ad2b34ad0667c962
195920,158355,17,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D471Z73HRRDPNW228DK4G,0,ad2b34ad0667c962
195922,158357,17,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D48SAYQHSB966J92WPF1M,0,ad2b34ad0667c962
195927,158360,17,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D48SAYQHSB966J853NH31,0,ad2b34ad0667c962
195941,158370,17,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D48S9X5EFV8Q20NFZE5N4,0,ad2b34ad0667c962
195948,158373,17,76561198410750263,2,jottAAA,Desert Eagle,pistol,01JM6D48S9X5EFV8Q20NYWVVN9,0,ad2b34ad0667c962
195963,158384,17,76561198044118796,2,XANTARES,Desert Eagle,pistol,01JM6D45361B4BT8DCT5428GG6,0,ad2b34ad0667c962
196411,158704,17,76561197991272318,3,ropz,M4A1,rifle,01JM6D44KCA35S8CJZ8KM92SYH,0,ad2b34ad0667c962
196426,158717,17,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D48ZHAF2JJ4PD902KRX1S,0,ad2b34ad0667c962
196453,158735,17,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D489F33CKH8570XZCY3R2,0,ad2b34ad0667c962
196513,158775,17,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM6D47SF942X872J3ZGR5KK4,0,ad2b34ad0667c962
202460,163635,18,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D496V3YZQ63A4J1C82FQN,0,ad2b34ad0667c962
202470,163645,18,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D455Q707Q3JHVWZWSNANN,0,ad2b34ad0667c962
202474,163647,18,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D496WBD79Z2HY7T5KVKSC,0,ad2b34ad0667c962
202474,163647,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D496WBD79Z2HY7W0GTQYV,0,ad2b34ad0667c962
202477,163648,18,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6D45Z0YD63PECB6RGH015P,0,ad2b34ad0667c962
202484,163654,18,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D48HDBWQGCH39DR94E02Y,0,ad2b34ad0667c962
202488,163657,18,76561197989744167,3,apEX,Flashbang,grenade,01JM6D48HDBWQGCH39ECAENN7R,0,ad2b34ad0667c962
202491,163660,18,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D48HDBWQGCH39EBDV9B3T,0,ad2b34ad0667c962
